"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27315108U","07:31:01","07:31:01","3504","9","","0","0","","0"
"27315109U","09:38:01","09:38:01","3504","9","","0","0","","0"
"27315110U","11:46:01","11:46:01","3504","9","","0","0","","0"
"27315111U","13:53:01","13:53:01","3504","9","","0","0","","0"
"27315112U","16:00:01","16:00:01","3504","9","","0","0","","0"
"27315113U","18:07:01","18:07:01","3504","9","","0","0","","0"
"27315114U","22:38:27","22:38:27","3504","9","","0","0","","0"
"27315115U","20:24:27","20:24:27","3504","9","","0","0","","0"
"27315129U","04:46:12","04:46:12","3504","9","","0","0","","0"
"27315130U","06:18:46","06:18:46","3504","9","","0","0","","0"
"27315131U","08:26:01","08:26:01","3504","9","","0","0","","0"
"27315132U","10:33:01","10:33:01","3504","9","","0","0","","0"
"27315133U","12:40:01","12:40:01","3504","9","","0","0","","0"
"27315134U","14:47:01","14:47:01","3504","9","","0","0","","0"
"27315135U","16:54:01","16:54:01","3504","9","","0","0","","0"
"27315136U","19:02:01","19:02:01","3504","9","","0","0","","0"
"27315137U","21:08:27","21:08:27","3504","9","","0","0","","0"
"27315138U","23:06:46","23:06:46","3504","9","","0","0","","0"
"27315146U","10:51:01","10:51:01","3504","9","","0","0","","0"
"27315147U","12:58:01","12:58:01","3504","9","","0","0","","0"
"27315148U","15:05:01","15:05:01","3504","9","","0","0","","0"
"27315149U","17:12:01","17:12:01","3504","9","","0","0","","0"
"27315150U","19:21:01","19:21:01","3504","9","","0","0","","0"
"27315151U","06:35:46","06:35:46","3504","9","","0","0","","0"
"27315152U","08:44:01","08:44:01","3504","9","","0","0","","0"
"27315163U","05:09:12","05:09:12","3504","9","","0","0","","0"
"27315164U","06:52:46","06:52:46","3504","9","","0","0","","0"
"27315165U","09:02:01","09:02:01","3504","9","","0","0","","0"
"27315166U","11:10:01","11:10:01","3504","9","","0","0","","0"
"27315167U","13:17:01","13:17:01","3504","9","","0","0","","0"
"27315168U","15:24:01","15:24:01","3504","9","","0","0","","0"
"27315169U","17:31:01","17:31:01","3504","9","","0","0","","0"
"27315170U","19:41:01","19:41:01","3504","9","","0","0","","0"
"27315171U","21:38:27","21:38:27","3504","9","","0","0","","0"
"27315172U","23:36:46","23:36:46","3504","9","","0","0","","0"
"27315183U","07:13:01","07:13:01","3504","9","","0","0","","0"
"27315184U","09:20:01","09:20:01","3504","9","","0","0","","0"
"27315185U","11:28:01","11:28:01","3504","9","","0","0","","0"
"27315186U","13:35:01","13:35:01","3504","9","","0","0","","0"
"27315187U","15:42:01","15:42:01","3504","9","","0","0","","0"
"27315188U","17:49:01","17:49:01","3504","9","","0","0","","0"
"27315189U","20:02:27","20:02:27","3504","9","","0","0","","0"
"27315190U","22:08:27","22:08:27","3504","9","","0","0","","0"
"27315191U","24:06:46","24:06:46","3504","9","","0","0","","0"
"27315193U","05:55:12","05:55:12","3504","9","","0","0","","0"
"27315194U","07:49:01","07:49:01","3504","9","","0","0","","0"
"27315195U","09:56:01","09:56:01","3504","9","","0","0","","0"
"27315196U","12:04:01","12:04:01","3504","9","","0","0","","0"
"27315197U","14:11:01","14:11:01","3504","9","","0","0","","0"
"27315198U","16:18:01","16:18:01","3504","9","","0","0","","0"
"27315199U","18:25:01","18:25:01","3504","9","","0","0","","0"
"27315213U","08:08:01","08:08:01","3504","9","","0","0","","0"
"27315214U","10:15:01","10:15:01","3504","9","","0","0","","0"
"27315215U","12:22:35","12:22:35","3504","9","","0","0","","0"
"27315216U","14:29:01","14:29:01","3504","9","","0","0","","0"
"27315217U","16:36:01","16:36:01","3504","9","","0","0","","0"
"27315218U","18:43:01","18:43:01","3504","9","","0","0","","0"
"27315219U","20:46:27","20:46:27","3504","9","","0","0","","0"
"27330685U","04:46:46","04:46:46","3504","9","","0","0","","0"
"27330686U","06:35:54","06:35:54","3504","9","","0","0","","0"
"27330687U","08:46:09","08:46:09","3504","9","","0","0","","0"
"27330688U","11:09:35","11:09:35","3504","9","","0","0","","0"
"27330689U","13:29:01","13:29:01","3504","9","","0","0","","0"
"27330690U","15:46:01","15:46:01","3504","9","","0","0","","0"
"27330691U","18:16:09","18:16:09","3504","9","","0","0","","0"
"27330692U","20:43:54","20:43:54","3504","9","","0","0","","0"
"27330693U","22:37:54","22:37:54","3504","9","","0","0","","0"
"27330701U","05:10:46","05:10:46","3504","9","","0","0","","0"
"27330702U","06:53:54","06:53:54","3504","9","","0","0","","0"
"27330703U","09:17:35","09:17:35","3504","9","","0","0","","0"
"27330704U","11:35:35","11:35:35","3504","9","","0","0","","0"
"27330705U","13:53:01","13:53:01","3504","9","","0","0","","0"
"27330706U","16:11:09","16:11:09","3504","9","","0","0","","0"
"27330707U","18:43:09","18:43:09","3504","9","","0","0","","0"
"27330714U","07:21:35","07:21:35","3504","9","","0","0","","0"
"27330715U","09:41:35","09:41:35","3504","9","","0","0","","0"
"27330716U","11:59:35","11:59:35","3504","9","","0","0","","0"
"27330717U","14:17:01","14:17:01","3504","9","","0","0","","0"
"27330718U","16:37:09","16:37:09","3504","9","","0","0","","0"
"27330719U","19:07:27","19:07:27","3504","9","","0","0","","0"
"27330728U","07:30:35","07:30:35","3504","9","","0","0","","0"
"27330729U","09:54:35","09:54:35","3504","9","","0","0","","0"
"27330730U","12:12:01","12:12:01","3504","9","","0","0","","0"
"27330731U","14:29:01","14:29:01","3504","9","","0","0","","0"
"27330732U","16:50:09","16:50:09","3504","9","","0","0","","0"
"27330733U","19:20:27","19:20:27","3504","9","","0","0","","0"
"27330734U","21:37:54","21:37:54","3504","9","","0","0","","0"
"27330735U","23:36:12","23:36:12","3504","9","","0","0","","0"
"27330743U","05:34:46","05:34:46","3504","9","","0","0","","0"
"27330744U","07:39:35","07:39:35","3504","9","","0","0","","0"
"27330745U","10:07:35","10:07:35","3504","9","","0","0","","0"
"27330746U","12:25:01","12:25:01","3504","9","","0","0","","0"
"27330747U","14:42:01","14:42:01","3504","9","","0","0","","0"
"27330748U","17:14:09","17:14:09","3504","9","","0","0","","0"
"27330749U","19:42:27","19:42:27","3504","9","","0","0","","0"
"27330751U","07:49:35","07:49:35","3504","9","","0","0","","0"
"27330760U","08:08:09","08:08:09","3504","9","","0","0","","0"
"27330761U","10:32:35","10:32:35","3504","9","","0","0","","0"
"27330762U","12:51:01","12:51:01","3504","9","","0","0","","0"
"27330763U","15:08:01","15:08:01","3504","9","","0","0","","0"
"27330764U","17:38:09","17:38:09","3504","9","","0","0","","0"
"27330765U","20:05:54","20:05:54","3504","9","","0","0","","0"
"27330766U","22:07:54","22:07:54","3504","9","","0","0","","0"
"27330767U","24:06:12","24:06:12","3504","9","","0","0","","0"
"27330770U","06:17:54","06:17:54","3504","9","","0","0","","0"
"27330771U","08:27:09","08:27:09","3504","9","","0","0","","0"
"27330773U","17:02:09","17:02:09","3504","9","","0","0","","0"
"27330774U","19:31:27","19:31:27","3504","9","","0","0","","0"
"27330777U","08:56:09","08:56:09","3504","9","","0","0","","0"
"27330785U","09:05:35","09:05:35","3504","9","","0","0","","0"
"27330786U","11:22:35","11:22:35","3504","9","","0","0","","0"
"27330787U","13:41:01","13:41:01","3504","9","","0","0","","0"
"27330788U","15:58:35","15:58:35","3504","9","","0","0","","0"
"27330789U","18:30:09","18:30:09","3504","9","","0","0","","0"
"27330799U","09:29:35","09:29:35","3504","9","","0","0","","0"
"27330800U","11:47:35","11:47:35","3504","9","","0","0","","0"
"27330801U","14:05:01","14:05:01","3504","9","","0","0","","0"
"27330802U","16:24:09","16:24:09","3504","9","","0","0","","0"
"27330803U","18:55:35","18:55:35","3504","9","","0","0","","0"
"27330804U","21:07:54","21:07:54","3504","9","","0","0","","0"
"27330805U","23:06:12","23:06:12","3504","9","","0","0","","0"
"27330809U","07:12:35","07:12:35","3504","9","","0","0","","0"
"27330819U","05:59:20","05:59:20","3504","9","","0","0","","0"
"27330820U","07:58:35","07:58:35","3504","9","","0","0","","0"
"27330821U","10:20:35","10:20:35","3504","9","","0","0","","0"
"27330822U","12:39:01","12:39:01","3504","9","","0","0","","0"
"27330823U","14:56:01","14:56:01","3504","9","","0","0","","0"
"27330824U","17:26:09","17:26:09","3504","9","","0","0","","0"
"27330825U","19:54:27","19:54:27","3504","9","","0","0","","0"
"27330833U","08:17:09","08:17:09","3504","9","","0","0","","0"
"27330834U","10:45:35","10:45:35","3504","9","","0","0","","0"
"27330835U","13:04:01","13:04:01","3504","9","","0","0","","0"
"27330836U","15:21:01","15:21:01","3504","9","","0","0","","0"
"27330837U","17:50:09","17:50:09","3504","9","","0","0","","0"
"27330845U","08:36:09","08:36:09","3504","9","","0","0","","0"
"27330846U","10:57:35","10:57:35","3504","9","","0","0","","0"
"27330847U","13:16:01","13:16:01","3504","9","","0","0","","0"
"27330848U","15:33:01","15:33:01","3504","9","","0","0","","0"
"27330849U","18:02:09","18:02:09","3504","9","","0","0","","0"
"27330850U","20:23:54","20:23:54","3504","9","","0","0","","0"
"21457997U","16:18:29","16:18:29","3504","4","","0","0","","0"
"21457999U","14:17:51","14:17:51","3504","4","","0","0","","0"
"23408021U","14:18:53","14:18:53","3504","4","","0","0","","0"
"23408022U","14:18:53","14:18:53","3504","4","","0","0","","0"
