"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27350053U","12:13:00","12:13:00","3805","12","","0","0","","1"
"27350054U","13:37:00","13:37:00","3805","12","","0","0","","1"
"27350055U","15:01:00","15:01:00","3805","12","","0","0","","1"
"27350056U","16:34:00","16:34:00","3805","12","","0","0","","1"
"27350057U","18:02:00","18:02:00","3805","12","","0","0","","1"
"27350058U","19:28:00","19:28:00","3805","12","","0","0","","1"
"27350059U","20:49:00","20:49:00","3805","12","","0","0","","1"
"27350060U","22:00:00","22:00:00","3805","12","","0","0","","1"
"27350061U","23:07:00","23:07:00","3805","12","","0","0","","1"
"27350062U","24:15:00","24:15:00","3805","12","","0","0","","1"
"27350074U","06:50:00","06:50:00","3805","12","","0","0","","1"
"27350075U","08:07:00","08:07:00","3805","12","","0","0","","1"
"27350076U","09:39:00","09:39:00","3805","12","","0","0","","1"
"27350077U","11:03:00","11:03:00","3805","12","","0","0","","1"
"27350078U","12:27:00","12:27:00","3805","12","","0","0","","1"
"27350079U","13:51:00","13:51:00","3805","12","","0","0","","1"
"27350080U","15:15:00","15:15:00","3805","12","","0","0","","1"
"27350081U","16:45:00","16:45:00","3805","12","","0","0","","1"
"27350082U","18:13:00","18:13:00","3805","12","","0","0","","1"
"27350083U","19:42:00","19:42:00","3805","12","","0","0","","1"
"27350084U","21:07:00","21:07:00","3805","12","","0","0","","1"
"27350096U","06:02:00","06:02:00","3805","12","","0","0","","1"
"27350097U","07:14:00","07:14:00","3805","12","","0","0","","1"
"27350098U","08:41:00","08:41:00","3805","12","","0","0","","1"
"27350099U","10:07:00","10:07:00","3805","12","","0","0","","1"
"27350100U","11:31:00","11:31:00","3805","12","","0","0","","1"
"27350101U","12:55:00","12:55:00","3805","12","","0","0","","1"
"27350102U","14:19:00","14:19:00","3805","12","","0","0","","1"
"27350103U","15:43:00","15:43:00","3805","12","","0","0","","1"
"27350104U","17:18:00","17:18:00","3805","12","","0","0","","1"
"27350105U","18:46:00","18:46:00","3805","12","","0","0","","1"
"27350106U","20:15:00","20:15:00","3805","12","","0","0","","1"
"27350110U","16:23:00","16:23:00","3805","12","","0","0","","1"
"27350111U","17:51:00","17:51:00","3805","12","","0","0","","1"
"27350112U","19:15:00","19:15:00","3805","12","","0","0","","1"
"27350116U","05:46:00","05:46:00","3805","12","","0","0","","1"
"27350117U","07:02:00","07:02:00","3805","12","","0","0","","1"
"27350118U","08:30:00","08:30:00","3805","12","","0","0","","1"
"27350130U","08:19:00","08:19:00","3805","12","","0","0","","1"
"27350131U","09:53:00","09:53:00","3805","12","","0","0","","1"
"27350132U","11:17:00","11:17:00","3805","12","","0","0","","1"
"27350133U","12:41:00","12:41:00","3805","12","","0","0","","1"
"27350134U","14:05:00","14:05:00","3805","12","","0","0","","1"
"27350135U","15:29:00","15:29:00","3805","12","","0","0","","1"
"27350136U","16:56:00","16:56:00","3805","12","","0","0","","1"
"27350137U","18:24:00","18:24:00","3805","12","","0","0","","1"
"27350146U","17:07:00","17:07:00","3805","12","","0","0","","1"
"27350147U","18:35:00","18:35:00","3805","12","","0","0","","1"
"27350148U","19:58:00","19:58:00","3805","12","","0","0","","1"
"27350149U","21:26:00","21:26:00","3805","12","","0","0","","1"
"27350150U","22:34:00","22:34:00","3805","12","","0","0","","1"
"27350151U","23:41:00","23:41:00","3805","12","","0","0","","1"
"27350161U","06:14:00","06:14:00","3805","12","","0","0","","1"
"27350162U","07:26:00","07:26:00","3805","12","","0","0","","1"
"27350163U","08:51:00","08:51:00","3805","12","","0","0","","1"
"27350164U","10:21:00","10:21:00","3805","12","","0","0","","1"
"27350165U","11:45:00","11:45:00","3805","12","","0","0","","1"
"27350166U","13:09:00","13:09:00","3805","12","","0","0","","1"
"27350167U","14:33:00","14:33:00","3805","12","","0","0","","1"
"27350168U","15:57:00","15:57:00","3805","12","","0","0","","1"
"27350169U","17:29:00","17:29:00","3805","12","","0","0","","1"
"27350170U","18:57:00","18:57:00","3805","12","","0","0","","1"
"27350183U","06:26:00","06:26:00","3805","12","","0","0","","1"
"27350184U","07:46:00","07:46:00","3805","12","","0","0","","1"
"27350185U","09:13:00","09:13:00","3805","12","","0","0","","1"
"27350186U","10:35:00","10:35:00","3805","12","","0","0","","1"
"27350187U","11:59:00","11:59:00","3805","12","","0","0","","1"
"27350188U","13:23:00","13:23:00","3805","12","","0","0","","1"
"27350189U","14:47:00","14:47:00","3805","12","","0","0","","1"
"27350190U","16:11:00","16:11:00","3805","12","","0","0","","1"
"27350191U","17:40:00","17:40:00","3805","12","","0","0","","1"
"27350192U","19:06:00","19:06:00","3805","12","","0","0","","1"
"27350193U","20:31:00","20:31:00","3805","12","","0","0","","1"
"27350200U","07:38:00","07:38:00","3805","12","","0","0","","1"
"27350201U","09:02:00","09:02:00","3805","12","","0","0","","1"
"27350215U","05:23:00","05:23:00","3805","12","","0","0","","1"
"27350216U","06:38:00","06:38:00","3805","12","","0","0","","1"
"27350217U","07:56:00","07:56:00","3805","12","","0","0","","1"
"27350218U","09:25:00","09:25:00","3805","12","","0","0","","1"
"27350219U","10:49:00","10:49:00","3805","12","","0","0","","1"
"27350220U","12:13:00","12:13:00","3805","12","","0","0","","1"
"27350221U","13:37:00","13:37:00","3805","12","","0","0","","1"
"27350222U","15:01:00","15:01:00","3805","12","","0","0","","1"
"27350223U","16:34:00","16:34:00","3805","12","","0","0","","1"
"27350224U","18:02:00","18:02:00","3805","12","","0","0","","1"
"27350225U","19:28:00","19:28:00","3805","12","","0","0","","1"
"27350226U","20:49:00","20:49:00","3805","12","","0","0","","1"
"27350227U","22:00:00","22:00:00","3805","12","","0","0","","1"
"27350228U","23:07:00","23:07:00","3805","12","","0","0","","1"
"27350229U","24:15:00","24:15:00","3805","12","","0","0","","1"
"27350243U","06:50:00","06:50:00","3805","12","","0","0","","1"
"27350244U","08:07:00","08:07:00","3805","12","","0","0","","1"
"27350245U","09:39:00","09:39:00","3805","12","","0","0","","1"
"27350246U","11:03:00","11:03:00","3805","12","","0","0","","1"
"27350247U","12:27:00","12:27:00","3805","12","","0","0","","1"
"27350248U","13:51:00","13:51:00","3805","12","","0","0","","1"
"27350249U","15:15:00","15:15:00","3805","12","","0","0","","1"
"27350250U","16:45:00","16:45:00","3805","12","","0","0","","1"
"27350251U","18:13:00","18:13:00","3805","12","","0","0","","1"
"27350252U","19:42:00","19:42:00","3805","12","","0","0","","1"
"27350253U","21:07:00","21:07:00","3805","12","","0","0","","1"
"27350265U","06:02:00","06:02:00","3805","12","","0","0","","1"
"27350266U","07:14:00","07:14:00","3805","12","","0","0","","1"
"27350268U","10:07:00","10:07:00","3805","12","","0","0","","1"
"27350269U","11:31:00","11:31:00","3805","12","","0","0","","1"
"27350270U","12:55:00","12:55:00","3805","12","","0","0","","1"
"27350271U","14:19:00","14:19:00","3805","12","","0","0","","1"
"27350272U","15:43:00","15:43:00","3805","12","","0","0","","1"
"27350273U","17:18:00","17:18:00","3805","12","","0","0","","1"
"27350274U","18:46:00","18:46:00","3805","12","","0","0","","1"
"27350275U","20:15:00","20:15:00","3805","12","","0","0","","1"
"27350276U","08:41:00","08:41:00","3805","12","","0","0","","1"
"27350279U","16:23:00","16:23:00","3805","12","","0","0","","1"
"27350280U","17:51:00","17:51:00","3805","12","","0","0","","1"
"27350281U","19:15:00","19:15:00","3805","12","","0","0","","1"
"27354970U","05:46:00","05:46:00","3805","12","","0","0","","1"
"27354971U","07:00:00","07:00:00","3805","12","","0","0","","1"
"27354972U","08:13:00","08:13:00","3805","12","","0","0","","1"
"27354973U","09:31:00","09:31:00","3805","12","","0","0","","1"
"27354974U","10:50:00","10:50:00","3805","12","","0","0","","1"
"27354975U","12:09:00","12:09:00","3805","12","","0","0","","1"
"27354976U","13:28:00","13:28:00","3805","12","","0","0","","1"
"27354977U","14:54:00","14:54:00","3805","12","","0","0","","1"
"27354978U","16:14:00","16:14:00","3805","12","","0","0","","1"
"27354979U","17:36:00","17:36:00","3805","12","","0","0","","1"
"27354980U","18:57:00","18:57:00","3805","12","","0","0","","1"
"27354981U","20:21:00","20:21:00","3805","12","","0","0","","1"
"27354999U","06:09:00","06:09:00","3805","12","","0","0","","1"
"27355000U","07:29:00","07:29:00","3805","12","","0","0","","1"
"27355001U","08:43:00","08:43:00","3805","12","","0","0","","1"
"27355002U","10:02:00","10:02:00","3805","12","","0","0","","1"
"27355003U","11:21:00","11:21:00","3805","12","","0","0","","1"
"27355004U","12:40:00","12:40:00","3805","12","","0","0","","1"
"27355005U","13:59:00","13:59:00","3805","12","","0","0","","1"
"27355006U","15:20:00","15:20:00","3805","12","","0","0","","1"
"27355007U","16:42:00","16:42:00","3805","12","","0","0","","1"
"27355008U","18:03:00","18:03:00","3805","12","","0","0","","1"
"27355009U","19:25:00","19:25:00","3805","12","","0","0","","1"
"27355010U","20:40:00","20:40:00","3805","12","","0","0","","1"
"27355011U","22:00:00","22:00:00","3805","12","","0","0","","1"
"27355012U","23:07:00","23:07:00","3805","12","","0","0","","1"
"27355013U","24:15:00","24:15:00","3805","12","","0","0","","1"
"27355026U","06:28:00","06:28:00","3805","12","","0","0","","1"
"27355027U","07:44:00","07:44:00","3805","12","","0","0","","1"
"27355028U","08:58:00","08:58:00","3805","12","","0","0","","1"
"27355029U","10:18:00","10:18:00","3805","12","","0","0","","1"
"27355030U","11:37:00","11:37:00","3805","12","","0","0","","1"
"27355031U","12:56:00","12:56:00","3805","12","","0","0","","1"
"27355032U","14:26:00","14:26:00","3805","12","","0","0","","1"
"27355033U","15:47:00","15:47:00","3805","12","","0","0","","1"
"27355034U","17:08:00","17:08:00","3805","12","","0","0","","1"
"27355035U","18:30:00","18:30:00","3805","12","","0","0","","1"
"27355052U","05:23:00","05:23:00","3805","12","","0","0","","1"
"27355053U","06:45:00","06:45:00","3805","12","","0","0","","1"
"27355054U","07:58:00","07:58:00","3805","12","","0","0","","1"
"27355055U","09:15:00","09:15:00","3805","12","","0","0","","1"
"27355056U","10:34:00","10:34:00","3805","12","","0","0","","1"
"27355057U","11:53:00","11:53:00","3805","12","","0","0","","1"
"27355058U","13:12:00","13:12:00","3805","12","","0","0","","1"
"27355059U","14:40:00","14:40:00","3805","12","","0","0","","1"
"27355060U","16:01:00","16:01:00","3805","12","","0","0","","1"
"27355061U","17:22:00","17:22:00","3805","12","","0","0","","1"
"27355062U","18:44:00","18:44:00","3805","12","","0","0","","1"
"27355063U","20:03:00","20:03:00","3805","12","","0","0","","1"
"27355064U","21:26:00","21:26:00","3805","12","","0","0","","1"
"27355065U","22:34:00","22:34:00","3805","12","","0","0","","1"
"27355066U","23:41:00","23:41:00","3805","12","","0","0","","1"
"27355077U","07:15:00","07:15:00","3805","12","","0","0","","1"
"27355078U","08:28:00","08:28:00","3805","12","","0","0","","1"
"27355079U","09:46:00","09:46:00","3805","12","","0","0","","1"
"27355080U","11:05:00","11:05:00","3805","12","","0","0","","1"
"27355081U","12:24:00","12:24:00","3805","12","","0","0","","1"
"27355082U","13:43:00","13:43:00","3805","12","","0","0","","1"
"27355083U","15:07:00","15:07:00","3805","12","","0","0","","1"
"27355084U","16:28:00","16:28:00","3805","12","","0","0","","1"
"27355085U","17:49:00","17:49:00","3805","12","","0","0","","1"
"27355086U","19:11:00","19:11:00","3805","12","","0","0","","1"
"27355093U","14:13:00","14:13:00","3805","12","","0","0","","1"
"27355094U","16:55:00","16:55:00","3805","12","","0","0","","1"
"27355095U","18:16:00","18:16:00","3805","12","","0","0","","1"
"27355096U","19:44:00","19:44:00","3805","12","","0","0","","1"
"27355097U","20:59:00","20:59:00","3805","12","","0","0","","1"
"27355098U","15:34:00","15:34:00","3805","12","","0","0","","1"
"27286579U","04:45:00","04:45:00","3805","12","","0","0","","1"
"27286601U","04:56:00","04:56:00","3805","12","","0","0","","1"
"27297498U","04:45:00","04:45:00","3805","12","","0","0","","1"
"27297522U","04:56:00","04:56:00","3805","12","","0","0","","1"
"27297630U","04:45:00","04:45:00","3805","12","","0","0","","1"
"27297654U","04:56:00","04:56:00","3805","12","","0","0","","1"
"27338097U","04:45:00","04:45:00","3805","12","","0","0","","1"
"27338124U","04:56:00","04:56:00","3805","12","","0","0","","1"
"27349993U","04:45:00","04:45:00","3805","12","","0","0","","1"
"27350016U","04:56:00","04:56:00","3805","12","","0","0","","1"
"27350160U","04:45:00","04:45:00","3805","12","","0","0","","1"
"27350182U","04:56:00","04:56:00","3805","12","","0","0","","1"
"27354998U","04:45:00","04:45:00","3805","12","","0","0","","1"
"27355025U","04:56:00","04:56:00","3805","12","","0","0","","1"
"20757230U","05:08:51","05:08:51","3805","12","","0","0","","0"
"20757231U","06:58:16","06:58:16","3805","12","","0","0","","0"
"20757232U","13:03:16","13:03:16","3805","12","","0","0","","0"
"20757233U","21:08:51","21:08:51","3805","12","","0","0","","0"
"25053464U","23:18:55","23:18:55","3805","19","","0","0","","0"
"25053465U","23:18:55","23:18:55","3805","19","","0","0","","0"
"25053466U","24:18:55","24:18:55","3805","19","","0","0","","0"
"25053467U","24:18:55","24:18:55","3805","19","","0","0","","0"
"25053468U","25:18:55","25:18:55","3805","19","","0","0","","0"
"25053469U","25:18:55","25:18:55","3805","19","","0","0","","0"
"25053470U","26:18:55","26:18:55","3805","19","","0","0","","0"
"25053471U","26:18:55","26:18:55","3805","19","","0","0","","0"
"25053472U","28:18:55","28:18:55","3805","19","","0","0","","0"
"25053473U","28:18:55","28:18:55","3805","19","","0","0","","0"
