"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27335283U","19:57:08","19:57:08","2819","12","","0","0","","0"
"27335291U","06:05:31","06:05:31","2819","12","","0","0","","0"
"27335292U","07:59:19","07:59:19","2819","12","","0","0","","0"
"27335293U","09:56:08","09:56:08","2819","12","","0","0","","0"
"27335294U","11:58:08","11:58:08","2819","12","","0","0","","0"
"27335295U","14:00:08","14:00:08","2819","12","","0","0","","0"
"27335296U","16:02:08","16:02:08","2819","12","","0","0","","0"
"27335297U","18:05:57","18:05:57","2819","12","","0","0","","0"
"27335298U","20:07:19","20:07:19","2819","12","","0","0","","0"
"27335308U","18:17:57","18:17:57","2819","12","","0","0","","0"
"27335309U","20:18:19","20:18:19","2819","12","","0","0","","0"
"27335310U","22:09:19","22:09:19","2819","12","","0","0","","0"
"27335311U","23:54:19","23:54:19","2819","12","","0","0","","0"
"27335312U","25:29:19","25:29:19","2819","12","","0","0","","0"
"27335313U","08:10:19","08:10:19","2819","12","","0","0","","0"
"27335314U","10:08:08","10:08:08","2819","12","","0","0","","0"
"27335315U","12:10:08","12:10:08","2819","12","","0","0","","0"
"27335316U","14:12:08","14:12:08","2819","12","","0","0","","0"
"27335317U","16:14:57","16:14:57","2819","12","","0","0","","0"
"27335328U","06:29:31","06:29:31","2819","12","","0","0","","0"
"27335337U","10:20:08","10:20:08","2819","12","","0","0","","0"
"27335338U","12:22:08","12:22:08","2819","12","","0","0","","0"
"27335339U","14:24:08","14:24:08","2819","12","","0","0","","0"
"27335340U","16:26:57","16:26:57","2819","12","","0","0","","0"
"27335341U","18:29:57","18:29:57","2819","12","","0","0","","0"
"27335342U","20:30:19","20:30:19","2819","12","","0","0","","0"
"27335343U","08:20:19","08:20:19","2819","12","","0","0","","0"
"27335347U","16:37:57","16:37:57","2819","12","","0","0","","0"
"27335348U","18:40:57","18:40:57","2819","12","","0","0","","0"
"27335349U","20:45:19","20:45:19","2819","12","","0","0","","0"
"27335357U","08:31:19","08:31:19","2819","12","","0","0","","0"
"27335358U","10:32:08","10:32:08","2819","12","","0","0","","0"
"27335359U","12:34:08","12:34:08","2819","12","","0","0","","0"
"27335360U","14:36:08","14:36:08","2819","12","","0","0","","0"
"27335361U","16:48:57","16:48:57","2819","12","","0","0","","0"
"27335362U","18:51:57","18:51:57","2819","12","","0","0","","0"
"27335363U","12:58:08","12:58:08","2819","12","","0","0","","0"
"27335364U","15:00:08","15:00:08","2819","12","","0","0","","0"
"27335365U","17:10:57","17:10:57","2819","12","","0","0","","0"
"27335366U","19:13:08","19:13:08","2819","12","","0","0","","0"
"27335367U","21:14:19","21:14:19","2819","12","","0","0","","0"
"27335375U","08:53:19","08:53:19","2819","12","","0","0","","0"
"27335376U","10:56:08","10:56:08","2819","12","","0","0","","0"
"27335377U","07:14:19","07:14:19","2819","12","","0","0","","0"
"27335378U","09:05:08","09:05:08","2819","12","","0","0","","0"
"27335379U","11:08:08","11:08:08","2819","12","","0","0","","0"
"27335380U","13:10:08","13:10:08","2819","12","","0","0","","0"
"27335381U","15:12:08","15:12:08","2819","12","","0","0","","0"
"27335382U","17:21:57","17:21:57","2819","12","","0","0","","0"
"27335383U","19:24:08","19:24:08","2819","12","","0","0","","0"
"27335391U","07:26:19","07:26:19","2819","12","","0","0","","0"
"27335392U","09:18:08","09:18:08","2819","12","","0","0","","0"
"27335393U","11:20:08","11:20:08","2819","12","","0","0","","0"
"27335394U","21:34:19","21:34:19","2819","12","","0","0","","0"
"27335395U","23:19:19","23:19:19","2819","12","","0","0","","0"
"27335396U","24:59:19","24:59:19","2819","12","","0","0","","0"
"27335407U","13:22:08","13:22:08","2819","12","","0","0","","0"
"27335408U","15:24:08","15:24:08","2819","12","","0","0","","0"
"27335409U","17:32:57","17:32:57","2819","12","","0","0","","0"
"27335410U","19:35:08","19:35:08","2819","12","","0","0","","0"
"27344182U","08:28:42","08:28:42","2819","12","","0","0","","0"
"27344183U","10:17:08","10:17:08","2819","12","","0","0","","0"
"27344184U","12:13:08","12:13:08","2819","12","","0","0","","0"
"27344185U","14:01:08","14:01:08","2819","12","","0","0","","0"
"27344186U","16:03:57","16:03:57","2819","12","","0","0","","0"
"27344187U","17:58:57","17:58:57","2819","12","","0","0","","0"
"27344188U","19:59:08","19:59:08","2819","12","","0","0","","0"
"27344198U","06:58:42","06:58:42","2819","12","","0","0","","0"
"27344207U","07:28:42","07:28:42","2819","12","","0","0","","0"
"27344208U","09:15:19","09:15:19","2819","12","","0","0","","0"
"27344209U","10:57:08","10:57:08","2819","12","","0","0","","0"
"27344210U","12:49:08","12:49:08","2819","12","","0","0","","0"
"27344211U","14:37:57","14:37:57","2819","12","","0","0","","0"
"27344212U","16:32:57","16:32:57","2819","12","","0","0","","0"
"27344213U","18:27:57","18:27:57","2819","12","","0","0","","0"
"27344214U","20:28:19","20:28:19","2819","12","","0","0","","0"
"27344223U","11:17:08","11:17:08","2819","12","","0","0","","0"
"27344224U","13:07:08","13:07:08","2819","12","","0","0","","0"
"27344225U","15:06:57","15:06:57","2819","12","","0","0","","0"
"27344226U","17:01:57","17:01:57","2819","12","","0","0","","0"
"27344227U","18:56:57","18:56:57","2819","12","","0","0","","0"
"27344228U","21:00:19","21:00:19","2819","12","","0","0","","0"
"27344229U","22:44:19","22:44:19","2819","12","","0","0","","0"
"27344230U","24:29:19","24:29:19","2819","12","","0","0","","0"
"27344237U","09:55:19","09:55:19","2819","12","","0","0","","0"
"27344238U","11:55:08","11:55:08","2819","12","","0","0","","0"
"27344239U","13:43:08","13:43:08","2819","12","","0","0","","0"
"27344240U","15:35:57","15:35:57","2819","12","","0","0","","0"
"27344241U","17:30:57","17:30:57","2819","12","","0","0","","0"
"27344242U","19:26:08","19:26:08","2819","12","","0","0","","0"
"27344249U","15:49:57","15:49:57","2819","12","","0","0","","0"
"27344250U","17:44:57","17:44:57","2819","12","","0","0","","0"
"27344251U","19:42:08","19:42:08","2819","12","","0","0","","0"
"27344252U","21:34:19","21:34:19","2819","12","","0","0","","0"
"27344253U","23:19:19","23:19:19","2819","12","","0","0","","0"
"27344254U","24:59:19","24:59:19","2819","12","","0","0","","0"
"27344262U","08:55:19","08:55:19","2819","12","","0","0","","0"
"27344263U","10:37:08","10:37:08","2819","12","","0","0","","0"
"27344264U","12:31:08","12:31:08","2819","12","","0","0","","0"
"27344265U","14:19:08","14:19:08","2819","12","","0","0","","0"
"27344266U","16:18:57","16:18:57","2819","12","","0","0","","0"
"27344267U","18:13:57","18:13:57","2819","12","","0","0","","0"
"27344268U","20:13:19","20:13:19","2819","12","","0","0","","0"
"27344269U","22:09:19","22:09:19","2819","12","","0","0","","0"
"27344270U","23:54:19","23:54:19","2819","12","","0","0","","0"
"27344271U","25:29:19","25:29:19","2819","12","","0","0","","0"
"27344279U","14:51:57","14:51:57","2819","12","","0","0","","0"
"27344280U","16:46:57","16:46:57","2819","12","","0","0","","0"
"27344281U","18:41:57","18:41:57","2819","12","","0","0","","0"
"27344282U","20:44:19","20:44:19","2819","12","","0","0","","0"
"27344292U","06:28:42","06:28:42","2819","12","","0","0","","0"
"27344293U","07:58:42","07:58:42","2819","12","","0","0","","0"
"27344294U","09:35:19","09:35:19","2819","12","","0","0","","0"
"27344295U","11:37:08","11:37:08","2819","12","","0","0","","0"
"27344296U","13:25:08","13:25:08","2819","12","","0","0","","0"
"27344297U","15:20:57","15:20:57","2819","12","","0","0","","0"
"27344298U","17:15:57","17:15:57","2819","12","","0","0","","0"
"27344299U","19:10:08","19:10:08","2819","12","","0","0","","0"
"27344300U","21:14:19","21:14:19","2819","12","","0","0","","0"
"27352150U","05:15:42","05:15:42","2819","12","","0","0","","0"
"27352151U","06:52:31","06:52:31","2819","12","","0","0","","0"
"27352152U","08:42:19","08:42:19","2819","12","","0","0","","0"
"27352153U","10:44:08","10:44:08","2819","12","","0","0","","0"
"27352154U","12:46:08","12:46:08","2819","12","","0","0","","0"
"27352155U","14:48:08","14:48:08","2819","12","","0","0","","0"
"27352156U","16:59:57","16:59:57","2819","12","","0","0","","0"
"27352157U","19:02:57","19:02:57","2819","12","","0","0","","0"
"27352158U","21:00:19","21:00:19","2819","12","","0","0","","0"
"27352159U","22:44:19","22:44:19","2819","12","","0","0","","0"
"27352160U","24:29:19","24:29:19","2819","12","","0","0","","0"
"27352161U","05:40:42","05:40:42","2819","12","","0","0","","0"
"27352162U","07:37:19","07:37:19","2819","12","","0","0","","0"
"27352163U","09:31:08","09:31:08","2819","12","","0","0","","0"
"27352164U","11:33:08","11:33:08","2819","12","","0","0","","0"
"27352165U","13:35:08","13:35:08","2819","12","","0","0","","0"
"27352166U","15:37:08","15:37:08","2819","12","","0","0","","0"
"27352167U","17:43:57","17:43:57","2819","12","","0","0","","0"
"27352168U","19:46:08","19:46:08","2819","12","","0","0","","0"
"27352178U","07:48:19","07:48:19","2819","12","","0","0","","0"
"27352179U","09:43:08","09:43:08","2819","12","","0","0","","0"
"27352180U","11:45:08","11:45:08","2819","12","","0","0","","0"
"27352181U","13:47:08","13:47:08","2819","12","","0","0","","0"
"27352182U","15:49:08","15:49:08","2819","12","","0","0","","0"
"27352183U","17:54:57","17:54:57","2819","12","","0","0","","0"
"27352184U","19:57:08","19:57:08","2819","12","","0","0","","0"
"27352192U","06:05:31","06:05:31","2819","12","","0","0","","0"
"27352193U","07:59:19","07:59:19","2819","12","","0","0","","0"
"27352194U","09:56:08","09:56:08","2819","12","","0","0","","0"
"27352195U","11:58:08","11:58:08","2819","12","","0","0","","0"
"27352196U","14:00:08","14:00:08","2819","12","","0","0","","0"
"27352197U","16:02:08","16:02:08","2819","12","","0","0","","0"
"27352198U","18:05:57","18:05:57","2819","12","","0","0","","0"
"27352199U","20:07:19","20:07:19","2819","12","","0","0","","0"
"27352209U","18:17:57","18:17:57","2819","12","","0","0","","0"
"27352210U","20:18:19","20:18:19","2819","12","","0","0","","0"
"27352211U","22:09:19","22:09:19","2819","12","","0","0","","0"
"27352212U","23:54:19","23:54:19","2819","12","","0","0","","0"
"27352213U","25:29:19","25:29:19","2819","12","","0","0","","0"
"27352214U","08:10:19","08:10:19","2819","12","","0","0","","0"
"27352215U","10:08:08","10:08:08","2819","12","","0","0","","0"
"27352216U","12:10:08","12:10:08","2819","12","","0","0","","0"
"27352217U","14:12:08","14:12:08","2819","12","","0","0","","0"
"27352218U","16:14:57","16:14:57","2819","12","","0","0","","0"
"27352229U","06:29:31","06:29:31","2819","12","","0","0","","0"
"27352238U","10:20:08","10:20:08","2819","12","","0","0","","0"
"27352239U","12:22:08","12:22:08","2819","12","","0","0","","0"
"27352240U","14:24:08","14:24:08","2819","12","","0","0","","0"
"27352241U","16:26:57","16:26:57","2819","12","","0","0","","0"
"27352242U","18:29:57","18:29:57","2819","12","","0","0","","0"
"27352243U","20:30:19","20:30:19","2819","12","","0","0","","0"
"27352244U","08:20:19","08:20:19","2819","12","","0","0","","0"
"27352248U","16:37:57","16:37:57","2819","12","","0","0","","0"
"27352249U","18:40:57","18:40:57","2819","12","","0","0","","0"
"27352250U","20:45:19","20:45:19","2819","12","","0","0","","0"
"27352258U","08:31:19","08:31:19","2819","12","","0","0","","0"
"27352259U","10:32:08","10:32:08","2819","12","","0","0","","0"
"27352260U","12:34:08","12:34:08","2819","12","","0","0","","0"
"27352261U","14:36:08","14:36:08","2819","12","","0","0","","0"
"27352262U","16:48:57","16:48:57","2819","12","","0","0","","0"
"27352263U","18:51:57","18:51:57","2819","12","","0","0","","0"
"27352264U","12:58:08","12:58:08","2819","12","","0","0","","0"
"27352265U","15:00:08","15:00:08","2819","12","","0","0","","0"
"27352266U","17:10:57","17:10:57","2819","12","","0","0","","0"
"27352267U","19:13:08","19:13:08","2819","12","","0","0","","0"
"27352268U","21:14:19","21:14:19","2819","12","","0","0","","0"
"27352276U","08:53:19","08:53:19","2819","12","","0","0","","0"
"27352277U","10:56:08","10:56:08","2819","12","","0","0","","0"
"27352278U","07:14:19","07:14:19","2819","12","","0","0","","0"
"27352279U","09:05:08","09:05:08","2819","12","","0","0","","0"
"27352280U","11:08:08","11:08:08","2819","12","","0","0","","0"
"27352281U","13:10:08","13:10:08","2819","12","","0","0","","0"
"27352282U","15:12:08","15:12:08","2819","12","","0","0","","0"
"27352283U","17:21:57","17:21:57","2819","12","","0","0","","0"
"27352284U","19:24:08","19:24:08","2819","12","","0","0","","0"
"27352292U","07:26:19","07:26:19","2819","12","","0","0","","0"
"27352293U","09:18:08","09:18:08","2819","12","","0","0","","0"
"27352294U","11:20:08","11:20:08","2819","12","","0","0","","0"
"27352295U","21:34:19","21:34:19","2819","12","","0","0","","0"
"27352296U","23:19:19","23:19:19","2819","12","","0","0","","0"
"27352297U","24:59:19","24:59:19","2819","12","","0","0","","0"
"27352308U","13:22:08","13:22:08","2819","12","","0","0","","0"
"27352309U","15:24:08","15:24:08","2819","12","","0","0","","0"
"27352310U","17:32:57","17:32:57","2819","12","","0","0","","0"
"27352311U","19:35:08","19:35:08","2819","12","","0","0","","0"
"27291992U","21:19:36","21:19:36","2819","7","","0","0","","0"
"27309368U","20:29:36","20:29:36","2819","7","","0","0","","0"
"27309401U","21:16:36","21:16:36","2819","7","","0","0","","0"
"27309491U","20:50:36","20:50:36","2819","7","","0","0","","0"
"27324771U","21:16:36","21:16:36","2819","7","","0","0","","0"
"27324810U","20:29:36","20:29:36","2819","7","","0","0","","0"
"27324899U","20:50:36","20:50:36","2819","7","","0","0","","0"
"27344093U","21:19:36","21:19:36","2819","7","","0","0","","0"
"27275184U","10:18:08","10:18:08","2819","14","","0","0","","0"
"27284143U","21:43:19","21:43:19","2819","14","","0","0","","0"
"27324956U","10:02:08","10:02:08","2819","14","","0","0","","0"
"27324996U","21:43:19","21:43:19","2819","14","","0","0","","0"
"27325032U","20:34:19","20:34:19","2819","14","","0","0","","0"
"27325083U","21:16:19","21:16:19","2819","14","","0","0","","0"
"27344181U","21:43:19","21:43:19","2819","14","","0","0","","0"
"20757170U","06:51:15","06:51:15","2819","36","","0","0","","0"
"20757171U","15:03:39","15:03:39","2819","36","","0","0","","0"
"20757172U","17:18:39","17:18:39","2819","36","","0","0","","0"
"20757173U","22:51:15","22:51:15","2819","36","","0","0","","0"
"20757258U","06:51:15","06:51:15","2819","36","","0","0","","0"
"22450042U","25:15:31","25:15:31","2819","12","","0","0","","0"
"22450043U","26:15:31","26:15:31","2819","12","","0","0","","0"
"22450045U","04:15:31","04:15:31","2819","12","","0","0","","0"
"22450046U","05:15:31","05:15:31","2819","12","","0","0","","0"
"22450049U","04:15:31","04:15:31","2819","12","","0","0","","0"
"22450050U","05:15:31","05:15:31","2819","12","","0","0","","0"
"22450054U","25:15:31","25:15:31","2819","12","","0","0","","0"
"22450055U","26:15:31","26:15:31","2819","12","","0","0","","0"
"22995028U","26:15:31","26:15:31","2819","12","","0","0","","0"
"22995033U","24:15:31","24:15:31","2819","12","","0","0","","0"
"22995034U","25:15:31","25:15:31","2819","12","","0","0","","0"
"22995040U","26:15:31","26:15:31","2819","12","","0","0","","0"
"22995041U","28:15:31","28:15:31","2819","12","","0","0","","0"
"22995045U","24:15:31","24:15:31","2819","12","","0","0","","0"
"22995046U","25:15:31","25:15:31","2819","12","","0","0","","0"
"22995048U","29:15:31","29:15:31","2819","12","","0","0","","0"
"22995053U","28:15:31","28:15:31","2819","12","","0","0","","0"
"22995060U","29:15:31","29:15:31","2819","12","","0","0","","0"
