"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27280895U","10:47:11","10:47:11","3022","33","","0","0","","0"
"27280896U","12:22:59","12:22:59","3022","33","","0","0","","0"
"27280904U","07:45:59","07:45:59","3022","33","","0","0","","0"
"27280905U","09:24:11","09:24:11","3022","33","","0","0","","0"
"27280906U","11:02:11","11:02:11","3022","33","","0","0","","0"
"27280907U","12:40:59","12:40:59","3022","33","","0","0","","0"
"27280908U","14:16:11","14:16:11","3022","33","","0","0","","0"
"27280909U","15:53:11","15:53:11","3022","33","","0","0","","0"
"27280910U","17:33:23","17:33:23","3022","33","","0","0","","0"
"27280911U","19:13:59","19:13:59","3022","33","","0","0","","0"
"27280912U","20:56:47","20:56:47","3022","33","","0","0","","0"
"27280923U","06:22:47","06:22:47","3022","33","","0","0","","0"
"27280924U","08:02:11","08:02:11","3022","33","","0","0","","0"
"27280925U","09:41:11","09:41:11","3022","33","","0","0","","0"
"27280926U","11:18:11","11:18:11","3022","33","","0","0","","0"
"27280927U","12:59:59","12:59:59","3022","33","","0","0","","0"
"27280928U","14:36:11","14:36:11","3022","33","","0","0","","0"
"27280929U","16:13:23","16:13:23","3022","33","","0","0","","0"
"27280930U","17:54:23","17:54:23","3022","33","","0","0","","0"
"27280931U","19:32:59","19:32:59","3022","33","","0","0","","0"
"27280942U","05:24:24","05:24:24","3022","33","","0","0","","0"
"27280943U","06:54:47","06:54:47","3022","33","","0","0","","0"
"27280944U","08:38:11","08:38:11","3022","33","","0","0","","0"
"27280945U","10:15:11","10:15:11","3022","33","","0","0","","0"
"27280946U","11:52:11","11:52:11","3022","33","","0","0","","0"
"27280953U","05:44:24","05:44:24","3022","33","","0","0","","0"
"27280954U","07:12:59","07:12:59","3022","33","","0","0","","0"
"27280955U","08:54:11","08:54:11","3022","33","","0","0","","0"
"27280956U","10:31:11","10:31:11","3022","33","","0","0","","0"
"27280957U","12:07:59","12:07:59","3022","33","","0","0","","0"
"27280958U","13:58:11","13:58:11","3022","33","","0","0","","0"
"27280959U","15:35:11","15:35:11","3022","33","","0","0","","0"
"27280960U","17:15:23","17:15:23","3022","33","","0","0","","0"
"27280961U","18:56:11","18:56:11","3022","33","","0","0","","0"
"27280972U","06:38:47","06:38:47","3022","33","","0","0","","0"
"27280973U","08:20:11","08:20:11","3022","33","","0","0","","0"
"27280974U","09:58:11","09:58:11","3022","33","","0","0","","0"
"27280975U","11:35:11","11:35:11","3022","33","","0","0","","0"
"27280976U","13:18:59","13:18:59","3022","33","","0","0","","0"
"27280977U","14:55:11","14:55:11","3022","33","","0","0","","0"
"27280986U","21:16:47","21:16:47","3022","33","","0","0","","0"
"27280987U","22:41:47","22:41:47","3022","33","","0","0","","0"
"27280988U","24:10:24","24:10:24","3022","33","","0","0","","0"
"27280994U","16:33:23","16:33:23","3022","33","","0","0","","0"
"27280995U","18:14:23","18:14:23","3022","33","","0","0","","0"
"27280996U","19:53:59","19:53:59","3022","33","","0","0","","0"
"27281001U","13:37:59","13:37:59","3022","33","","0","0","","0"
"27281002U","15:14:11","15:14:11","3022","33","","0","0","","0"
"27281003U","16:54:23","16:54:23","3022","33","","0","0","","0"
"27281004U","18:35:23","18:35:23","3022","33","","0","0","","0"
"27281005U","20:13:47","20:13:47","3022","33","","0","0","","0"
"27281006U","21:41:47","21:41:47","3022","33","","0","0","","0"
"27281007U","23:11:47","23:11:47","3022","33","","0","0","","0"
"27281008U","24:39:24","24:39:24","3022","33","","0","0","","0"
"27281018U","20:34:47","20:34:47","3022","33","","0","0","","0"
"27281019U","22:11:47","22:11:47","3022","33","","0","0","","0"
"27281020U","23:41:47","23:41:47","3022","33","","0","0","","0"
"27281021U","25:09:24","25:09:24","3022","33","","0","0","","0"
"27289251U","12:00:47","12:00:47","3022","33","","0","0","","0"
"27289252U","13:30:47","13:30:47","3022","33","","0","0","","0"
"27289253U","15:01:59","15:01:59","3022","33","","0","0","","0"
"27289254U","16:39:11","16:39:11","3022","33","","0","0","","0"
"27289255U","18:17:11","18:17:11","3022","33","","0","0","","0"
"27289256U","19:52:59","19:52:59","3022","33","","0","0","","0"
"27289257U","21:20:47","21:20:47","3022","33","","0","0","","0"
"27289266U","04:54:24","04:54:24","3022","33","","0","0","","0"
"27289267U","06:06:24","06:06:24","3022","33","","0","0","","0"
"27289268U","07:32:47","07:32:47","3022","33","","0","0","","0"
"27289269U","08:58:47","08:58:47","3022","33","","0","0","","0"
"27289270U","10:30:47","10:30:47","3022","33","","0","0","","0"
"27289277U","06:29:36","06:29:36","3022","33","","0","0","","0"
"27289278U","07:54:47","07:54:47","3022","33","","0","0","","0"
"27289279U","09:22:47","09:22:47","3022","33","","0","0","","0"
"27289280U","10:52:47","10:52:47","3022","33","","0","0","","0"
"27289281U","12:22:47","12:22:47","3022","33","","0","0","","0"
"27289282U","13:52:47","13:52:47","3022","33","","0","0","","0"
"27289283U","15:25:59","15:25:59","3022","33","","0","0","","0"
"27289284U","17:03:11","17:03:11","3022","33","","0","0","","0"
"27289294U","05:18:24","05:18:24","3022","33","","0","0","","0"
"27289295U","06:49:47","06:49:47","3022","33","","0","0","","0"
"27289296U","08:15:47","08:15:47","3022","33","","0","0","","0"
"27289297U","09:45:47","09:45:47","3022","33","","0","0","","0"
"27289298U","11:15:47","11:15:47","3022","33","","0","0","","0"
"27289299U","12:45:47","12:45:47","3022","33","","0","0","","0"
"27289300U","14:16:59","14:16:59","3022","33","","0","0","","0"
"27289301U","15:50:11","15:50:11","3022","33","","0","0","","0"
"27289311U","05:42:24","05:42:24","3022","33","","0","0","","0"
"27289312U","07:10:47","07:10:47","3022","33","","0","0","","0"
"27289313U","08:37:47","08:37:47","3022","33","","0","0","","0"
"27289314U","10:07:47","10:07:47","3022","33","","0","0","","0"
"27289315U","11:37:47","11:37:47","3022","33","","0","0","","0"
"27289316U","13:07:47","13:07:47","3022","33","","0","0","","0"
"27289317U","14:38:59","14:38:59","3022","33","","0","0","","0"
"27289318U","16:14:11","16:14:11","3022","33","","0","0","","0"
"27289327U","18:41:11","18:41:11","3022","33","","0","0","","0"
"27289328U","20:15:47","20:15:47","3022","33","","0","0","","0"
"27289329U","21:41:47","21:41:47","3022","33","","0","0","","0"
"27289330U","23:11:47","23:11:47","3022","33","","0","0","","0"
"27289331U","24:39:24","24:39:24","3022","33","","0","0","","0"
"27289337U","17:28:11","17:28:11","3022","33","","0","0","","0"
"27289338U","19:05:59","19:05:59","3022","33","","0","0","","0"
"27289339U","20:39:47","20:39:47","3022","33","","0","0","","0"
"27289340U","22:11:47","22:11:47","3022","33","","0","0","","0"
"27289341U","23:41:47","23:41:47","3022","33","","0","0","","0"
"27289342U","25:09:24","25:09:24","3022","33","","0","0","","0"
"27289348U","17:52:11","17:52:11","3022","33","","0","0","","0"
"27289349U","19:29:59","19:29:59","3022","33","","0","0","","0"
"27289350U","21:02:47","21:02:47","3022","33","","0","0","","0"
"27289351U","22:41:47","22:41:47","3022","33","","0","0","","0"
"27289352U","24:10:24","24:10:24","3022","33","","0","0","","0"
"27295781U","06:24:36","06:24:36","3022","33","","0","0","","0"
"27295782U","07:44:36","07:44:36","3022","33","","0","0","","0"
"27295783U","09:06:47","09:06:47","3022","33","","0","0","","0"
"27295784U","10:32:59","10:32:59","3022","33","","0","0","","0"
"27295785U","12:02:59","12:02:59","3022","33","","0","0","","0"
"27295786U","13:31:59","13:31:59","3022","33","","0","0","","0"
"27295787U","15:19:35","15:19:35","3022","33","","0","0","","0"
"27295795U","14:55:35","14:55:35","3022","33","","0","0","","0"
"27295796U","16:32:35","16:32:35","3022","33","","0","0","","0"
"27295797U","18:09:35","18:09:35","3022","33","","0","0","","0"
"27295798U","19:47:35","19:47:35","3022","33","","0","0","","0"
"27295799U","21:17:47","21:17:47","3022","33","","0","0","","0"
"27295800U","22:41:47","22:41:47","3022","33","","0","0","","0"
"27295801U","24:10:24","24:10:24","3022","33","","0","0","","0"
"27295810U","06:54:36","06:54:36","3022","33","","0","0","","0"
"27295811U","08:09:36","08:09:36","3022","33","","0","0","","0"
"27295812U","09:34:47","09:34:47","3022","33","","0","0","","0"
"27295813U","11:02:59","11:02:59","3022","33","","0","0","","0"
"27295814U","12:31:59","12:31:59","3022","33","","0","0","","0"
"27295821U","07:19:36","07:19:36","3022","33","","0","0","","0"
"27295822U","08:35:47","08:35:47","3022","33","","0","0","","0"
"27295823U","10:02:59","10:02:59","3022","33","","0","0","","0"
"27295828U","11:32:59","11:32:59","3022","33","","0","0","","0"
"27295829U","13:01:59","13:01:59","3022","33","","0","0","","0"
"27295830U","14:31:11","14:31:11","3022","33","","0","0","","0"
"27295831U","16:08:35","16:08:35","3022","33","","0","0","","0"
"27295832U","17:45:35","17:45:35","3022","33","","0","0","","0"
"27295833U","19:22:35","19:22:35","3022","33","","0","0","","0"
"27295834U","20:55:47","20:55:47","3022","33","","0","0","","0"
"27295841U","14:01:59","14:01:59","3022","33","","0","0","","0"
"27295842U","15:43:35","15:43:35","3022","33","","0","0","","0"
"27295843U","17:20:35","17:20:35","3022","33","","0","0","","0"
"27295844U","18:57:35","18:57:35","3022","33","","0","0","","0"
"27295845U","20:32:47","20:32:47","3022","33","","0","0","","0"
"27295846U","22:11:47","22:11:47","3022","33","","0","0","","0"
"27295847U","23:41:47","23:41:47","3022","33","","0","0","","0"
"27295848U","25:09:24","25:09:24","3022","33","","0","0","","0"
"27295857U","16:56:35","16:56:35","3022","33","","0","0","","0"
"27295858U","18:33:35","18:33:35","3022","33","","0","0","","0"
"27295859U","20:10:47","20:10:47","3022","33","","0","0","","0"
"27295860U","21:41:47","21:41:47","3022","33","","0","0","","0"
"27295861U","23:11:47","23:11:47","3022","33","","0","0","","0"
"27295862U","24:39:24","24:39:24","3022","33","","0","0","","0"
"27331597U","04:54:24","04:54:24","3022","33","","0","0","","0"
"27331598U","06:06:47","06:06:47","3022","33","","0","0","","0"
"27331599U","07:47:11","07:47:11","3022","33","","0","0","","0"
"27331600U","09:33:11","09:33:11","3022","33","","0","0","","0"
"27331603U","06:40:47","06:40:47","3022","33","","0","0","","0"
"27331604U","08:23:11","08:23:11","3022","33","","0","0","","0"
"27331615U","05:24:24","05:24:24","3022","33","","0","0","","0"
"27331616U","06:51:47","06:51:47","3022","33","","0","0","","0"
"27331617U","08:35:11","08:35:11","3022","33","","0","0","","0"
"27331618U","10:14:11","10:14:11","3022","33","","0","0","","0"
"27331619U","11:52:11","11:52:11","3022","33","","0","0","","0"
"27331620U","13:31:11","13:31:11","3022","33","","0","0","","0"
"27331621U","15:11:11","15:11:11","3022","33","","0","0","","0"
"27331622U","16:55:11","16:55:11","3022","33","","0","0","","0"
"27331623U","18:43:11","18:43:11","3022","33","","0","0","","0"
"27331629U","05:46:24","05:46:24","3022","33","","0","0","","0"
"27331630U","07:13:11","07:13:11","3022","33","","0","0","","0"
"27331631U","08:59:11","08:59:11","3022","33","","0","0","","0"
"27331632U","10:42:11","10:42:11","3022","33","","0","0","","0"
"27331643U","07:01:59","07:01:59","3022","33","","0","0","","0"
"27331644U","08:47:11","08:47:11","3022","33","","0","0","","0"
"27331645U","10:27:11","10:27:11","3022","33","","0","0","","0"
"27331646U","12:06:11","12:06:11","3022","33","","0","0","","0"
"27331647U","13:45:11","13:45:11","3022","33","","0","0","","0"
"27331648U","15:25:11","15:25:11","3022","33","","0","0","","0"
"27331649U","17:11:11","17:11:11","3022","33","","0","0","","0"
"27331650U","18:58:59","18:58:59","3022","33","","0","0","","0"
"27331659U","07:25:11","07:25:11","3022","33","","0","0","","0"
"27331660U","09:11:11","09:11:11","3022","33","","0","0","","0"
"27331661U","10:56:11","10:56:11","3022","33","","0","0","","0"
"27331662U","12:34:11","12:34:11","3022","33","","0","0","","0"
"27331663U","14:13:11","14:13:11","3022","33","","0","0","","0"
"27331664U","15:53:11","15:53:11","3022","33","","0","0","","0"
"27331665U","17:42:11","17:42:11","3022","33","","0","0","","0"
"27331666U","19:25:59","19:25:59","3022","33","","0","0","","0"
"27331669U","07:36:11","07:36:11","3022","33","","0","0","","0"
"27331670U","09:22:11","09:22:11","3022","33","","0","0","","0"
"27331677U","24:39:24","24:39:24","3022","33","","0","0","","0"
"27331678U","20:10:47","20:10:47","3022","33","","0","0","","0"
"27331679U","21:41:47","21:41:47","3022","33","","0","0","","0"
"27331680U","23:11:47","23:11:47","3022","33","","0","0","","0"
"27331691U","11:10:11","11:10:11","3022","33","","0","0","","0"
"27331692U","12:49:11","12:49:11","3022","33","","0","0","","0"
"27331693U","14:28:11","14:28:11","3022","33","","0","0","","0"
"27331694U","16:08:11","16:08:11","3022","33","","0","0","","0"
"27331695U","17:57:11","17:57:11","3022","33","","0","0","","0"
"27331696U","19:39:59","19:39:59","3022","33","","0","0","","0"
"27331701U","21:13:47","21:13:47","3022","33","","0","0","","0"
"27331702U","22:41:47","22:41:47","3022","33","","0","0","","0"
"27331703U","24:10:24","24:10:24","3022","33","","0","0","","0"
"27331713U","19:55:47","19:55:47","3022","33","","0","0","","0"
"27331717U","07:57:11","07:57:11","3022","33","","0","0","","0"
"27331718U","09:46:11","09:46:11","3022","33","","0","0","","0"
"27331719U","11:24:11","11:24:11","3022","33","","0","0","","0"
"27331720U","13:03:11","13:03:11","3022","33","","0","0","","0"
"27331721U","14:42:11","14:42:11","3022","33","","0","0","","0"
"27331722U","16:22:11","16:22:11","3022","33","","0","0","","0"
"27331723U","18:12:11","18:12:11","3022","33","","0","0","","0"
"27331733U","06:28:47","06:28:47","3022","33","","0","0","","0"
"27331734U","08:09:11","08:09:11","3022","33","","0","0","","0"
"27331735U","10:00:11","10:00:11","3022","33","","0","0","","0"
"27331736U","11:38:11","11:38:11","3022","33","","0","0","","0"
"27331737U","13:17:11","13:17:11","3022","33","","0","0","","0"
"27331738U","14:56:11","14:56:11","3022","33","","0","0","","0"
"27331739U","16:40:11","16:40:11","3022","33","","0","0","","0"
"27331740U","18:28:11","18:28:11","3022","33","","0","0","","0"
"27331748U","12:20:11","12:20:11","3022","33","","0","0","","0"
"27331749U","13:59:11","13:59:11","3022","33","","0","0","","0"
"27331750U","15:39:11","15:39:11","3022","33","","0","0","","0"
"27331751U","17:26:11","17:26:11","3022","33","","0","0","","0"
"27331752U","19:12:59","19:12:59","3022","33","","0","0","","0"
"27331753U","20:50:47","20:50:47","3022","33","","0","0","","0"
"27331759U","20:25:47","20:25:47","3022","33","","0","0","","0"
"27331760U","22:11:47","22:11:47","3022","33","","0","0","","0"
"27331761U","23:41:47","23:41:47","3022","33","","0","0","","0"
"27331762U","25:09:24","25:09:24","3022","33","","0","0","","0"
"27341071U","06:27:47","06:27:47","3022","33","","0","0","","0"
"27341072U","07:59:47","07:59:47","3022","33","","0","0","","0"
"27341078U","17:07:11","17:07:11","3022","33","","0","0","","0"
"27341079U","18:45:11","18:45:11","3022","33","","0","0","","0"
"27341080U","20:19:47","20:19:47","3022","33","","0","0","","0"
"27341086U","09:28:47","09:28:47","3022","33","","0","0","","0"
"27341087U","10:58:47","10:58:47","3022","33","","0","0","","0"
"27341088U","14:10:59","14:10:59","3022","33","","0","0","","0"
"27341089U","15:44:11","15:44:11","3022","33","","0","0","","0"
"27341090U","17:23:11","17:23:11","3022","33","","0","0","","0"
"27341091U","19:00:59","19:00:59","3022","33","","0","0","","0"
"27341092U","12:28:47","12:28:47","3022","33","","0","0","","0"
"27341101U","17:39:11","17:39:11","3022","33","","0","0","","0"
"27341102U","19:16:59","19:16:59","3022","33","","0","0","","0"
"27341103U","20:58:47","20:58:47","3022","33","","0","0","","0"
"27341108U","11:51:47","11:51:47","3022","33","","0","0","","0"
"27341109U","13:22:47","13:22:47","3022","33","","0","0","","0"
"27341110U","14:57:59","14:57:59","3022","33","","0","0","","0"
"27341111U","16:34:11","16:34:11","3022","33","","0","0","","0"
"27341112U","18:12:11","18:12:11","3022","33","","0","0","","0"
"27341113U","19:48:59","19:48:59","3022","33","","0","0","","0"
"27341122U","04:53:12","04:53:12","3022","33","","0","0","","0"
"27341123U","06:04:47","06:04:47","3022","33","","0","0","","0"
"27341124U","07:41:47","07:41:47","3022","33","","0","0","","0"
"27341125U","09:08:47","09:08:47","3022","33","","0","0","","0"
"27341126U","10:40:47","10:40:47","3022","33","","0","0","","0"
"27341127U","12:10:47","12:10:47","3022","33","","0","0","","0"
"27341128U","13:54:47","13:54:47","3022","33","","0","0","","0"
"27341129U","15:29:11","15:29:11","3022","33","","0","0","","0"
"27341139U","05:24:24","05:24:24","3022","33","","0","0","","0"
"27341140U","06:47:47","06:47:47","3022","33","","0","0","","0"
"27341141U","08:17:47","08:17:47","3022","33","","0","0","","0"
"27341142U","09:46:47","09:46:47","3022","33","","0","0","","0"
"27341143U","11:16:47","11:16:47","3022","33","","0","0","","0"
"27341144U","12:46:47","12:46:47","3022","33","","0","0","","0"
"27341145U","14:25:59","14:25:59","3022","33","","0","0","","0"
"27341146U","16:01:11","16:01:11","3022","33","","0","0","","0"
"27341157U","07:05:47","07:05:47","3022","33","","0","0","","0"
"27341158U","08:34:47","08:34:47","3022","33","","0","0","","0"
"27341159U","10:03:47","10:03:47","3022","33","","0","0","","0"
"27341160U","11:34:47","11:34:47","3022","33","","0","0","","0"
"27341161U","13:04:47","13:04:47","3022","33","","0","0","","0"
"27341162U","14:41:59","14:41:59","3022","33","","0","0","","0"
"27341163U","16:17:11","16:17:11","3022","33","","0","0","","0"
"27341164U","17:55:11","17:55:11","3022","33","","0","0","","0"
"27341174U","05:44:24","05:44:24","3022","33","","0","0","","0"
"27341175U","07:23:47","07:23:47","3022","33","","0","0","","0"
"27341176U","08:51:47","08:51:47","3022","33","","0","0","","0"
"27341177U","10:22:47","10:22:47","3022","33","","0","0","","0"
"27341183U","13:39:47","13:39:47","3022","33","","0","0","","0"
"27341184U","15:13:59","15:13:59","3022","33","","0","0","","0"
"27341185U","16:51:11","16:51:11","3022","33","","0","0","","0"
"27341186U","18:29:11","18:29:11","3022","33","","0","0","","0"
"27341187U","20:05:47","20:05:47","3022","33","","0","0","","0"
"27341188U","21:41:47","21:41:47","3022","33","","0","0","","0"
"27341189U","23:11:47","23:11:47","3022","33","","0","0","","0"
"27341190U","24:39:24","24:39:24","3022","33","","0","0","","0"
"27341199U","19:32:59","19:32:59","3022","33","","0","0","","0"
"27341200U","21:17:47","21:17:47","3022","33","","0","0","","0"
"27341201U","22:41:47","22:41:47","3022","33","","0","0","","0"
"27341202U","24:10:24","24:10:24","3022","33","","0","0","","0"
"27341207U","20:39:47","20:39:47","3022","33","","0","0","","0"
"27341208U","22:11:47","22:11:47","3022","33","","0","0","","0"
"27341209U","23:41:47","23:41:47","3022","33","","0","0","","0"
"27341210U","25:09:24","25:09:24","3022","33","","0","0","","0"
"27348178U","06:24:36","06:24:36","3022","33","","0","0","","0"
"27348179U","07:44:36","07:44:36","3022","33","","0","0","","0"
"27348180U","09:17:47","09:17:47","3022","33","","0","0","","0"
"27348181U","10:44:59","10:44:59","3022","33","","0","0","","0"
"27348182U","12:13:59","12:13:59","3022","33","","0","0","","0"
"27348183U","13:42:59","13:42:59","3022","33","","0","0","","0"
"27348184U","15:23:35","15:23:35","3022","33","","0","0","","0"
"27348185U","17:00:35","17:00:35","3022","33","","0","0","","0"
"27348186U","18:37:35","18:37:35","3022","33","","0","0","","0"
"27348196U","08:30:47","08:30:47","3022","33","","0","0","","0"
"27348197U","09:59:59","09:59:59","3022","33","","0","0","","0"
"27348198U","11:28:59","11:28:59","3022","33","","0","0","","0"
"27348199U","12:57:59","12:57:59","3022","33","","0","0","","0"
"27348200U","14:27:11","14:27:11","3022","33","","0","0","","0"
"27348201U","16:02:35","16:02:35","3022","33","","0","0","","0"
"27348202U","17:39:35","17:39:35","3022","33","","0","0","","0"
"27348203U","19:16:35","19:16:35","3022","33","","0","0","","0"
"27348204U","20:57:47","20:57:47","3022","33","","0","0","","0"
"27348214U","14:44:35","14:44:35","3022","33","","0","0","","0"
"27348215U","16:21:35","16:21:35","3022","33","","0","0","","0"
"27348216U","17:58:35","17:58:35","3022","33","","0","0","","0"
"27348217U","19:35:35","19:35:35","3022","33","","0","0","","0"
"27348218U","21:17:47","21:17:47","3022","33","","0","0","","0"
"27348219U","22:41:47","22:41:47","3022","33","","0","0","","0"
"27348220U","24:10:24","24:10:24","3022","33","","0","0","","0"
"27348230U","11:51:59","11:51:59","3022","33","","0","0","","0"
"27348231U","13:20:59","13:20:59","3022","33","","0","0","","0"
"27348232U","15:03:35","15:03:35","3022","33","","0","0","","0"
"27348233U","16:40:35","16:40:35","3022","33","","0","0","","0"
"27348234U","18:17:35","18:17:35","3022","33","","0","0","","0"
"27348235U","19:55:11","19:55:11","3022","33","","0","0","","0"
"27348243U","12:35:59","12:35:59","3022","33","","0","0","","0"
"27348244U","14:05:11","14:05:11","3022","33","","0","0","","0"
"27348245U","15:42:35","15:42:35","3022","33","","0","0","","0"
"27348246U","17:19:35","17:19:35","3022","33","","0","0","","0"
"27348247U","18:56:35","18:56:35","3022","33","","0","0","","0"
"27348248U","20:35:47","20:35:47","3022","33","","0","0","","0"
"27348249U","22:11:47","22:11:47","3022","33","","0","0","","0"
"27348250U","23:41:47","23:41:47","3022","33","","0","0","","0"
"27348251U","25:09:24","25:09:24","3022","33","","0","0","","0"
"27348260U","06:54:36","06:54:36","3022","33","","0","0","","0"
"27348261U","08:09:36","08:09:36","3022","33","","0","0","","0"
"27348262U","09:38:47","09:38:47","3022","33","","0","0","","0"
"27348263U","11:06:59","11:06:59","3022","33","","0","0","","0"
"27348270U","07:19:36","07:19:36","3022","33","","0","0","","0"
"27348271U","08:55:47","08:55:47","3022","33","","0","0","","0"
"27348272U","10:22:59","10:22:59","3022","33","","0","0","","0"
"27348277U","20:14:47","20:14:47","3022","33","","0","0","","0"
"27348278U","21:41:47","21:41:47","3022","33","","0","0","","0"
"27348279U","23:11:47","23:11:47","3022","33","","0","0","","0"
"27348280U","24:39:24","24:39:24","3022","33","","0","0","","0"
"27357972U","06:27:47","06:27:47","3022","33","","0","0","","0"
"27357973U","07:59:47","07:59:47","3022","33","","0","0","","0"
"27357979U","17:07:11","17:07:11","3022","33","","0","0","","0"
"27357980U","18:45:11","18:45:11","3022","33","","0","0","","0"
"27357981U","20:19:47","20:19:47","3022","33","","0","0","","0"
"27357987U","09:28:47","09:28:47","3022","33","","0","0","","0"
"27357988U","10:58:47","10:58:47","3022","33","","0","0","","0"
"27357989U","14:10:59","14:10:59","3022","33","","0","0","","0"
"27357990U","15:44:11","15:44:11","3022","33","","0","0","","0"
"27357991U","17:23:11","17:23:11","3022","33","","0","0","","0"
"27357992U","19:00:59","19:00:59","3022","33","","0","0","","0"
"27357993U","12:28:47","12:28:47","3022","33","","0","0","","0"
"27358002U","17:39:11","17:39:11","3022","33","","0","0","","0"
"27358003U","19:16:59","19:16:59","3022","33","","0","0","","0"
"27358004U","20:58:47","20:58:47","3022","33","","0","0","","0"
"27358009U","11:51:47","11:51:47","3022","33","","0","0","","0"
"27358010U","13:22:47","13:22:47","3022","33","","0","0","","0"
"27358011U","14:57:59","14:57:59","3022","33","","0","0","","0"
"27358012U","16:34:11","16:34:11","3022","33","","0","0","","0"
"27358013U","18:12:11","18:12:11","3022","33","","0","0","","0"
"27358014U","19:48:59","19:48:59","3022","33","","0","0","","0"
"27358023U","04:53:12","04:53:12","3022","33","","0","0","","0"
"27358024U","06:04:47","06:04:47","3022","33","","0","0","","0"
"27358025U","07:41:47","07:41:47","3022","33","","0","0","","0"
"27358026U","09:08:47","09:08:47","3022","33","","0","0","","0"
"27358027U","10:40:47","10:40:47","3022","33","","0","0","","0"
"27358028U","12:10:47","12:10:47","3022","33","","0","0","","0"
"27358029U","13:54:47","13:54:47","3022","33","","0","0","","0"
"27358030U","15:29:11","15:29:11","3022","33","","0","0","","0"
"27358040U","05:24:24","05:24:24","3022","33","","0","0","","0"
"27358041U","06:47:47","06:47:47","3022","33","","0","0","","0"
"27358042U","08:17:47","08:17:47","3022","33","","0","0","","0"
"27358043U","09:46:47","09:46:47","3022","33","","0","0","","0"
"27358044U","11:16:47","11:16:47","3022","33","","0","0","","0"
"27358045U","12:46:47","12:46:47","3022","33","","0","0","","0"
"27358046U","14:25:59","14:25:59","3022","33","","0","0","","0"
"27358047U","16:01:11","16:01:11","3022","33","","0","0","","0"
"27358058U","07:05:47","07:05:47","3022","33","","0","0","","0"
"27358059U","08:34:47","08:34:47","3022","33","","0","0","","0"
"27358060U","10:03:47","10:03:47","3022","33","","0","0","","0"
"27358061U","11:34:47","11:34:47","3022","33","","0","0","","0"
"27358062U","13:04:47","13:04:47","3022","33","","0","0","","0"
"27358063U","14:41:59","14:41:59","3022","33","","0","0","","0"
"27358064U","16:17:11","16:17:11","3022","33","","0","0","","0"
"27358065U","17:55:11","17:55:11","3022","33","","0","0","","0"
"27358075U","05:44:24","05:44:24","3022","33","","0","0","","0"
"27358076U","07:23:47","07:23:47","3022","33","","0","0","","0"
"27358077U","08:51:47","08:51:47","3022","33","","0","0","","0"
"27358078U","10:22:47","10:22:47","3022","33","","0","0","","0"
"27358084U","13:39:47","13:39:47","3022","33","","0","0","","0"
"27358085U","15:13:59","15:13:59","3022","33","","0","0","","0"
"27358086U","16:51:11","16:51:11","3022","33","","0","0","","0"
"27358087U","18:29:11","18:29:11","3022","33","","0","0","","0"
"27358088U","20:05:47","20:05:47","3022","33","","0","0","","0"
"27358089U","21:41:47","21:41:47","3022","33","","0","0","","0"
"27358090U","23:11:47","23:11:47","3022","33","","0","0","","0"
"27358091U","24:39:24","24:39:24","3022","33","","0","0","","0"
"27358100U","19:32:59","19:32:59","3022","33","","0","0","","0"
"27358101U","21:17:47","21:17:47","3022","33","","0","0","","0"
"27358102U","22:41:47","22:41:47","3022","33","","0","0","","0"
"27358103U","24:10:24","24:10:24","3022","33","","0","0","","0"
"27358108U","20:39:47","20:39:47","3022","33","","0","0","","0"
"27358109U","22:11:47","22:11:47","3022","33","","0","0","","0"
"27358110U","23:41:47","23:41:47","3022","33","","0","0","","0"
"27358111U","25:09:24","25:09:24","3022","33","","0","0","","0"
"27330858U","21:00:26","21:00:26","3022","11","","0","0","","0"
"27330899U","20:19:55","20:19:55","3022","11","","0","0","","0"
"27330908U","10:07:55","10:07:55","3022","11","","0","0","","0"
"27330937U","10:31:55","10:31:55","3022","11","","0","0","","0"
"27330964U","21:24:26","21:24:26","3022","11","","0","0","","0"
"27331033U","09:40:55","09:40:55","3022","11","","0","0","","0"
"27340447U","21:22:55","21:22:55","3022","11","","0","0","","0"
"27340507U","20:12:55","20:12:55","3022","11","","0","0","","0"
"27340518U","20:58:55","20:58:55","3022","11","","0","0","","0"
"27347762U","20:02:55","20:02:55","3022","11","","0","0","","0"
"27347831U","21:31:26","21:31:26","3022","11","","0","0","","0"
"27357348U","21:22:55","21:22:55","3022","11","","0","0","","0"
"27357408U","20:12:55","20:12:55","3022","11","","0","0","","0"
"27357419U","20:58:55","20:58:55","3022","11","","0","0","","0"
"27275524U","04:30:57","04:30:57","3022","3","","0","0","","0"
"27284386U","04:47:57","04:47:57","3022","3","","0","0","","0"
"27292391U","04:49:57","04:49:57","3022","3","","0","0","","0"
"27325480U","06:46:26","06:46:26","3022","3","","0","0","","0"
"27325498U","04:47:57","04:47:57","3022","3","","0","0","","0"
"27335728U","05:59:26","05:59:26","3022","3","","0","0","","0"
"27344557U","14:04:26","14:04:26","3022","3","","0","0","","0"
"27352629U","05:59:26","05:59:26","3022","3","","0","0","","0"
"27313594U","04:46:32","04:46:32","3022","8","","0","0","","0"
"27313601U","06:28:32","06:28:32","3022","8","","0","0","","0"
"27313617U","06:56:32","06:56:32","3022","8","","0","0","","0"
