"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27350657U","08:51:35","08:51:35","274","22","","0","0","","0"
"27350658U","10:43:13","10:43:13","274","22","","0","0","","0"
"27350659U","12:31:24","12:31:24","274","22","","0","0","","0"
"27350660U","14:22:24","14:22:24","274","22","","0","0","","0"
"27350661U","16:16:02","16:16:02","274","22","","0","0","","0"
"27350677U","05:23:01","05:23:01","274","22","","0","0","","0"
"27350678U","07:01:40","07:01:40","274","22","","0","0","","0"
"27350679U","09:07:57","09:07:57","274","22","","0","0","","0"
"27350680U","11:01:13","11:01:13","274","22","","0","0","","0"
"27350681U","12:49:24","12:49:24","274","22","","0","0","","0"
"27350682U","14:40:24","14:40:24","274","22","","0","0","","0"
"27350683U","16:36:57","16:36:57","274","22","","0","0","","0"
"27350698U","06:24:45","06:24:45","274","22","","0","0","","0"
"27350699U","08:29:35","08:29:35","274","22","","0","0","","0"
"27350700U","10:25:13","10:25:13","274","22","","0","0","","0"
"27350701U","12:13:24","12:13:24","274","22","","0","0","","0"
"27350702U","14:04:24","14:04:24","274","22","","0","0","","0"
"27350703U","15:54:24","15:54:24","274","22","","0","0","","0"
"27350719U","05:43:01","05:43:01","274","22","","0","0","","0"
"27350720U","07:28:52","07:28:52","274","22","","0","0","","0"
"27350721U","09:26:13","09:26:13","274","22","","0","0","","0"
"27350722U","11:19:13","11:19:13","274","22","","0","0","","0"
"27350723U","13:07:24","13:07:24","274","22","","0","0","","0"
"27350724U","14:58:24","14:58:24","274","22","","0","0","","0"
"27350741U","07:47:52","07:47:52","274","22","","0","0","","0"
"27350742U","09:45:13","09:45:13","274","22","","0","0","","0"
"27350743U","11:37:13","11:37:13","274","22","","0","0","","0"
"27350744U","13:26:24","13:26:24","274","22","","0","0","","0"
"27350745U","15:17:24","15:17:24","274","22","","0","0","","0"
"27350761U","06:03:56","06:03:56","274","22","","0","0","","0"
"27350762U","08:07:46","08:07:46","274","22","","0","0","","0"
"27350763U","10:04:13","10:04:13","274","22","","0","0","","0"
"27350764U","11:56:13","11:56:13","274","22","","0","0","","0"
"27350765U","13:46:24","13:46:24","274","22","","0","0","","0"
"27350766U","15:36:24","15:36:24","274","22","","0","0","","0"
"27296291U","06:15:01","06:15:01","274","25","","0","0","","0"
"27296292U","08:17:45","08:17:45","274","25","","0","0","","0"
"27296293U","10:43:40","10:43:40","274","25","","0","0","","0"
"27296294U","13:12:40","13:12:40","274","25","","0","0","","0"
"27296295U","15:52:24","15:52:24","274","25","","0","0","","0"
"27296296U","18:28:24","18:28:24","274","25","","0","0","","0"
"27296306U","08:37:45","08:37:45","274","25","","0","0","","0"
"27296307U","11:05:40","11:05:40","274","25","","0","0","","0"
"27296308U","13:33:40","13:33:40","274","25","","0","0","","0"
"27296309U","16:11:24","16:11:24","274","25","","0","0","","0"
"27296310U","18:48:24","18:48:24","274","25","","0","0","","0"
"27296311U","21:17:45","21:17:45","274","25","","0","0","","0"
"27296312U","23:33:45","23:33:45","274","25","","0","0","","0"
"27296313U","08:57:45","08:57:45","274","25","","0","0","","0"
"27296314U","11:27:40","11:27:40","274","25","","0","0","","0"
"27296315U","13:54:40","13:54:40","274","25","","0","0","","0"
"27296316U","16:31:24","16:31:24","274","25","","0","0","","0"
"27296317U","19:08:24","19:08:24","274","25","","0","0","","0"
"27296318U","21:51:45","21:51:45","274","25","","0","0","","0"
"27296319U","24:07:45","24:07:45","274","25","","0","0","","0"
"27296330U","06:45:01","06:45:01","274","25","","0","0","","0"
"27296331U","09:19:45","09:19:45","274","25","","0","0","","0"
"27296332U","11:48:40","11:48:40","274","25","","0","0","","0"
"27296333U","14:16:29","14:16:29","274","25","","0","0","","0"
"27296334U","16:50:24","16:50:24","274","25","","0","0","","0"
"27296335U","19:27:24","19:27:24","274","25","","0","0","","0"
"27296343U","14:54:29","14:54:29","274","25","","0","0","","0"
"27296344U","17:29:24","17:29:24","274","25","","0","0","","0"
"27296345U","20:06:29","20:06:29","274","25","","0","0","","0"
"27296346U","22:25:45","22:25:45","274","25","","0","0","","0"
"27296347U","24:42:45","24:42:45","274","25","","0","0","","0"
"27296353U","07:17:45","07:17:45","274","25","","0","0","","0"
"27296354U","09:39:45","09:39:45","274","25","","0","0","","0"
"27296355U","12:09:40","12:09:40","274","25","","0","0","","0"
"27296356U","14:35:29","14:35:29","274","25","","0","0","","0"
"27296357U","17:09:24","17:09:24","274","25","","0","0","","0"
"27296358U","19:47:24","19:47:24","274","25","","0","0","","0"
"27296366U","09:59:45","09:59:45","274","25","","0","0","","0"
"27296367U","12:30:40","12:30:40","274","25","","0","0","","0"
"27296368U","15:14:24","15:14:24","274","25","","0","0","","0"
"27296369U","17:48:24","17:48:24","274","25","","0","0","","0"
"27296370U","20:24:40","20:24:40","274","25","","0","0","","0"
"27296377U","07:47:45","07:47:45","274","25","","0","0","","0"
"27296378U","10:21:40","10:21:40","274","25","","0","0","","0"
"27296379U","12:51:40","12:51:40","274","25","","0","0","","0"
"27296380U","15:33:24","15:33:24","274","25","","0","0","","0"
"27296381U","18:08:24","18:08:24","274","25","","0","0","","0"
"27296382U","20:48:45","20:48:45","274","25","","0","0","","0"
"27296383U","22:59:45","22:59:45","274","25","","0","0","","0"
"27348736U","06:16:50","06:16:50","274","25","","0","0","","0"
"27348737U","08:18:50","08:18:50","274","25","","0","0","","0"
"27348738U","10:37:34","10:37:34","274","25","","0","0","","0"
"27348739U","13:06:34","13:06:34","274","25","","0","0","","0"
"27348740U","15:38:29","15:38:29","274","25","","0","0","","0"
"27348741U","18:15:29","18:15:29","274","25","","0","0","","0"
"27348742U","06:46:50","06:46:50","274","25","","0","0","","0"
"27348743U","09:05:45","09:05:45","274","25","","0","0","","0"
"27348744U","11:43:34","11:43:34","274","25","","0","0","","0"
"27348745U","14:13:34","14:13:34","274","25","","0","0","","0"
"27348746U","16:58:29","16:58:29","274","25","","0","0","","0"
"27348747U","19:36:40","19:36:40","274","25","","0","0","","0"
"27348756U","08:41:50","08:41:50","274","25","","0","0","","0"
"27348757U","11:20:34","11:20:34","274","25","","0","0","","0"
"27348758U","13:50:34","13:50:34","274","25","","0","0","","0"
"27348759U","16:39:29","16:39:29","274","25","","0","0","","0"
"27348760U","19:16:40","19:16:40","274","25","","0","0","","0"
"27348761U","21:51:45","21:51:45","274","25","","0","0","","0"
"27348762U","24:04:50","24:04:50","274","25","","0","0","","0"
"27348779U","15:59:29","15:59:29","274","25","","0","0","","0"
"27348780U","18:36:29","18:36:29","274","25","","0","0","","0"
"27348781U","21:17:45","21:17:45","274","25","","0","0","","0"
"27348782U","23:32:50","23:32:50","274","25","","0","0","","0"
"27348783U","10:59:34","10:59:34","274","25","","0","0","","0"
"27348784U","13:29:34","13:29:34","274","25","","0","0","","0"
"27348785U","16:20:29","16:20:29","274","25","","0","0","","0"
"27348786U","18:58:29","18:58:29","274","25","","0","0","","0"
"27348794U","09:54:34","09:54:34","274","25","","0","0","","0"
"27348795U","12:25:34","12:25:34","274","25","","0","0","","0"
"27348796U","14:56:34","14:56:34","274","25","","0","0","","0"
"27348797U","17:36:29","17:36:29","274","25","","0","0","","0"
"27348798U","20:18:40","20:18:40","274","25","","0","0","","0"
"27348806U","14:34:34","14:34:34","274","25","","0","0","","0"
"27348807U","17:17:29","17:17:29","274","25","","0","0","","0"
"27348808U","19:56:40","19:56:40","274","25","","0","0","","0"
"27348809U","22:25:45","22:25:45","274","25","","0","0","","0"
"27348810U","24:36:50","24:36:50","274","25","","0","0","","0"
"27348811U","07:17:50","07:17:50","274","25","","0","0","","0"
"27348812U","09:31:34","09:31:34","274","25","","0","0","","0"
"27348813U","12:04:34","12:04:34","274","25","","0","0","","0"
"27348823U","07:47:50","07:47:50","274","25","","0","0","","0"
"27348824U","10:16:34","10:16:34","274","25","","0","0","","0"
"27348825U","12:45:34","12:45:34","274","25","","0","0","","0"
"27348826U","15:18:29","15:18:29","274","25","","0","0","","0"
"27348827U","17:55:29","17:55:29","274","25","","0","0","","0"
"27348828U","20:45:40","20:45:40","274","25","","0","0","","0"
"27348829U","22:59:45","22:59:45","274","25","","0","0","","0"
