"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27329327U","07:07:46","07:07:46","2154","19","","0","0","","0"
"27329328U","09:09:46","09:09:46","2154","19","","0","0","","0"
"27329338U","07:29:46","07:29:46","2154","19","","0","0","","0"
"27329339U","09:27:46","09:27:46","2154","19","","0","0","","0"
"27329340U","11:20:46","11:20:46","2154","19","","0","0","","0"
"27329341U","13:13:46","13:13:46","2154","19","","0","0","","0"
"27329342U","15:06:46","15:06:46","2154","19","","0","0","","0"
"27329343U","16:59:46","16:59:46","2154","19","","0","0","","0"
"27329344U","19:06:46","19:06:46","2154","19","","0","0","","0"
"27329345U","20:57:46","20:57:46","2154","19","","0","0","","0"
"27329352U","08:02:46","08:02:46","2154","19","","0","0","","0"
"27329362U","06:22:46","06:22:46","2154","19","","0","0","","0"
"27329363U","08:19:46","08:19:46","2154","19","","0","0","","0"
"27329364U","10:13:46","10:13:46","2154","19","","0","0","","0"
"27329365U","12:06:46","12:06:46","2154","19","","0","0","","0"
"27329366U","13:59:46","13:59:46","2154","19","","0","0","","0"
"27329367U","15:52:46","15:52:46","2154","19","","0","0","","0"
"27329368U","18:01:46","18:01:46","2154","19","","0","0","","0"
"27329369U","17:21:46","17:21:46","2154","19","","0","0","","0"
"27329370U","19:29:46","19:29:46","2154","19","","0","0","","0"
"27329371U","21:18:46","21:18:46","2154","19","","0","0","","0"
"27329372U","23:03:46","23:03:46","2154","19","","0","0","","0"
"27329390U","05:58:46","05:58:46","2154","19","","0","0","","0"
"27329391U","07:45:46","07:45:46","2154","19","","0","0","","0"
"27329392U","09:50:46","09:50:46","2154","19","","0","0","","0"
"27329393U","11:43:46","11:43:46","2154","19","","0","0","","0"
"27329394U","13:36:46","13:36:46","2154","19","","0","0","","0"
"27329395U","15:29:46","15:29:46","2154","19","","0","0","","0"
"27329396U","17:41:46","17:41:46","2154","19","","0","0","","0"
"27329397U","19:52:46","19:52:46","2154","19","","0","0","","0"
"27339158U","06:22:46","06:22:46","2154","19","","0","0","","0"
"27339159U","08:06:46","08:06:46","2154","19","","0","0","","0"
"27339160U","09:52:46","09:52:46","2154","19","","0","0","","0"
"27339161U","11:38:46","11:38:46","2154","19","","0","0","","0"
"27339162U","13:24:46","13:24:46","2154","19","","0","0","","0"
"27339163U","15:10:46","15:10:46","2154","19","","0","0","","0"
"27339164U","17:03:46","17:03:46","2154","19","","0","0","","0"
"27339165U","18:53:46","18:53:46","2154","19","","0","0","","0"
"27339166U","20:53:46","20:53:46","2154","19","","0","0","","0"
"27339180U","04:52:46","04:52:46","2154","19","","0","0","","0"
"27339181U","06:46:46","06:46:46","2154","19","","0","0","","0"
"27339182U","08:32:46","08:32:46","2154","19","","0","0","","0"
"27339183U","10:18:46","10:18:46","2154","19","","0","0","","0"
"27339184U","12:04:46","12:04:46","2154","19","","0","0","","0"
"27339185U","13:50:46","13:50:46","2154","19","","0","0","","0"
"27339186U","15:35:46","15:35:46","2154","19","","0","0","","0"
"27339187U","17:25:46","17:25:46","2154","19","","0","0","","0"
"27339188U","19:16:46","19:16:46","2154","19","","0","0","","0"
"27339189U","21:18:46","21:18:46","2154","19","","0","0","","0"
"27339190U","23:02:46","23:02:46","2154","19","","0","0","","0"
"27339201U","05:25:46","05:25:46","2154","19","","0","0","","0"
"27339202U","07:13:46","07:13:46","2154","19","","0","0","","0"
"27339203U","08:59:46","08:59:46","2154","19","","0","0","","0"
"27339204U","10:45:46","10:45:46","2154","19","","0","0","","0"
"27339205U","12:31:46","12:31:46","2154","19","","0","0","","0"
"27339206U","14:17:46","14:17:46","2154","19","","0","0","","0"
"27339207U","16:19:46","16:19:46","2154","19","","0","0","","0"
"27339208U","18:09:46","18:09:46","2154","19","","0","0","","0"
"27339209U","20:03:46","20:03:46","2154","19","","0","0","","0"
"27339216U","15:57:46","15:57:46","2154","19","","0","0","","0"
"27339217U","17:47:46","17:47:46","2154","19","","0","0","","0"
"27339218U","19:38:46","19:38:46","2154","19","","0","0","","0"
"27339231U","07:39:46","07:39:46","2154","19","","0","0","","0"
"27339232U","09:25:46","09:25:46","2154","19","","0","0","","0"
"27339233U","11:11:46","11:11:46","2154","19","","0","0","","0"
"27339234U","12:57:46","12:57:46","2154","19","","0","0","","0"
"27339235U","14:43:46","14:43:46","2154","19","","0","0","","0"
"27339236U","16:41:46","16:41:46","2154","19","","0","0","","0"
"27339237U","18:31:46","18:31:46","2154","19","","0","0","","0"
"27339238U","20:28:46","20:28:46","2154","19","","0","0","","0"
"27339239U","22:08:46","22:08:46","2154","19","","0","0","","0"
"27339240U","23:48:46","23:48:46","2154","19","","0","0","","0"
"27339241U","05:58:46","05:58:46","2154","19","","0","0","","0"
"27346981U","12:36:17","12:36:17","2154","19","","0","0","","0"
"27346982U","14:21:17","14:21:17","2154","19","","0","0","","0"
"27346983U","16:06:17","16:06:17","2154","19","","0","0","","0"
"27346984U","17:51:17","17:51:17","2154","19","","0","0","","0"
"27346985U","19:36:17","19:36:17","2154","19","","0","0","","0"
"27346986U","21:22:02","21:22:02","2154","19","","0","0","","0"
"27346987U","23:06:02","23:06:02","2154","19","","0","0","","0"
"27346988U","07:27:02","07:27:02","2154","19","","0","0","","0"
"27346989U","09:06:17","09:06:17","2154","19","","0","0","","0"
"27346990U","10:51:17","10:51:17","2154","19","","0","0","","0"
"27347002U","06:23:02","06:23:02","2154","19","","0","0","","0"
"27347003U","07:59:02","07:59:02","2154","19","","0","0","","0"
"27347004U","09:41:17","09:41:17","2154","19","","0","0","","0"
"27347005U","11:26:17","11:26:17","2154","19","","0","0","","0"
"27347006U","13:11:17","13:11:17","2154","19","","0","0","","0"
"27347007U","14:56:17","14:56:17","2154","19","","0","0","","0"
"27347008U","16:41:17","16:41:17","2154","19","","0","0","","0"
"27347009U","18:26:17","18:26:17","2154","19","","0","0","","0"
"27347010U","20:11:17","20:11:17","2154","19","","0","0","","0"
"27347011U","22:09:02","22:09:02","2154","19","","0","0","","0"
"27347012U","23:52:02","23:52:02","2154","19","","0","0","","0"
"27347023U","06:55:02","06:55:02","2154","19","","0","0","","0"
"27347024U","08:31:02","08:31:02","2154","19","","0","0","","0"
"27347025U","10:16:17","10:16:17","2154","19","","0","0","","0"
"27347026U","12:01:17","12:01:17","2154","19","","0","0","","0"
"27347027U","13:46:17","13:46:17","2154","19","","0","0","","0"
"27347028U","15:31:17","15:31:17","2154","19","","0","0","","0"
"27347029U","17:16:17","17:16:17","2154","19","","0","0","","0"
"27347030U","19:01:17","19:01:17","2154","19","","0","0","","0"
"27347031U","20:45:17","20:45:17","2154","19","","0","0","","0"
"27356059U","06:22:46","06:22:46","2154","19","","0","0","","0"
"27356060U","08:06:46","08:06:46","2154","19","","0","0","","0"
"27356061U","09:52:46","09:52:46","2154","19","","0","0","","0"
"27356062U","11:38:46","11:38:46","2154","19","","0","0","","0"
"27356063U","13:24:46","13:24:46","2154","19","","0","0","","0"
"27356064U","15:10:46","15:10:46","2154","19","","0","0","","0"
"27356065U","17:03:46","17:03:46","2154","19","","0","0","","0"
"27356066U","18:53:46","18:53:46","2154","19","","0","0","","0"
"27356067U","20:53:46","20:53:46","2154","19","","0","0","","0"
"27356081U","04:52:46","04:52:46","2154","19","","0","0","","0"
"27356082U","06:46:46","06:46:46","2154","19","","0","0","","0"
"27356083U","08:32:46","08:32:46","2154","19","","0","0","","0"
"27356084U","10:18:46","10:18:46","2154","19","","0","0","","0"
"27356085U","12:04:46","12:04:46","2154","19","","0","0","","0"
"27356086U","13:50:46","13:50:46","2154","19","","0","0","","0"
"27356087U","15:35:46","15:35:46","2154","19","","0","0","","0"
"27356088U","17:25:46","17:25:46","2154","19","","0","0","","0"
"27356089U","19:16:46","19:16:46","2154","19","","0","0","","0"
"27356090U","21:18:46","21:18:46","2154","19","","0","0","","0"
"27356091U","23:02:46","23:02:46","2154","19","","0","0","","0"
"27356102U","05:25:46","05:25:46","2154","19","","0","0","","0"
"27356103U","07:13:46","07:13:46","2154","19","","0","0","","0"
"27356104U","08:59:46","08:59:46","2154","19","","0","0","","0"
"27356105U","10:45:46","10:45:46","2154","19","","0","0","","0"
"27356106U","12:31:46","12:31:46","2154","19","","0","0","","0"
"27356107U","14:17:46","14:17:46","2154","19","","0","0","","0"
"27356108U","16:19:46","16:19:46","2154","19","","0","0","","0"
"27356109U","18:09:46","18:09:46","2154","19","","0","0","","0"
"27356110U","20:03:46","20:03:46","2154","19","","0","0","","0"
"27356117U","15:57:46","15:57:46","2154","19","","0","0","","0"
"27356118U","17:47:46","17:47:46","2154","19","","0","0","","0"
"27356119U","19:38:46","19:38:46","2154","19","","0","0","","0"
"27356132U","07:39:46","07:39:46","2154","19","","0","0","","0"
"27356133U","09:25:46","09:25:46","2154","19","","0","0","","0"
"27356134U","11:11:46","11:11:46","2154","19","","0","0","","0"
"27356135U","12:57:46","12:57:46","2154","19","","0","0","","0"
"27356136U","14:43:46","14:43:46","2154","19","","0","0","","0"
"27356137U","16:41:46","16:41:46","2154","19","","0","0","","0"
"27356138U","18:31:46","18:31:46","2154","19","","0","0","","0"
"27356139U","20:28:46","20:28:46","2154","19","","0","0","","0"
"27356140U","22:08:46","22:08:46","2154","19","","0","0","","0"
"27356141U","23:48:46","23:48:46","2154","19","","0","0","","0"
"27356142U","05:58:46","05:58:46","2154","19","","0","0","","0"
"27318218U","10:13:25","10:13:25","2154","12","","0","0","","0"
"27278976U","09:56:46","09:56:46","2154","19","","0","0","","0"
"27278986U","19:56:46","19:56:46","2154","19","","0","0","","0"
"27279003U","24:38:46","24:38:46","2154","19","","0","0","","0"
"27279014U","21:36:46","21:36:46","2154","19","","0","0","","0"
"27287511U","24:38:46","24:38:46","2154","19","","0","0","","0"
"27287599U","21:27:46","21:27:46","2154","19","","0","0","","0"
"27294683U","24:41:02","24:41:02","2154","19","","0","0","","0"
"27329351U","09:56:46","09:56:46","2154","19","","0","0","","0"
"27329361U","19:56:46","19:56:46","2154","19","","0","0","","0"
"27329378U","24:38:46","24:38:46","2154","19","","0","0","","0"
"27329389U","21:36:46","21:36:46","2154","19","","0","0","","0"
"27339179U","24:38:46","24:38:46","2154","19","","0","0","","0"
"27339215U","21:31:46","21:31:46","2154","19","","0","0","","0"
"27346980U","24:41:02","24:41:02","2154","19","","0","0","","0"
"27356080U","24:38:46","24:38:46","2154","19","","0","0","","0"
"27356116U","21:31:46","21:31:46","2154","19","","0","0","","0"
"25189346U","23:15:44","23:15:44","2154","15","","0","0","","0"
"25189347U","23:15:44","23:15:44","2154","15","","0","0","","0"
"25189348U","25:15:44","25:15:44","2154","15","","0","0","","0"
"25189349U","25:15:44","25:15:44","2154","15","","0","0","","0"
"27055412U","24:10:44","24:10:44","2154","12","","0","0","","0"
"27055413U","24:10:44","24:10:44","2154","12","","0","0","","0"
"27055414U","26:10:44","26:10:44","2154","12","","0","0","","0"
"27055415U","26:10:44","26:10:44","2154","12","","0","0","","0"
"27055416U","28:10:44","28:10:44","2154","12","","0","0","","0"
"27055417U","28:10:44","28:10:44","2154","12","","0","0","","0"
