"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27285237U","16:34:23","16:34:23","422","47","","0","0","","0"
"27285238U","18:57:23","18:57:23","422","47","","0","0","","0"
"27285239U","21:19:43","21:19:43","422","47","","0","0","","0"
"27285254U","07:43:43","07:43:43","422","47","","0","0","","0"
"27285255U","10:06:03","10:06:03","422","47","","0","0","","0"
"27285256U","12:26:03","12:26:03","422","47","","0","0","","0"
"27285257U","14:48:03","14:48:03","422","47","","0","0","","0"
"27285258U","17:10:23","17:10:23","422","47","","0","0","","0"
"27285259U","19:32:03","19:32:03","422","47","","0","0","","0"
"27285268U","06:04:23","06:04:23","422","47","","0","0","","0"
"27285269U","08:34:43","08:34:43","422","47","","0","0","","0"
"27285270U","10:54:03","10:54:03","422","47","","0","0","","0"
"27285271U","13:14:03","13:14:03","422","47","","0","0","","0"
"27285272U","15:35:43","15:35:43","422","47","","0","0","","0"
"27285273U","17:58:23","17:58:23","422","47","","0","0","","0"
"27285274U","20:19:03","20:19:03","422","47","","0","0","","0"
"27285275U","24:42:43","24:42:43","422","47","","0","0","","0"
"27285285U","06:28:23","06:28:23","422","47","","0","0","","0"
"27285286U","08:45:43","08:45:43","422","47","","0","0","","0"
"27285287U","11:05:03","11:05:03","422","47","","0","0","","0"
"27285288U","13:26:03","13:26:03","422","47","","0","0","","0"
"27285289U","15:47:43","15:47:43","422","47","","0","0","","0"
"27285290U","18:10:23","18:10:23","422","47","","0","0","","0"
"27285291U","20:30:03","20:30:03","422","47","","0","0","","0"
"27285292U","22:34:43","22:34:43","422","47","","0","0","","0"
"27292951U","09:58:03","09:58:03","422","47","","0","0","","0"
"27292952U","12:09:03","12:09:03","422","47","","0","0","","0"
"27292953U","14:20:03","14:20:03","422","47","","0","0","","0"
"27292954U","16:37:03","16:37:03","422","47","","0","0","","0"
"27292955U","18:50:03","18:50:03","422","47","","0","0","","0"
"27292956U","21:03:03","21:03:03","422","47","","0","0","","0"
"27292957U","23:06:43","23:06:43","422","47","","0","0","","0"
"27292958U","25:14:43","25:14:43","422","47","","0","0","","0"
"27292969U","13:36:03","13:36:03","422","47","","0","0","","0"
"27292970U","15:59:03","15:59:03","422","47","","0","0","","0"
"27292971U","18:12:03","18:12:03","422","47","","0","0","","0"
"27292972U","20:24:03","20:24:03","422","47","","0","0","","0"
"27292973U","22:34:43","22:34:43","422","47","","0","0","","0"
"27292974U","24:42:43","24:42:43","422","47","","0","0","","0"
"27292975U","07:06:22","07:06:22","422","47","","0","0","","0"
"27292976U","09:01:03","09:01:03","422","47","","0","0","","0"
"27292977U","11:25:03","11:25:03","422","47","","0","0","","0"
"27292987U","05:30:22","05:30:22","422","47","","0","0","","0"
"27292988U","07:34:22","07:34:22","422","47","","0","0","","0"
"27292989U","09:30:03","09:30:03","422","47","","0","0","","0"
"27292990U","11:47:03","11:47:03","422","47","","0","0","","0"
"27292991U","13:58:03","13:58:03","422","47","","0","0","","0"
"27292992U","16:18:03","16:18:03","422","47","","0","0","","0"
"27292993U","18:31:03","18:31:03","422","47","","0","0","","0"
"27292994U","20:42:03","20:42:03","422","47","","0","0","","0"
"27293001U","10:19:03","10:19:03","422","47","","0","0","","0"
"27293002U","12:30:03","12:30:03","422","47","","0","0","","0"
"27293003U","14:43:03","14:43:03","422","47","","0","0","","0"
"27293004U","16:56:03","16:56:03","422","47","","0","0","","0"
"27293005U","19:09:03","19:09:03","422","47","","0","0","","0"
"27293006U","21:22:03","21:22:03","422","47","","0","0","","0"
"27293013U","15:02:03","15:02:03","422","47","","0","0","","0"
"27293014U","17:15:03","17:15:03","422","47","","0","0","","0"
"27293015U","19:28:03","19:28:03","422","47","","0","0","","0"
"27293016U","21:43:03","21:43:03","422","47","","0","0","","0"
"27293017U","23:38:43","23:38:43","422","47","","0","0","","0"
"27293018U","25:46:43","25:46:43","422","47","","0","0","","0"
"27293030U","06:09:22","06:09:22","422","47","","0","0","","0"
"27293031U","08:03:03","08:03:03","422","47","","0","0","","0"
"27293032U","10:41:03","10:41:03","422","47","","0","0","","0"
"27293033U","12:52:03","12:52:03","422","47","","0","0","","0"
"27293034U","15:21:03","15:21:03","422","47","","0","0","","0"
"27293035U","17:34:03","17:34:03","422","47","","0","0","","0"
"27293036U","19:47:03","19:47:03","422","47","","0","0","","0"
"27293037U","22:02:43","22:02:43","422","47","","0","0","","0"
"27293038U","24:10:43","24:10:43","422","47","","0","0","","0"
"27293048U","06:38:22","06:38:22","422","47","","0","0","","0"
"27293049U","08:33:03","08:33:03","422","47","","0","0","","0"
"27293050U","11:03:03","11:03:03","422","47","","0","0","","0"
"27293051U","13:14:03","13:14:03","422","47","","0","0","","0"
"27293052U","15:40:03","15:40:03","422","47","","0","0","","0"
"27293053U","17:53:03","17:53:03","422","47","","0","0","","0"
"27293054U","20:06:03","20:06:03","422","47","","0","0","","0"
"27326475U","06:28:23","06:28:23","422","47","","0","0","","0"
"27326476U","09:01:05","09:01:05","422","47","","0","0","","0"
"27326477U","11:42:24","11:42:24","422","47","","0","0","","0"
"27326478U","14:29:24","14:29:24","422","47","","0","0","","0"
"27326479U","17:10:05","17:10:05","422","47","","0","0","","0"
"27326480U","19:52:24","19:52:24","422","47","","0","0","","0"
"27326484U","08:52:05","08:52:05","422","47","","0","0","","0"
"27326492U","09:11:24","09:11:24","422","47","","0","0","","0"
"27326493U","11:54:24","11:54:24","422","47","","0","0","","0"
"27326494U","14:40:24","14:40:24","422","47","","0","0","","0"
"27326495U","17:30:05","17:30:05","422","47","","0","0","","0"
"27326496U","20:10:04","20:10:04","422","47","","0","0","","0"
"27326504U","09:21:24","09:21:24","422","47","","0","0","","0"
"27326505U","12:06:24","12:06:24","422","47","","0","0","","0"
"27326506U","14:51:24","14:51:24","422","47","","0","0","","0"
"27326507U","17:41:05","17:41:05","422","47","","0","0","","0"
"27326508U","20:20:04","20:20:04","422","47","","0","0","","0"
"27326513U","06:55:23","06:55:23","422","47","","0","0","","0"
"27326514U","09:31:24","09:31:24","422","47","","0","0","","0"
"27326523U","09:41:24","09:41:24","422","47","","0","0","","0"
"27326524U","12:18:24","12:18:24","422","47","","0","0","","0"
"27326525U","15:03:24","15:03:24","422","47","","0","0","","0"
"27326526U","17:51:05","17:51:05","422","47","","0","0","","0"
"27326527U","20:30:04","20:30:04","422","47","","0","0","","0"
"27326528U","22:38:04","22:38:04","422","47","","0","0","","0"
"27326529U","24:46:04","24:46:04","422","47","","0","0","","0"
"27326537U","10:04:24","10:04:24","422","47","","0","0","","0"
"27326538U","12:43:24","12:43:24","422","47","","0","0","","0"
"27326539U","15:25:24","15:25:24","422","47","","0","0","","0"
"27326540U","18:12:05","18:12:05","422","47","","0","0","","0"
"27326541U","18:22:05","18:22:05","422","47","","0","0","","0"
"27326542U","20:55:04","20:55:04","422","47","","0","0","","0"
"27326543U","23:10:04","23:10:04","422","47","","0","0","","0"
"27326544U","25:18:04","25:18:04","422","47","","0","0","","0"
"27326554U","07:30:24","07:30:24","422","47","","0","0","","0"
"27326555U","10:17:24","10:17:24","422","47","","0","0","","0"
"27326556U","12:55:24","12:55:24","422","47","","0","0","","0"
"27326557U","15:36:24","15:36:24","422","47","","0","0","","0"
"27326559U","10:29:24","10:29:24","422","47","","0","0","","0"
"27326560U","13:06:24","13:06:24","422","47","","0","0","","0"
"27326561U","15:47:24","15:47:24","422","47","","0","0","","0"
"27326562U","18:33:05","18:33:05","422","47","","0","0","","0"
"27326563U","21:09:04","21:09:04","422","47","","0","0","","0"
"27326570U","18:43:05","18:43:05","422","47","","0","0","","0"
"27326575U","07:55:24","07:55:24","422","47","","0","0","","0"
"27326576U","10:41:24","10:41:24","422","47","","0","0","","0"
"27326577U","13:18:24","13:18:24","422","47","","0","0","","0"
"27326578U","15:59:24","15:59:24","422","47","","0","0","","0"
"27326579U","18:53:05","18:53:05","422","47","","0","0","","0"
"27326580U","21:23:04","21:23:04","422","47","","0","0","","0"
"27326581U","23:42:04","23:42:04","422","47","","0","0","","0"
"27326582U","25:50:04","25:50:04","422","47","","0","0","","0"
"27326596U","05:45:23","05:45:23","422","47","","0","0","","0"
"27326597U","08:15:05","08:15:05","422","47","","0","0","","0"
"27326604U","08:24:05","08:24:05","422","47","","0","0","","0"
"27326605U","11:05:24","11:05:24","422","47","","0","0","","0"
"27326606U","13:42:24","13:42:24","422","47","","0","0","","0"
"27326607U","16:22:05","16:22:05","422","47","","0","0","","0"
"27326608U","19:13:24","19:13:24","422","47","","0","0","","0"
"27326609U","21:38:04","21:38:04","422","47","","0","0","","0"
"27326618U","06:04:23","06:04:23","422","47","","0","0","","0"
"27326619U","08:34:05","08:34:05","422","47","","0","0","","0"
"27326620U","11:17:24","11:17:24","422","47","","0","0","","0"
"27326621U","13:54:24","13:54:24","422","47","","0","0","","0"
"27326622U","16:34:05","16:34:05","422","47","","0","0","","0"
"27326623U","19:23:24","19:23:24","422","47","","0","0","","0"
"27326631U","08:43:05","08:43:05","422","47","","0","0","","0"
"27326632U","11:30:24","11:30:24","422","47","","0","0","","0"
"27326633U","14:07:24","14:07:24","422","47","","0","0","","0"
"27326634U","16:47:05","16:47:05","422","47","","0","0","","0"
"27326635U","19:34:24","19:34:24","422","47","","0","0","","0"
"27326643U","22:06:04","22:06:04","422","47","","0","0","","0"
"27326644U","24:14:04","24:14:04","422","47","","0","0","","0"
"27326645U","14:18:24","14:18:24","422","47","","0","0","","0"
"27326646U","16:58:05","16:58:05","422","47","","0","0","","0"
"27326647U","19:41:24","19:41:24","422","47","","0","0","","0"
"27326652U","17:20:05","17:20:05","422","47","","0","0","","0"
"27326653U","20:00:44","20:00:44","422","47","","0","0","","0"
"27326661U","07:13:24","07:13:24","422","47","","0","0","","0"
"27326662U","09:53:24","09:53:24","422","47","","0","0","","0"
"27326663U","12:30:24","12:30:24","422","47","","0","0","","0"
"27326664U","15:14:24","15:14:24","422","47","","0","0","","0"
"27326665U","18:01:05","18:01:05","422","47","","0","0","","0"
"27326666U","20:42:04","20:42:04","422","47","","0","0","","0"
"27326667U","07:43:24","07:43:24","422","47","","0","0","","0"
"27326671U","08:06:05","08:06:05","422","47","","0","0","","0"
"27326672U","10:53:24","10:53:24","422","47","","0","0","","0"
"27326673U","13:30:24","13:30:24","422","47","","0","0","","0"
"27326674U","16:11:05","16:11:05","422","47","","0","0","","0"
"27326675U","19:03:24","19:03:24","422","47","","0","0","","0"
"27336478U","08:15:44","08:15:44","422","47","","0","0","","0"
"27336479U","10:45:44","10:45:44","422","47","","0","0","","0"
"27336480U","13:20:44","13:20:44","422","47","","0","0","","0"
"27336481U","15:55:44","15:55:44","422","47","","0","0","","0"
"27336482U","18:31:24","18:31:24","422","47","","0","0","","0"
"27336483U","21:10:04","21:10:04","422","47","","0","0","","0"
"27336501U","06:28:23","06:28:23","422","47","","0","0","","0"
"27336502U","08:49:44","08:49:44","422","47","","0","0","","0"
"27336503U","11:20:44","11:20:44","422","47","","0","0","","0"
"27336504U","13:55:44","13:55:44","422","47","","0","0","","0"
"27336505U","16:30:44","16:30:44","422","47","","0","0","","0"
"27336506U","19:04:44","19:04:44","422","47","","0","0","","0"
"27336507U","21:38:04","21:38:04","422","47","","0","0","","0"
"27336508U","23:42:04","23:42:04","422","47","","0","0","","0"
"27336509U","25:50:04","25:50:04","422","47","","0","0","","0"
"27336518U","09:00:44","09:00:44","422","47","","0","0","","0"
"27336519U","11:31:44","11:31:44","422","47","","0","0","","0"
"27336520U","14:06:44","14:06:44","422","47","","0","0","","0"
"27336521U","16:41:44","16:41:44","422","47","","0","0","","0"
"27336522U","19:15:44","19:15:44","422","47","","0","0","","0"
"27336529U","09:11:24","09:11:24","422","47","","0","0","","0"
"27336530U","11:43:44","11:43:44","422","47","","0","0","","0"
"27336531U","14:18:44","14:18:44","422","47","","0","0","","0"
"27336532U","17:04:24","17:04:24","422","47","","0","0","","0"
"27336533U","19:39:44","19:39:44","422","47","","0","0","","0"
"27336544U","06:55:23","06:55:23","422","47","","0","0","","0"
"27336545U","09:23:24","09:23:24","422","47","","0","0","","0"
"27336546U","11:56:44","11:56:44","422","47","","0","0","","0"
"27336547U","14:31:44","14:31:44","422","47","","0","0","","0"
"27336548U","17:15:24","17:15:24","422","47","","0","0","","0"
"27336549U","19:49:44","19:49:44","422","47","","0","0","","0"
"27336558U","07:26:04","07:26:04","422","47","","0","0","","0"
"27336559U","09:44:24","09:44:24","422","47","","0","0","","0"
"27336560U","12:18:44","12:18:44","422","47","","0","0","","0"
"27336561U","14:53:44","14:53:44","422","47","","0","0","","0"
"27336562U","17:36:24","17:36:24","422","47","","0","0","","0"
"27336563U","20:10:23","20:10:23","422","47","","0","0","","0"
"27336570U","09:55:24","09:55:24","422","47","","0","0","","0"
"27336571U","12:30:44","12:30:44","422","47","","0","0","","0"
"27336572U","15:05:44","15:05:44","422","47","","0","0","","0"
"27336573U","17:47:24","17:47:24","422","47","","0","0","","0"
"27336574U","20:22:23","20:22:23","422","47","","0","0","","0"
"27336577U","05:45:23","05:45:23","422","47","","0","0","","0"
"27336578U","07:54:04","07:54:04","422","47","","0","0","","0"
"27336579U","10:19:44","10:19:44","422","47","","0","0","","0"
"27336580U","12:54:44","12:54:44","422","47","","0","0","","0"
"27336581U","15:29:44","15:29:44","422","47","","0","0","","0"
"27336582U","18:09:24","18:09:24","422","47","","0","0","","0"
"27336583U","20:45:23","20:45:23","422","47","","0","0","","0"
"27336592U","08:05:44","08:05:44","422","47","","0","0","","0"
"27336593U","10:32:44","10:32:44","422","47","","0","0","","0"
"27336594U","13:07:44","13:07:44","422","47","","0","0","","0"
"27336595U","15:42:44","15:42:44","422","47","","0","0","","0"
"27336596U","18:20:24","18:20:24","422","47","","0","0","","0"
"27336597U","20:57:23","20:57:23","422","47","","0","0","","0"
"27336598U","23:10:04","23:10:04","422","47","","0","0","","0"
"27336599U","25:18:04","25:18:04","422","47","","0","0","","0"
"27336613U","06:04:23","06:04:23","422","47","","0","0","","0"
"27336614U","08:27:44","08:27:44","422","47","","0","0","","0"
"27336615U","10:58:44","10:58:44","422","47","","0","0","","0"
"27336616U","13:33:44","13:33:44","422","47","","0","0","","0"
"27336617U","16:08:44","16:08:44","422","47","","0","0","","0"
"27336618U","18:43:24","18:43:24","422","47","","0","0","","0"
"27336628U","08:38:44","08:38:44","422","47","","0","0","","0"
"27336629U","11:09:44","11:09:44","422","47","","0","0","","0"
"27336630U","13:44:44","13:44:44","422","47","","0","0","","0"
"27336631U","16:19:44","16:19:44","422","47","","0","0","","0"
"27336632U","18:54:24","18:54:24","422","47","","0","0","","0"
"27336638U","16:52:44","16:52:44","422","47","","0","0","","0"
"27336639U","19:27:44","19:27:44","422","47","","0","0","","0"
"27336640U","22:06:04","22:06:04","422","47","","0","0","","0"
"27336641U","24:14:04","24:14:04","422","47","","0","0","","0"
"27336648U","07:11:04","07:11:04","422","47","","0","0","","0"
"27336649U","09:33:24","09:33:24","422","47","","0","0","","0"
"27336650U","12:06:44","12:06:44","422","47","","0","0","","0"
"27336651U","14:41:44","14:41:44","422","47","","0","0","","0"
"27336652U","17:26:24","17:26:24","422","47","","0","0","","0"
"27336653U","20:00:04","20:00:04","422","47","","0","0","","0"
"27336663U","07:42:04","07:42:04","422","47","","0","0","","0"
"27336664U","10:05:44","10:05:44","422","47","","0","0","","0"
"27336665U","12:41:44","12:41:44","422","47","","0","0","","0"
"27336666U","15:16:44","15:16:44","422","47","","0","0","","0"
"27336667U","17:58:24","17:58:24","422","47","","0","0","","0"
"27336668U","20:33:23","20:33:23","422","47","","0","0","","0"
"27336669U","22:38:04","22:38:04","422","47","","0","0","","0"
"27336670U","24:46:04","24:46:04","422","47","","0","0","","0"
"27345142U","10:35:44","10:35:44","422","47","","0","0","","0"
"27345143U","12:56:44","12:56:44","422","47","","0","0","","0"
"27345144U","15:34:44","15:34:44","422","47","","0","0","","0"
"27345145U","17:58:24","17:58:24","422","47","","0","0","","0"
"27345146U","20:21:04","20:21:04","422","47","","0","0","","0"
"27345147U","22:38:04","22:38:04","422","47","","0","0","","0"
"27345148U","24:46:04","24:46:04","422","47","","0","0","","0"
"27345157U","08:14:04","08:14:04","422","47","","0","0","","0"
"27345158U","10:55:44","10:55:44","422","47","","0","0","","0"
"27345159U","13:15:44","13:15:44","422","47","","0","0","","0"
"27345160U","15:52:44","15:52:44","422","47","","0","0","","0"
"27345161U","18:16:24","18:16:24","422","47","","0","0","","0"
"27345162U","20:38:04","20:38:04","422","47","","0","0","","0"
"27345169U","11:35:44","11:35:44","422","47","","0","0","","0"
"27345170U","13:57:44","13:57:44","422","47","","0","0","","0"
"27345171U","16:28:44","16:28:44","422","47","","0","0","","0"
"27345172U","18:52:24","18:52:24","422","47","","0","0","","0"
"27345173U","21:17:04","21:17:04","422","47","","0","0","","0"
"27345184U","07:07:23","07:07:23","422","47","","0","0","","0"
"27345185U","09:18:44","09:18:44","422","47","","0","0","","0"
"27345186U","11:55:44","11:55:44","422","47","","0","0","","0"
"27345187U","14:18:44","14:18:44","422","47","","0","0","","0"
"27345188U","16:46:44","16:46:44","422","47","","0","0","","0"
"27345189U","19:10:24","19:10:24","422","47","","0","0","","0"
"27345190U","21:38:04","21:38:04","422","47","","0","0","","0"
"27345191U","23:42:04","23:42:04","422","47","","0","0","","0"
"27345192U","25:50:04","25:50:04","422","47","","0","0","","0"
"27345202U","05:48:03","05:48:03","422","47","","0","0","","0"
"27345203U","07:44:23","07:44:23","422","47","","0","0","","0"
"27345204U","09:54:44","09:54:44","422","47","","0","0","","0"
"27345205U","12:15:44","12:15:44","422","47","","0","0","","0"
"27345206U","14:39:44","14:39:44","422","47","","0","0","","0"
"27345207U","17:05:24","17:05:24","422","47","","0","0","","0"
"27345208U","19:29:24","19:29:24","422","47","","0","0","","0"
"27345218U","10:15:44","10:15:44","422","47","","0","0","","0"
"27345219U","12:36:44","12:36:44","422","47","","0","0","","0"
"27345220U","14:59:44","14:59:44","422","47","","0","0","","0"
"27345221U","17:23:24","17:23:24","422","47","","0","0","","0"
"27345222U","19:47:24","19:47:24","422","47","","0","0","","0"
"27345223U","22:06:04","22:06:04","422","47","","0","0","","0"
"27345224U","24:14:04","24:14:04","422","47","","0","0","","0"
"27345229U","15:17:44","15:17:44","422","47","","0","0","","0"
"27345230U","17:41:24","17:41:24","422","47","","0","0","","0"
"27345231U","20:04:44","20:04:44","422","47","","0","0","","0"
"27345241U","06:27:23","06:27:23","422","47","","0","0","","0"
"27345242U","08:45:04","08:45:04","422","47","","0","0","","0"
"27345243U","11:15:44","11:15:44","422","47","","0","0","","0"
"27345244U","13:37:44","13:37:44","422","47","","0","0","","0"
"27345245U","16:10:44","16:10:44","422","47","","0","0","","0"
"27345246U","18:34:24","18:34:24","422","47","","0","0","","0"
"27345247U","20:56:04","20:56:04","422","47","","0","0","","0"
"27345248U","23:10:04","23:10:04","422","47","","0","0","","0"
"27345249U","25:18:04","25:18:04","422","47","","0","0","","0"
"27353379U","08:15:44","08:15:44","422","47","","0","0","","0"
"27353380U","10:45:44","10:45:44","422","47","","0","0","","0"
"27353381U","13:20:44","13:20:44","422","47","","0","0","","0"
"27353382U","15:55:44","15:55:44","422","47","","0","0","","0"
"27353383U","18:31:24","18:31:24","422","47","","0","0","","0"
"27353384U","21:10:04","21:10:04","422","47","","0","0","","0"
"27353402U","06:28:23","06:28:23","422","47","","0","0","","0"
"27353403U","08:49:44","08:49:44","422","47","","0","0","","0"
"27353404U","11:20:44","11:20:44","422","47","","0","0","","0"
"27353405U","13:55:44","13:55:44","422","47","","0","0","","0"
"27353406U","16:30:44","16:30:44","422","47","","0","0","","0"
"27353407U","19:04:44","19:04:44","422","47","","0","0","","0"
"27353408U","21:38:04","21:38:04","422","47","","0","0","","0"
"27353409U","23:42:04","23:42:04","422","47","","0","0","","0"
"27353410U","25:50:04","25:50:04","422","47","","0","0","","0"
"27353419U","09:00:44","09:00:44","422","47","","0","0","","0"
"27353420U","11:31:44","11:31:44","422","47","","0","0","","0"
"27353421U","14:06:44","14:06:44","422","47","","0","0","","0"
"27353422U","16:41:44","16:41:44","422","47","","0","0","","0"
"27353423U","19:15:44","19:15:44","422","47","","0","0","","0"
"27353430U","09:11:24","09:11:24","422","47","","0","0","","0"
"27353431U","11:43:44","11:43:44","422","47","","0","0","","0"
"27353432U","14:18:44","14:18:44","422","47","","0","0","","0"
"27353433U","17:04:24","17:04:24","422","47","","0","0","","0"
"27353434U","19:39:44","19:39:44","422","47","","0","0","","0"
"27353445U","06:55:23","06:55:23","422","47","","0","0","","0"
"27353446U","09:23:24","09:23:24","422","47","","0","0","","0"
"27353447U","11:56:44","11:56:44","422","47","","0","0","","0"
"27353448U","14:31:44","14:31:44","422","47","","0","0","","0"
"27353449U","17:15:24","17:15:24","422","47","","0","0","","0"
"27353450U","19:49:44","19:49:44","422","47","","0","0","","0"
"27353459U","07:26:04","07:26:04","422","47","","0","0","","0"
"27353460U","09:44:24","09:44:24","422","47","","0","0","","0"
"27353461U","12:18:44","12:18:44","422","47","","0","0","","0"
"27353462U","14:53:44","14:53:44","422","47","","0","0","","0"
"27353463U","17:36:24","17:36:24","422","47","","0","0","","0"
"27353464U","20:10:23","20:10:23","422","47","","0","0","","0"
"27353471U","09:55:24","09:55:24","422","47","","0","0","","0"
"27353472U","12:30:44","12:30:44","422","47","","0","0","","0"
"27353473U","15:05:44","15:05:44","422","47","","0","0","","0"
"27353474U","17:47:24","17:47:24","422","47","","0","0","","0"
"27353475U","20:22:23","20:22:23","422","47","","0","0","","0"
"27353478U","05:45:23","05:45:23","422","47","","0","0","","0"
"27353479U","07:54:04","07:54:04","422","47","","0","0","","0"
"27353480U","10:19:44","10:19:44","422","47","","0","0","","0"
"27353481U","12:54:44","12:54:44","422","47","","0","0","","0"
"27353482U","15:29:44","15:29:44","422","47","","0","0","","0"
"27353483U","18:09:24","18:09:24","422","47","","0","0","","0"
"27353484U","20:45:23","20:45:23","422","47","","0","0","","0"
"27353493U","08:05:44","08:05:44","422","47","","0","0","","0"
"27353494U","10:32:44","10:32:44","422","47","","0","0","","0"
"27353495U","13:07:44","13:07:44","422","47","","0","0","","0"
"27353496U","15:42:44","15:42:44","422","47","","0","0","","0"
"27353497U","18:20:24","18:20:24","422","47","","0","0","","0"
"27353498U","20:57:23","20:57:23","422","47","","0","0","","0"
"27353499U","23:10:04","23:10:04","422","47","","0","0","","0"
"27353500U","25:18:04","25:18:04","422","47","","0","0","","0"
"27353514U","06:04:23","06:04:23","422","47","","0","0","","0"
"27353515U","08:27:44","08:27:44","422","47","","0","0","","0"
"27353516U","10:58:44","10:58:44","422","47","","0","0","","0"
"27353517U","13:33:44","13:33:44","422","47","","0","0","","0"
"27353518U","16:08:44","16:08:44","422","47","","0","0","","0"
"27353519U","18:43:24","18:43:24","422","47","","0","0","","0"
"27353529U","08:38:44","08:38:44","422","47","","0","0","","0"
"27353530U","11:09:44","11:09:44","422","47","","0","0","","0"
"27353531U","13:44:44","13:44:44","422","47","","0","0","","0"
"27353532U","16:19:44","16:19:44","422","47","","0","0","","0"
"27353533U","18:54:24","18:54:24","422","47","","0","0","","0"
"27353539U","16:52:44","16:52:44","422","47","","0","0","","0"
"27353540U","19:27:44","19:27:44","422","47","","0","0","","0"
"27353541U","22:06:04","22:06:04","422","47","","0","0","","0"
"27353542U","24:14:04","24:14:04","422","47","","0","0","","0"
"27353549U","07:11:04","07:11:04","422","47","","0","0","","0"
"27353550U","09:33:24","09:33:24","422","47","","0","0","","0"
"27353551U","12:06:44","12:06:44","422","47","","0","0","","0"
"27353552U","14:41:44","14:41:44","422","47","","0","0","","0"
"27353553U","17:26:24","17:26:24","422","47","","0","0","","0"
"27353554U","20:00:04","20:00:04","422","47","","0","0","","0"
"27353564U","07:42:04","07:42:04","422","47","","0","0","","0"
"27353565U","10:05:44","10:05:44","422","47","","0","0","","0"
"27353566U","12:41:44","12:41:44","422","47","","0","0","","0"
"27353567U","15:16:44","15:16:44","422","47","","0","0","","0"
"27353568U","17:58:24","17:58:24","422","47","","0","0","","0"
"27353569U","20:33:23","20:33:23","422","47","","0","0","","0"
"27353570U","22:38:04","22:38:04","422","47","","0","0","","0"
"27353571U","24:46:04","24:46:04","422","47","","0","0","","0"
"27278264U","05:55:50","05:55:50","422","21","","0","0","","0"
"27278275U","06:18:50","06:18:50","422","21","","0","0","","0"
"27278279U","06:49:50","06:49:50","422","21","","0","0","","0"
"27278288U","07:00:50","07:00:50","422","21","","0","0","","0"
"27286922U","06:19:50","06:19:50","422","21","","0","0","","0"
"27328541U","07:31:28","07:31:28","422","21","","0","0","","0"
"27328550U","05:38:50","05:38:50","422","21","","0","0","","0"
"27328559U","05:56:50","05:56:50","422","21","","0","0","","0"
"27328573U","06:09:50","06:09:50","422","21","","0","0","","0"
"27328589U","06:27:50","06:27:50","422","21","","0","0","","0"
"27328600U","07:00:50","07:00:50","422","21","","0","0","","0"
"27338511U","14:36:28","14:36:28","422","21","","0","0","","0"
"27338523U","07:23:50","07:23:50","422","21","","0","0","","0"
"27346505U","14:32:28","14:32:28","422","21","","0","0","","0"
"27346520U","05:28:50","05:28:50","422","21","","0","0","","0"
"27355412U","14:36:28","14:36:28","422","21","","0","0","","0"
"27355424U","07:23:50","07:23:50","422","21","","0","0","","0"
"27281230U","11:13:47","11:13:47","422","6","","0","0","","0"
"27281231U","12:03:47","12:03:47","422","6","","0","0","","0"
"27281232U","12:53:47","12:53:47","422","6","","0","0","","0"
"27281233U","13:43:47","13:43:47","422","6","","0","0","","0"
"27281234U","14:33:47","14:33:47","422","6","","0","0","","0"
"27281235U","15:23:47","15:23:47","422","6","","0","0","","0"
"27281236U","16:13:47","16:13:47","422","6","","0","0","","0"
"27281237U","17:03:47","17:03:47","422","6","","0","0","","0"
"27281238U","17:53:47","17:53:47","422","6","","0","0","","0"
"27281239U","18:43:47","18:43:47","422","6","","0","0","","0"
"27281240U","19:33:47","19:33:47","422","6","","0","0","","0"
"27281241U","20:28:47","20:28:47","422","6","","0","0","","0"
"27281250U","19:08:47","19:08:47","422","6","","0","0","","0"
"27281251U","20:00:47","20:00:47","422","6","","0","0","","0"
"27281252U","20:57:47","20:57:47","422","6","","0","0","","0"
"27281253U","21:41:17","21:41:17","422","6","","0","0","","0"
"27281254U","22:26:17","22:26:17","422","6","","0","0","","0"
"27281255U","23:11:17","23:11:17","422","6","","0","0","","0"
"27281256U","23:56:17","23:56:17","422","6","","0","0","","0"
"27281257U","24:41:17","24:41:17","422","6","","0","0","","0"
"27281258U","06:18:32","06:18:32","422","6","","0","0","","0"
"27281259U","07:04:02","07:04:02","422","6","","0","0","","0"
"27281260U","07:53:47","07:53:47","422","6","","0","0","","0"
"27281261U","08:43:47","08:43:47","422","6","","0","0","","0"
"27281262U","09:33:47","09:33:47","422","6","","0","0","","0"
"27281263U","10:23:47","10:23:47","422","6","","0","0","","0"
"27281272U","04:49:32","04:49:32","422","6","","0","0","","0"
"27281273U","05:33:32","05:33:32","422","6","","0","0","","0"
"27281274U","05:12:32","05:12:32","422","6","","0","0","","0"
"27281275U","05:56:32","05:56:32","422","6","","0","0","","0"
"27281276U","06:40:32","06:40:32","422","6","","0","0","","0"
"27281277U","07:28:47","07:28:47","422","6","","0","0","","0"
"27281278U","08:18:47","08:18:47","422","6","","0","0","","0"
"27281284U","09:08:47","09:08:47","422","6","","0","0","","0"
"27281285U","09:58:47","09:58:47","422","6","","0","0","","0"
"27281298U","10:48:47","10:48:47","422","6","","0","0","","0"
"27281299U","11:38:47","11:38:47","422","6","","0","0","","0"
"27281300U","12:28:47","12:28:47","422","6","","0","0","","0"
"27281301U","13:18:47","13:18:47","422","6","","0","0","","0"
