"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27282553U","09:41:48","09:41:48","2942","21","","0","0","","0"
"27282554U","11:30:48","11:30:48","2942","21","","0","0","","0"
"27282555U","13:02:48","13:02:48","2942","21","","0","0","","0"
"27282556U","14:32:48","14:32:48","2942","21","","0","0","","0"
"27282557U","16:06:48","16:06:48","2942","21","","0","0","","0"
"27282558U","17:49:21","17:49:21","2942","21","","0","0","","0"
"27282559U","19:26:48","19:26:48","2942","21","","0","0","","0"
"27282560U","20:55:16","20:55:16","2942","21","","0","0","","0"
"27282561U","22:13:16","22:13:16","2942","21","","0","0","","0"
"27282562U","23:26:16","23:26:16","2942","21","","0","0","","0"
"27282563U","24:40:16","24:40:16","2942","21","","0","0","","0"
"27282568U","05:28:16","05:28:16","2942","21","","0","0","","0"
"27282569U","06:42:16","06:42:16","2942","21","","0","0","","0"
"27282570U","08:25:48","08:25:48","2942","21","","0","0","","0"
"27282571U","10:02:48","10:02:48","2942","21","","0","0","","0"
"27282582U","07:04:48","07:04:48","2942","21","","0","0","","0"
"27282583U","08:43:48","08:43:48","2942","21","","0","0","","0"
"27282584U","10:21:48","10:21:48","2942","21","","0","0","","0"
"27282585U","11:53:48","11:53:48","2942","21","","0","0","","0"
"27282586U","13:24:48","13:24:48","2942","21","","0","0","","0"
"27282587U","14:54:48","14:54:48","2942","21","","0","0","","0"
"27282588U","16:29:48","16:29:48","2942","21","","0","0","","0"
"27282589U","18:14:53","18:14:53","2942","21","","0","0","","0"
"27282590U","19:50:48","19:50:48","2942","21","","0","0","","0"
"27282591U","21:15:16","21:15:16","2942","21","","0","0","","0"
"27282592U","07:28:48","07:28:48","2942","21","","0","0","","0"
"27282593U","09:02:48","09:02:48","2942","21","","0","0","","0"
"27282594U","10:44:48","10:44:48","2942","21","","0","0","","0"
"27282595U","12:16:48","12:16:48","2942","21","","0","0","","0"
"27282596U","13:46:48","13:46:48","2942","21","","0","0","","0"
"27282597U","15:19:48","15:19:48","2942","21","","0","0","","0"
"27282598U","16:54:48","16:54:48","2942","21","","0","0","","0"
"27282599U","18:40:53","18:40:53","2942","21","","0","0","","0"
"27282600U","20:11:16","20:11:16","2942","21","","0","0","","0"
"27282601U","21:37:16","21:37:16","2942","21","","0","0","","0"
"27282602U","22:49:16","22:49:16","2942","21","","0","0","","0"
"27282603U","24:03:16","24:03:16","2942","21","","0","0","","0"
"27282618U","05:52:16","05:52:16","2942","21","","0","0","","0"
"27290795U","06:33:16","06:33:16","2942","21","","0","0","","0"
"27290796U","07:48:48","07:48:48","2942","21","","0","0","","0"
"27290797U","09:08:53","09:08:53","2942","21","","0","0","","0"
"27290798U","10:41:53","10:41:53","2942","21","","0","0","","0"
"27290799U","12:13:53","12:13:53","2942","21","","0","0","","0"
"27290800U","13:44:21","13:44:21","2942","21","","0","0","","0"
"27290801U","15:16:21","15:16:21","2942","21","","0","0","","0"
"27290802U","16:50:21","16:50:21","2942","21","","0","0","","0"
"27290803U","18:31:21","18:31:21","2942","21","","0","0","","0"
"27290804U","20:07:16","20:07:16","2942","21","","0","0","","0"
"27290805U","21:37:16","21:37:16","2942","21","","0","0","","0"
"27290806U","22:49:16","22:49:16","2942","21","","0","0","","0"
"27290807U","24:03:16","24:03:16","2942","21","","0","0","","0"
"27290821U","05:04:16","05:04:16","2942","21","","0","0","","0"
"27290822U","06:17:16","06:17:16","2942","21","","0","0","","0"
"27290823U","07:29:48","07:29:48","2942","21","","0","0","","0"
"27290824U","08:47:48","08:47:48","2942","21","","0","0","","0"
"27290825U","10:18:53","10:18:53","2942","21","","0","0","","0"
"27290826U","11:50:53","11:50:53","2942","21","","0","0","","0"
"27290827U","13:22:21","13:22:21","2942","21","","0","0","","0"
"27290828U","14:52:21","14:52:21","2942","21","","0","0","","0"
"27290829U","16:25:21","16:25:21","2942","21","","0","0","","0"
"27290830U","18:05:21","18:05:21","2942","21","","0","0","","0"
"27290831U","19:45:21","19:45:21","2942","21","","0","0","","0"
"27290832U","21:15:16","21:15:16","2942","21","","0","0","","0"
"27290845U","05:28:16","05:28:16","2942","21","","0","0","","0"
"27290846U","06:51:16","06:51:16","2942","21","","0","0","","0"
"27290847U","08:06:48","08:06:48","2942","21","","0","0","","0"
"27290848U","09:29:53","09:29:53","2942","21","","0","0","","0"
"27290849U","11:04:53","11:04:53","2942","21","","0","0","","0"
"27290850U","12:36:53","12:36:53","2942","21","","0","0","","0"
"27290851U","14:07:21","14:07:21","2942","21","","0","0","","0"
"27290852U","15:39:21","15:39:21","2942","21","","0","0","","0"
"27290853U","17:15:21","17:15:21","2942","21","","0","0","","0"
"27290854U","18:58:21","18:58:21","2942","21","","0","0","","0"
"27290855U","20:29:16","20:29:16","2942","21","","0","0","","0"
"27290868U","05:52:16","05:52:16","2942","21","","0","0","","0"
"27290869U","07:09:48","07:09:48","2942","21","","0","0","","0"
"27290870U","08:27:48","08:27:48","2942","21","","0","0","","0"
"27290871U","09:53:53","09:53:53","2942","21","","0","0","","0"
"27290872U","11:27:53","11:27:53","2942","21","","0","0","","0"
"27290873U","24:40:16","24:40:16","2942","21","","0","0","","0"
"27290874U","12:59:53","12:59:53","2942","21","","0","0","","0"
"27290875U","14:30:21","14:30:21","2942","21","","0","0","","0"
"27290876U","16:02:21","16:02:21","2942","21","","0","0","","0"
"27290877U","17:40:21","17:40:21","2942","21","","0","0","","0"
"27290878U","19:23:21","19:23:21","2942","21","","0","0","","0"
"27290879U","20:52:16","20:52:16","2942","21","","0","0","","0"
"27290880U","22:13:16","22:13:16","2942","21","","0","0","","0"
"27290881U","23:26:16","23:26:16","2942","21","","0","0","","0"
"27333534U","05:05:16","05:05:16","2942","21","","0","0","","0"
"27333535U","06:18:16","06:18:16","2942","21","","0","0","","0"
"27333536U","07:49:21","07:49:21","2942","21","","0","0","","0"
"27333537U","09:32:48","09:32:48","2942","21","","0","0","","0"
"27333538U","11:13:48","11:13:48","2942","21","","0","0","","0"
"27333539U","12:45:48","12:45:48","2942","21","","0","0","","0"
"27333540U","14:20:48","14:20:48","2942","21","","0","0","","0"
"27333541U","15:50:48","15:50:48","2942","21","","0","0","","0"
"27333542U","17:30:21","17:30:21","2942","21","","0","0","","0"
"27333543U","19:09:48","19:09:48","2942","21","","0","0","","0"
"27333544U","20:36:16","20:36:16","2942","21","","0","0","","0"
"27333557U","08:05:21","08:05:21","2942","21","","0","0","","0"
"27333558U","09:49:48","09:49:48","2942","21","","0","0","","0"
"27333559U","11:36:48","11:36:48","2942","21","","0","0","","0"
"27333560U","13:08:48","13:08:48","2942","21","","0","0","","0"
"27333561U","14:46:48","14:46:48","2942","21","","0","0","","0"
"27333562U","17:55:21","17:55:21","2942","21","","0","0","","0"
"27333563U","19:31:48","19:31:48","2942","21","","0","0","","0"
"27333564U","20:58:16","20:58:16","2942","21","","0","0","","0"
"27333565U","22:13:16","22:13:16","2942","21","","0","0","","0"
"27333566U","23:26:16","23:26:16","2942","21","","0","0","","0"
"27333567U","24:40:16","24:40:16","2942","21","","0","0","","0"
"27333568U","16:15:21","16:15:21","2942","21","","0","0","","0"
"27333581U","05:29:16","05:29:16","2942","21","","0","0","","0"
"27333582U","06:42:16","06:42:16","2942","21","","0","0","","0"
"27333583U","08:27:21","08:27:21","2942","21","","0","0","","0"
"27333584U","10:08:48","10:08:48","2942","21","","0","0","","0"
"27333589U","07:05:21","07:05:21","2942","21","","0","0","","0"
"27333590U","08:44:21","08:44:21","2942","21","","0","0","","0"
"27333591U","10:27:48","10:27:48","2942","21","","0","0","","0"
"27333592U","11:59:48","11:59:48","2942","21","","0","0","","0"
"27333593U","13:31:48","13:31:48","2942","21","","0","0","","0"
"27333594U","15:04:48","15:04:48","2942","21","","0","0","","0"
"27333595U","16:40:21","16:40:21","2942","21","","0","0","","0"
"27333596U","18:20:53","18:20:53","2942","21","","0","0","","0"
"27333597U","19:55:48","19:55:48","2942","21","","0","0","","0"
"27333598U","21:17:16","21:17:16","2942","21","","0","0","","0"
"27333609U","09:00:48","09:00:48","2942","21","","0","0","","0"
"27333610U","10:50:48","10:50:48","2942","21","","0","0","","0"
"27333611U","12:22:48","12:22:48","2942","21","","0","0","","0"
"27333612U","13:54:48","13:54:48","2942","21","","0","0","","0"
"27333613U","15:27:48","15:27:48","2942","21","","0","0","","0"
"27333614U","17:05:21","17:05:21","2942","21","","0","0","","0"
"27333615U","18:44:53","18:44:53","2942","21","","0","0","","0"
"27333616U","20:15:16","20:15:16","2942","21","","0","0","","0"
"27333617U","21:37:16","21:37:16","2942","21","","0","0","","0"
"27333618U","22:49:16","22:49:16","2942","21","","0","0","","0"
"27333619U","24:03:16","24:03:16","2942","21","","0","0","","0"
"27333632U","05:53:16","05:53:16","2942","21","","0","0","","0"
"27333633U","07:29:21","07:29:21","2942","21","","0","0","","0"
"27333634U","09:15:48","09:15:48","2942","21","","0","0","","0"
"27342838U","05:03:16","05:03:16","2942","21","","0","0","","0"
"27342839U","06:15:16","06:15:16","2942","21","","0","0","","0"
"27342840U","07:45:16","07:45:16","2942","21","","0","0","","0"
"27342841U","09:08:21","09:08:21","2942","21","","0","0","","0"
"27342842U","10:49:21","10:49:21","2942","21","","0","0","","0"
"27342843U","12:21:21","12:21:21","2942","21","","0","0","","0"
"27342844U","13:51:48","13:51:48","2942","21","","0","0","","0"
"27342845U","15:26:21","15:26:21","2942","21","","0","0","","0"
"27342846U","17:02:21","17:02:21","2942","21","","0","0","","0"
"27342847U","18:38:21","18:38:21","2942","21","","0","0","","0"
"27342848U","20:12:16","20:12:16","2942","21","","0","0","","0"
"27342849U","21:37:16","21:37:16","2942","21","","0","0","","0"
"27342850U","22:49:16","22:49:16","2942","21","","0","0","","0"
"27342851U","24:03:16","24:03:16","2942","21","","0","0","","0"
"27342867U","05:27:16","05:27:16","2942","21","","0","0","","0"
"27342868U","06:39:16","06:39:16","2942","21","","0","0","","0"
"27342869U","08:01:48","08:01:48","2942","21","","0","0","","0"
"27342870U","09:27:21","09:27:21","2942","21","","0","0","","0"
"27342871U","11:12:21","11:12:21","2942","21","","0","0","","0"
"27342872U","12:44:21","12:44:21","2942","21","","0","0","","0"
"27342873U","14:14:48","14:14:48","2942","21","","0","0","","0"
"27342874U","15:50:21","15:50:21","2942","21","","0","0","","0"
"27342875U","17:26:21","17:26:21","2942","21","","0","0","","0"
"27342876U","19:02:21","19:02:21","2942","21","","0","0","","0"
"27342877U","20:34:16","20:34:16","2942","21","","0","0","","0"
"27342890U","08:18:48","08:18:48","2942","21","","0","0","","0"
"27342891U","09:43:21","09:43:21","2942","21","","0","0","","0"
"27342906U","05:51:16","05:51:16","2942","21","","0","0","","0"
"27342907U","07:03:16","07:03:16","2942","21","","0","0","","0"
"27342908U","08:34:48","08:34:48","2942","21","","0","0","","0"
"27342909U","10:03:21","10:03:21","2942","21","","0","0","","0"
"27342910U","11:35:21","11:35:21","2942","21","","0","0","","0"
"27342911U","13:06:48","13:06:48","2942","21","","0","0","","0"
"27342912U","14:37:48","14:37:48","2942","21","","0","0","","0"
"27342913U","16:14:21","16:14:21","2942","21","","0","0","","0"
"27342914U","17:50:21","17:50:21","2942","21","","0","0","","0"
"27342915U","19:26:21","19:26:21","2942","21","","0","0","","0"
"27342916U","20:57:16","20:57:16","2942","21","","0","0","","0"
"27342917U","22:13:16","22:13:16","2942","21","","0","0","","0"
"27342918U","23:26:16","23:26:16","2942","21","","0","0","","0"
"27342919U","24:40:16","24:40:16","2942","21","","0","0","","0"
"27342932U","07:29:16","07:29:16","2942","21","","0","0","","0"
"27342933U","08:50:48","08:50:48","2942","21","","0","0","","0"
"27342934U","10:26:21","10:26:21","2942","21","","0","0","","0"
"27342935U","11:58:21","11:58:21","2942","21","","0","0","","0"
"27342936U","13:28:48","13:28:48","2942","21","","0","0","","0"
"27342937U","15:01:21","15:01:21","2942","21","","0","0","","0"
"27342938U","16:38:21","16:38:21","2942","21","","0","0","","0"
"27342939U","18:14:21","18:14:21","2942","21","","0","0","","0"
"27342940U","19:50:21","19:50:21","2942","21","","0","0","","0"
"27342941U","21:17:16","21:17:16","2942","21","","0","0","","0"
"27359739U","05:03:16","05:03:16","2942","21","","0","0","","0"
"27359740U","06:15:16","06:15:16","2942","21","","0","0","","0"
"27359741U","07:45:16","07:45:16","2942","21","","0","0","","0"
"27359742U","09:08:21","09:08:21","2942","21","","0","0","","0"
"27359743U","10:49:21","10:49:21","2942","21","","0","0","","0"
"27359744U","12:21:21","12:21:21","2942","21","","0","0","","0"
"27359745U","13:51:48","13:51:48","2942","21","","0","0","","0"
"27359746U","15:26:21","15:26:21","2942","21","","0","0","","0"
"27359747U","17:02:21","17:02:21","2942","21","","0","0","","0"
"27359748U","18:38:21","18:38:21","2942","21","","0","0","","0"
"27359749U","20:12:16","20:12:16","2942","21","","0","0","","0"
"27359750U","21:37:16","21:37:16","2942","21","","0","0","","0"
"27359751U","22:49:16","22:49:16","2942","21","","0","0","","0"
"27359752U","24:03:16","24:03:16","2942","21","","0","0","","0"
"27359768U","05:27:16","05:27:16","2942","21","","0","0","","0"
"27359769U","06:39:16","06:39:16","2942","21","","0","0","","0"
"27359770U","08:01:48","08:01:48","2942","21","","0","0","","0"
"27359771U","09:27:21","09:27:21","2942","21","","0","0","","0"
"27359772U","11:12:21","11:12:21","2942","21","","0","0","","0"
"27359773U","12:44:21","12:44:21","2942","21","","0","0","","0"
"27359774U","14:14:48","14:14:48","2942","21","","0","0","","0"
"27359775U","15:50:21","15:50:21","2942","21","","0","0","","0"
"27359776U","17:26:21","17:26:21","2942","21","","0","0","","0"
"27359777U","19:02:21","19:02:21","2942","21","","0","0","","0"
"27359778U","20:34:16","20:34:16","2942","21","","0","0","","0"
"27359791U","08:18:48","08:18:48","2942","21","","0","0","","0"
"27359792U","09:43:21","09:43:21","2942","21","","0","0","","0"
"27359807U","05:51:16","05:51:16","2942","21","","0","0","","0"
"27359808U","07:03:16","07:03:16","2942","21","","0","0","","0"
"27359809U","08:34:48","08:34:48","2942","21","","0","0","","0"
"27359810U","10:03:21","10:03:21","2942","21","","0","0","","0"
"27359811U","11:35:21","11:35:21","2942","21","","0","0","","0"
"27359812U","13:06:48","13:06:48","2942","21","","0","0","","0"
"27359813U","14:37:48","14:37:48","2942","21","","0","0","","0"
"27359814U","16:14:21","16:14:21","2942","21","","0","0","","0"
"27359815U","17:50:21","17:50:21","2942","21","","0","0","","0"
"27359816U","19:26:21","19:26:21","2942","21","","0","0","","0"
"27359817U","20:57:16","20:57:16","2942","21","","0","0","","0"
"27359818U","22:13:16","22:13:16","2942","21","","0","0","","0"
"27359819U","23:26:16","23:26:16","2942","21","","0","0","","0"
"27359820U","24:40:16","24:40:16","2942","21","","0","0","","0"
"27359833U","07:29:16","07:29:16","2942","21","","0","0","","0"
"27359834U","08:50:48","08:50:48","2942","21","","0","0","","0"
"27359835U","10:26:21","10:26:21","2942","21","","0","0","","0"
"27359836U","11:58:21","11:58:21","2942","21","","0","0","","0"
"27359837U","13:28:48","13:28:48","2942","21","","0","0","","0"
"27359838U","15:01:21","15:01:21","2942","21","","0","0","","0"
"27359839U","16:38:21","16:38:21","2942","21","","0","0","","0"
"27359840U","18:14:21","18:14:21","2942","21","","0","0","","0"
"27359841U","19:50:21","19:50:21","2942","21","","0","0","","0"
"27359842U","21:17:16","21:17:16","2942","21","","0","0","","0"
