"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27292121U","20:51:46","20:51:46","248","31","","0","0","","0"
"27292122U","22:41:04","22:41:04","248","31","","0","0","","0"
"27292123U","24:21:39","24:21:39","248","31","","0","0","","0"
"27292132U","09:57:04","09:57:04","248","31","","0","0","","0"
"27292133U","11:41:46","11:41:46","248","31","","0","0","","0"
"27292134U","13:26:46","13:26:46","248","31","","0","0","","0"
"27292135U","15:13:46","15:13:46","248","31","","0","0","","0"
"27292136U","17:02:46","17:02:46","248","31","","0","0","","0"
"27292137U","18:47:46","18:47:46","248","31","","0","0","","0"
"27292138U","20:31:46","20:31:46","248","31","","0","0","","0"
"27292144U","15:59:46","15:59:46","248","31","","0","0","","0"
"27292145U","17:44:46","17:44:46","248","31","","0","0","","0"
"27292146U","19:29:46","19:29:46","248","31","","0","0","","0"
"27292147U","21:11:04","21:11:04","248","31","","0","0","","0"
"27292161U","18:05:46","18:05:46","248","31","","0","0","","0"
"27292162U","19:50:46","19:50:46","248","31","","0","0","","0"
"27292163U","21:31:04","21:31:04","248","31","","0","0","","0"
"27292164U","23:16:04","23:16:04","248","31","","0","0","","0"
"27292165U","24:55:39","24:55:39","248","31","","0","0","","0"
"27292166U","07:27:21","07:27:21","248","31","","0","0","","0"
"27292167U","09:01:04","09:01:04","248","31","","0","0","","0"
"27292168U","10:49:46","10:49:46","248","31","","0","0","","0"
"27292169U","12:34:46","12:34:46","248","31","","0","0","","0"
"27292170U","14:19:46","14:19:46","248","31","","0","0","","0"
"27292171U","16:20:46","16:20:46","248","31","","0","0","","0"
"27324949U","08:57:53","08:57:53","248","31","","0","0","","0"
"27324950U","11:05:11","11:05:11","248","31","","0","0","","0"
"27324951U","13:07:11","13:07:11","248","31","","0","0","","0"
"27324952U","15:09:11","15:09:11","248","31","","0","0","","0"
"27324953U","17:20:11","17:20:11","248","31","","0","0","","0"
"27324954U","19:25:29","19:25:29","248","31","","0","0","","0"
"27324958U","09:19:11","09:19:11","248","31","","0","0","","0"
"27324968U","07:38:11","07:38:11","248","31","","0","0","","0"
"27324969U","09:43:11","09:43:11","248","31","","0","0","","0"
"27324970U","11:45:11","11:45:11","248","31","","0","0","","0"
"27324971U","13:47:11","13:47:11","248","31","","0","0","","0"
"27324972U","15:49:11","15:49:11","248","31","","0","0","","0"
"27324973U","17:58:11","17:58:11","248","31","","0","0","","0"
"27324974U","20:03:46","20:03:46","248","31","","0","0","","0"
"27324984U","06:17:04","06:17:04","248","31","","0","0","","0"
"27324985U","08:35:53","08:35:53","248","31","","0","0","","0"
"27324986U","10:38:11","10:38:11","248","31","","0","0","","0"
"27324987U","12:40:11","12:40:11","248","31","","0","0","","0"
"27324988U","14:42:11","14:42:11","248","31","","0","0","","0"
"27324989U","16:55:11","16:55:11","248","31","","0","0","","0"
"27324990U","19:01:11","19:01:11","248","31","","0","0","","0"
"27325001U","05:06:21","05:06:21","248","31","","0","0","","0"
"27325002U","06:41:04","06:41:04","248","31","","0","0","","0"
"27325003U","08:46:53","08:46:53","248","31","","0","0","","0"
"27325004U","10:51:11","10:51:11","248","31","","0","0","","0"
"27325005U","12:53:11","12:53:11","248","31","","0","0","","0"
"27325006U","14:55:11","14:55:11","248","31","","0","0","","0"
"27325007U","17:08:11","17:08:11","248","31","","0","0","","0"
"27325008U","19:13:29","19:13:29","248","31","","0","0","","0"
"27325009U","21:09:04","21:09:04","248","31","","0","0","","0"
"27325021U","07:01:46","07:01:46","248","31","","0","0","","0"
"27325022U","09:08:11","09:08:11","248","31","","0","0","","0"
"27325023U","11:18:11","11:18:11","248","31","","0","0","","0"
"27325024U","13:20:11","13:20:11","248","31","","0","0","","0"
"27325025U","15:22:11","15:22:11","248","31","","0","0","","0"
"27325026U","17:33:11","17:33:11","248","31","","0","0","","0"
"27325027U","19:38:29","19:38:29","248","31","","0","0","","0"
"27325028U","21:31:04","21:31:04","248","31","","0","0","","0"
"27325029U","23:16:04","23:16:04","248","31","","0","0","","0"
"27325030U","24:55:39","24:55:39","248","31","","0","0","","0"
"27325040U","05:29:21","05:29:21","248","31","","0","0","","0"
"27325041U","07:25:11","07:25:11","248","31","","0","0","","0"
"27325042U","09:30:11","09:30:11","248","31","","0","0","","0"
"27325043U","11:32:11","11:32:11","248","31","","0","0","","0"
"27325044U","13:34:11","13:34:11","248","31","","0","0","","0"
"27325045U","15:36:11","15:36:11","248","31","","0","0","","0"
"27325046U","17:45:11","17:45:11","248","31","","0","0","","0"
"27325047U","19:51:29","19:51:29","248","31","","0","0","","0"
"27325058U","07:49:11","07:49:11","248","31","","0","0","","0"
"27325059U","20:17:46","20:17:46","248","31","","0","0","","0"
"27325060U","22:06:04","22:06:04","248","31","","0","0","","0"
"27325061U","23:51:04","23:51:04","248","31","","0","0","","0"
"27325062U","09:57:11","09:57:11","248","31","","0","0","","0"
"27325063U","11:59:11","11:59:11","248","31","","0","0","","0"
"27325064U","14:01:11","14:01:11","248","31","","0","0","","0"
"27325065U","16:03:11","16:03:11","248","31","","0","0","","0"
"27325066U","18:11:11","18:11:11","248","31","","0","0","","0"
"27325075U","05:52:21","05:52:21","248","31","","0","0","","0"
"27325076U","08:00:11","08:00:11","248","31","","0","0","","0"
"27325077U","10:10:11","10:10:11","248","31","","0","0","","0"
"27325078U","12:12:11","12:12:11","248","31","","0","0","","0"
"27325079U","14:14:11","14:14:11","248","31","","0","0","","0"
"27325080U","16:16:11","16:16:11","248","31","","0","0","","0"
"27325081U","18:23:11","18:23:11","248","31","","0","0","","0"
"27325090U","08:11:53","08:11:53","248","31","","0","0","","0"
"27325091U","10:24:11","10:24:11","248","31","","0","0","","0"
"27325092U","12:26:11","12:26:11","248","31","","0","0","","0"
"27325093U","14:28:11","14:28:11","248","31","","0","0","","0"
"27325094U","16:30:11","16:30:11","248","31","","0","0","","0"
"27325095U","18:36:11","18:36:11","248","31","","0","0","","0"
"27325096U","20:33:46","20:33:46","248","31","","0","0","","0"
"27325099U","08:23:53","08:23:53","248","31","","0","0","","0"
"27325106U","16:42:11","16:42:11","248","31","","0","0","","0"
"27325107U","18:48:11","18:48:11","248","31","","0","0","","0"
"27325108U","20:51:46","20:51:46","248","31","","0","0","","0"
"27325109U","22:41:04","22:41:04","248","31","","0","0","","0"
"27325110U","24:21:39","24:21:39","248","31","","0","0","","0"
"27335239U","06:17:04","06:17:04","248","31","","0","0","","0"
"27335240U","08:03:46","08:03:46","248","31","","0","0","","0"
"27335241U","09:57:29","09:57:29","248","31","","0","0","","0"
"27335242U","12:01:29","12:01:29","248","31","","0","0","","0"
"27335243U","14:03:29","14:03:29","248","31","","0","0","","0"
"27335244U","16:14:29","16:14:29","248","31","","0","0","","0"
"27335245U","18:17:29","18:17:29","248","31","","0","0","","0"
"27335246U","20:21:46","20:21:46","248","31","","0","0","","0"
"27335247U","22:06:04","22:06:04","248","31","","0","0","","0"
"27335248U","23:51:04","23:51:04","248","31","","0","0","","0"
"27335268U","04:59:21","04:59:21","248","31","","0","0","","0"
"27335269U","06:52:04","06:52:04","248","31","","0","0","","0"
"27335270U","08:46:46","08:46:46","248","31","","0","0","","0"
"27335271U","10:48:29","10:48:29","248","31","","0","0","","0"
"27335272U","12:50:29","12:50:29","248","31","","0","0","","0"
"27335273U","14:52:29","14:52:29","248","31","","0","0","","0"
"27335274U","16:58:29","16:58:29","248","31","","0","0","","0"
"27335275U","19:01:29","19:01:29","248","31","","0","0","","0"
"27335276U","21:02:04","21:02:04","248","31","","0","0","","0"
"27335284U","07:05:46","07:05:46","248","31","","0","0","","0"
"27335285U","08:57:46","08:57:46","248","31","","0","0","","0"
"27335286U","11:00:29","11:00:29","248","31","","0","0","","0"
"27335287U","13:02:29","13:02:29","248","31","","0","0","","0"
"27335288U","15:04:29","15:04:29","248","31","","0","0","","0"
"27335289U","17:09:29","17:09:29","248","31","","0","0","","0"
"27335290U","19:12:29","19:12:29","248","31","","0","0","","0"
"27335299U","05:29:21","05:29:21","248","31","","0","0","","0"
"27335300U","07:18:46","07:18:46","248","31","","0","0","","0"
"27335301U","09:09:29","09:09:29","248","31","","0","0","","0"
"27335302U","11:13:29","11:13:29","248","31","","0","0","","0"
"27335303U","13:15:29","13:15:29","248","31","","0","0","","0"
"27335304U","15:17:29","15:17:29","248","31","","0","0","","0"
"27335305U","17:20:29","17:20:29","248","31","","0","0","","0"
"27335306U","19:23:29","19:23:29","248","31","","0","0","","0"
"27335307U","21:16:04","21:16:04","248","31","","0","0","","0"
"27335318U","07:30:46","07:30:46","248","31","","0","0","","0"
"27335319U","09:22:29","09:22:29","248","31","","0","0","","0"
"27335320U","11:25:29","11:25:29","248","31","","0","0","","0"
"27335321U","13:27:29","13:27:29","248","31","","0","0","","0"
"27335322U","15:29:29","15:29:29","248","31","","0","0","","0"
"27335323U","17:32:29","17:32:29","248","31","","0","0","","0"
"27335324U","19:35:29","19:35:29","248","31","","0","0","","0"
"27335325U","21:31:04","21:31:04","248","31","","0","0","","0"
"27335326U","23:16:04","23:16:04","248","31","","0","0","","0"
"27335327U","24:55:39","24:55:39","248","31","","0","0","","0"
"27335329U","05:52:21","05:52:21","248","31","","0","0","","0"
"27335330U","07:41:46","07:41:46","248","31","","0","0","","0"
"27335331U","09:34:29","09:34:29","248","31","","0","0","","0"
"27335332U","11:37:29","11:37:29","248","31","","0","0","","0"
"27335333U","13:39:29","13:39:29","248","31","","0","0","","0"
"27335334U","15:41:29","15:41:29","248","31","","0","0","","0"
"27335335U","17:44:29","17:44:29","248","31","","0","0","","0"
"27335336U","19:47:29","19:47:29","248","31","","0","0","","0"
"27335344U","15:52:29","15:52:29","248","31","","0","0","","0"
"27335345U","17:55:29","17:55:29","248","31","","0","0","","0"
"27335346U","19:59:29","19:59:29","248","31","","0","0","","0"
"27335350U","07:52:46","07:52:46","248","31","","0","0","","0"
"27335351U","09:45:29","09:45:29","248","31","","0","0","","0"
"27335352U","11:49:29","11:49:29","248","31","","0","0","","0"
"27335353U","13:51:29","13:51:29","248","31","","0","0","","0"
"27335354U","16:03:29","16:03:29","248","31","","0","0","","0"
"27335355U","18:06:29","18:06:29","248","31","","0","0","","0"
"27335356U","20:10:46","20:10:46","248","31","","0","0","","0"
"27335368U","08:14:46","08:14:46","248","31","","0","0","","0"
"27335369U","10:09:29","10:09:29","248","31","","0","0","","0"
"27335370U","12:13:29","12:13:29","248","31","","0","0","","0"
"27335371U","14:15:29","14:15:29","248","31","","0","0","","0"
"27335372U","16:25:29","16:25:29","248","31","","0","0","","0"
"27335373U","18:28:29","18:28:29","248","31","","0","0","","0"
"27335374U","20:32:46","20:32:46","248","31","","0","0","","0"
"27335384U","06:38:04","06:38:04","248","31","","0","0","","0"
"27335385U","08:25:46","08:25:46","248","31","","0","0","","0"
"27335386U","10:22:29","10:22:29","248","31","","0","0","","0"
"27335387U","12:25:29","12:25:29","248","31","","0","0","","0"
"27335388U","14:27:29","14:27:29","248","31","","0","0","","0"
"27335389U","16:36:29","16:36:29","248","31","","0","0","","0"
"27335390U","18:39:29","18:39:29","248","31","","0","0","","0"
"27335397U","12:37:29","12:37:29","248","31","","0","0","","0"
"27335398U","14:39:29","14:39:29","248","31","","0","0","","0"
"27335399U","16:47:29","16:47:29","248","31","","0","0","","0"
"27335400U","18:50:29","18:50:29","248","31","","0","0","","0"
"27335401U","20:47:46","20:47:46","248","31","","0","0","","0"
"27335402U","08:36:46","08:36:46","248","31","","0","0","","0"
"27335403U","10:35:29","10:35:29","248","31","","0","0","","0"
"27335404U","22:41:04","22:41:04","248","31","","0","0","","0"
"27335405U","24:21:39","24:21:39","248","31","","0","0","","0"
"27344189U","06:27:21","06:27:21","248","31","","0","0","","0"
"27344190U","07:57:21","07:57:21","248","31","","0","0","","0"
"27344191U","09:40:04","09:40:04","248","31","","0","0","","0"
"27344192U","11:35:46","11:35:46","248","31","","0","0","","0"
"27344193U","13:23:46","13:23:46","248","31","","0","0","","0"
"27344194U","15:23:29","15:23:29","248","31","","0","0","","0"
"27344195U","17:18:29","17:18:29","248","31","","0","0","","0"
"27344196U","19:13:29","19:13:29","248","31","","0","0","","0"
"27344197U","21:09:04","21:09:04","248","31","","0","0","","0"
"27344199U","06:57:21","06:57:21","248","31","","0","0","","0"
"27344200U","08:27:21","08:27:21","248","31","","0","0","","0"
"27344201U","10:21:46","10:21:46","248","31","","0","0","","0"
"27344202U","12:11:46","12:11:46","248","31","","0","0","","0"
"27344203U","13:59:46","13:59:46","248","31","","0","0","","0"
"27344204U","15:52:29","15:52:29","248","31","","0","0","","0"
"27344205U","17:47:29","17:47:29","248","31","","0","0","","0"
"27344206U","19:43:29","19:43:29","248","31","","0","0","","0"
"27344215U","10:41:46","10:41:46","248","31","","0","0","","0"
"27344216U","12:29:46","12:29:46","248","31","","0","0","","0"
"27344217U","14:17:46","14:17:46","248","31","","0","0","","0"
"27344218U","16:21:29","16:21:29","248","31","","0","0","","0"
"27344219U","18:16:29","18:16:29","248","31","","0","0","","0"
"27344220U","20:13:04","20:13:04","248","31","","0","0","","0"
"27344221U","22:06:04","22:06:04","248","31","","0","0","","0"
"27344222U","23:51:04","23:51:04","248","31","","0","0","","0"
"27344231U","09:20:04","09:20:04","248","31","","0","0","","0"
"27344232U","11:17:46","11:17:46","248","31","","0","0","","0"
"27344233U","13:05:46","13:05:46","248","31","","0","0","","0"
"27344234U","14:55:29","14:55:29","248","31","","0","0","","0"
"27344235U","16:50:29","16:50:29","248","31","","0","0","","0"
"27344236U","18:45:29","18:45:29","248","31","","0","0","","0"
"27344243U","15:09:29","15:09:29","248","31","","0","0","","0"
"27344244U","17:04:29","17:04:29","248","31","","0","0","","0"
"27344245U","18:59:29","18:59:29","248","31","","0","0","","0"
"27344246U","20:48:04","20:48:04","248","31","","0","0","","0"
"27344247U","22:41:04","22:41:04","248","31","","0","0","","0"
"27344248U","24:21:39","24:21:39","248","31","","0","0","","0"
"27344255U","15:38:29","15:38:29","248","31","","0","0","","0"
"27344256U","17:33:29","17:33:29","248","31","","0","0","","0"
"27344257U","19:27:29","19:27:29","248","31","","0","0","","0"
"27344258U","21:31:04","21:31:04","248","31","","0","0","","0"
"27344259U","23:16:04","23:16:04","248","31","","0","0","","0"
"27344260U","24:55:39","24:55:39","248","31","","0","0","","0"
"27344272U","09:59:04","09:59:04","248","31","","0","0","","0"
"27344273U","11:53:46","11:53:46","248","31","","0","0","","0"
"27344274U","13:41:46","13:41:46","248","31","","0","0","","0"
"27344275U","16:06:29","16:06:29","248","31","","0","0","","0"
"27344276U","18:01:29","18:01:29","248","31","","0","0","","0"
"27344277U","19:59:29","19:59:29","248","31","","0","0","","0"
"27344283U","07:27:21","07:27:21","248","31","","0","0","","0"
"27344284U","09:01:04","09:01:04","248","31","","0","0","","0"
"27344285U","10:59:46","10:59:46","248","31","","0","0","","0"
"27344286U","12:47:46","12:47:46","248","31","","0","0","","0"
"27344287U","14:36:29","14:36:29","248","31","","0","0","","0"
"27344288U","16:35:29","16:35:29","248","31","","0","0","","0"
"27344289U","18:30:29","18:30:29","248","31","","0","0","","0"
"27344290U","20:27:04","20:27:04","248","31","","0","0","","0"
"27352140U","06:17:04","06:17:04","248","31","","0","0","","0"
"27352141U","08:03:46","08:03:46","248","31","","0","0","","0"
"27352142U","09:57:29","09:57:29","248","31","","0","0","","0"
"27352143U","12:01:29","12:01:29","248","31","","0","0","","0"
"27352144U","14:03:29","14:03:29","248","31","","0","0","","0"
"27352145U","16:14:29","16:14:29","248","31","","0","0","","0"
"27352146U","18:17:29","18:17:29","248","31","","0","0","","0"
"27352147U","20:21:46","20:21:46","248","31","","0","0","","0"
"27352148U","22:06:04","22:06:04","248","31","","0","0","","0"
"27352149U","23:51:04","23:51:04","248","31","","0","0","","0"
"27352169U","04:59:21","04:59:21","248","31","","0","0","","0"
"27352170U","06:52:04","06:52:04","248","31","","0","0","","0"
"27352171U","08:46:46","08:46:46","248","31","","0","0","","0"
"27352172U","10:48:29","10:48:29","248","31","","0","0","","0"
"27352173U","12:50:29","12:50:29","248","31","","0","0","","0"
"27352174U","14:52:29","14:52:29","248","31","","0","0","","0"
"27352175U","16:58:29","16:58:29","248","31","","0","0","","0"
"27352176U","19:01:29","19:01:29","248","31","","0","0","","0"
"27352177U","21:02:04","21:02:04","248","31","","0","0","","0"
"27352185U","07:05:46","07:05:46","248","31","","0","0","","0"
"27352186U","08:57:46","08:57:46","248","31","","0","0","","0"
"27352187U","11:00:29","11:00:29","248","31","","0","0","","0"
"27352188U","13:02:29","13:02:29","248","31","","0","0","","0"
"27352189U","15:04:29","15:04:29","248","31","","0","0","","0"
"27352190U","17:09:29","17:09:29","248","31","","0","0","","0"
"27352191U","19:12:29","19:12:29","248","31","","0","0","","0"
"27352200U","05:29:21","05:29:21","248","31","","0","0","","0"
"27352201U","07:18:46","07:18:46","248","31","","0","0","","0"
"27352202U","09:09:29","09:09:29","248","31","","0","0","","0"
"27352203U","11:13:29","11:13:29","248","31","","0","0","","0"
"27352204U","13:15:29","13:15:29","248","31","","0","0","","0"
"27352205U","15:17:29","15:17:29","248","31","","0","0","","0"
"27352206U","17:20:29","17:20:29","248","31","","0","0","","0"
"27352207U","19:23:29","19:23:29","248","31","","0","0","","0"
"27352208U","21:16:04","21:16:04","248","31","","0","0","","0"
"27352219U","07:30:46","07:30:46","248","31","","0","0","","0"
"27352220U","09:22:29","09:22:29","248","31","","0","0","","0"
"27352221U","11:25:29","11:25:29","248","31","","0","0","","0"
"27352222U","13:27:29","13:27:29","248","31","","0","0","","0"
"27352223U","15:29:29","15:29:29","248","31","","0","0","","0"
"27352224U","17:32:29","17:32:29","248","31","","0","0","","0"
"27352225U","19:35:29","19:35:29","248","31","","0","0","","0"
"27352226U","21:31:04","21:31:04","248","31","","0","0","","0"
"27352227U","23:16:04","23:16:04","248","31","","0","0","","0"
"27352228U","24:55:39","24:55:39","248","31","","0","0","","0"
"27352230U","05:52:21","05:52:21","248","31","","0","0","","0"
"27352231U","07:41:46","07:41:46","248","31","","0","0","","0"
"27352232U","09:34:29","09:34:29","248","31","","0","0","","0"
"27352233U","11:37:29","11:37:29","248","31","","0","0","","0"
"27352234U","13:39:29","13:39:29","248","31","","0","0","","0"
"27352235U","15:41:29","15:41:29","248","31","","0","0","","0"
"27352236U","17:44:29","17:44:29","248","31","","0","0","","0"
"27352237U","19:47:29","19:47:29","248","31","","0","0","","0"
"27352245U","15:52:29","15:52:29","248","31","","0","0","","0"
"27352246U","17:55:29","17:55:29","248","31","","0","0","","0"
"27352247U","19:59:29","19:59:29","248","31","","0","0","","0"
"27352251U","07:52:46","07:52:46","248","31","","0","0","","0"
"27352252U","09:45:29","09:45:29","248","31","","0","0","","0"
"27352253U","11:49:29","11:49:29","248","31","","0","0","","0"
"27352254U","13:51:29","13:51:29","248","31","","0","0","","0"
"27352255U","16:03:29","16:03:29","248","31","","0","0","","0"
"27352256U","18:06:29","18:06:29","248","31","","0","0","","0"
"27352257U","20:10:46","20:10:46","248","31","","0","0","","0"
"27352269U","08:14:46","08:14:46","248","31","","0","0","","0"
"27352270U","10:09:29","10:09:29","248","31","","0","0","","0"
"27352271U","12:13:29","12:13:29","248","31","","0","0","","0"
"27352272U","14:15:29","14:15:29","248","31","","0","0","","0"
"27352273U","16:25:29","16:25:29","248","31","","0","0","","0"
"27352274U","18:28:29","18:28:29","248","31","","0","0","","0"
"27352275U","20:32:46","20:32:46","248","31","","0","0","","0"
"27352285U","06:38:04","06:38:04","248","31","","0","0","","0"
"27352286U","08:25:46","08:25:46","248","31","","0","0","","0"
"27352287U","10:22:29","10:22:29","248","31","","0","0","","0"
"27352288U","12:25:29","12:25:29","248","31","","0","0","","0"
"27352289U","14:27:29","14:27:29","248","31","","0","0","","0"
"27352290U","16:36:29","16:36:29","248","31","","0","0","","0"
"27352291U","18:39:29","18:39:29","248","31","","0","0","","0"
"27352298U","12:37:29","12:37:29","248","31","","0","0","","0"
"27352299U","14:39:29","14:39:29","248","31","","0","0","","0"
"27352300U","16:47:29","16:47:29","248","31","","0","0","","0"
"27352301U","18:50:29","18:50:29","248","31","","0","0","","0"
"27352302U","20:47:46","20:47:46","248","31","","0","0","","0"
"27352303U","08:36:46","08:36:46","248","31","","0","0","","0"
"27352304U","10:35:29","10:35:29","248","31","","0","0","","0"
"27352305U","22:41:04","22:41:04","248","31","","0","0","","0"
"27352306U","24:21:39","24:21:39","248","31","","0","0","","0"
"27295203U","16:31:58","16:31:58","248","25","","0","0","","0"
"27295204U","17:46:58","17:46:58","248","25","","0","0","","0"
"27295205U","19:01:25","19:01:25","248","25","","0","0","","0"
"27295206U","20:21:20","20:21:20","248","25","","0","0","","0"
"27295207U","21:21:20","21:21:20","248","25","","0","0","","0"
"27295208U","22:21:20","22:21:20","248","25","","0","0","","0"
"27295209U","23:21:20","23:21:20","248","25","","0","0","","0"
"27295210U","24:21:20","24:21:20","248","25","","0","0","","0"
"27295227U","06:51:53","06:51:53","248","25","","0","0","","0"
"27295228U","07:52:53","07:52:53","248","25","","0","0","","0"
"27295229U","08:52:53","08:52:53","248","25","","0","0","","0"
"27295230U","10:15:25","10:15:25","248","25","","0","0","","0"
"27295231U","11:30:25","11:30:25","248","25","","0","0","","0"
"27295232U","12:45:25","12:45:25","248","25","","0","0","","0"
"27295233U","14:00:25","14:00:25","248","25","","0","0","","0"
"27295234U","15:16:58","15:16:58","248","25","","0","0","","0"
"27295251U","06:21:53","06:21:53","248","25","","0","0","","0"
"27295252U","07:22:53","07:22:53","248","25","","0","0","","0"
"27295253U","08:22:53","08:22:53","248","25","","0","0","","0"
"27295254U","09:25:25","09:25:25","248","25","","0","0","","0"
"27295255U","10:40:25","10:40:25","248","25","","0","0","","0"
"27295256U","11:55:25","11:55:25","248","25","","0","0","","0"
"27295257U","13:10:25","13:10:25","248","25","","0","0","","0"
"27295258U","14:25:25","14:25:25","248","25","","0","0","","0"
"27295259U","15:41:58","15:41:58","248","25","","0","0","","0"
"27295260U","16:56:58","16:56:58","248","25","","0","0","","0"
"27295261U","18:11:58","18:11:58","248","25","","0","0","","0"
"27295262U","19:25:25","19:25:25","248","25","","0","0","","0"
"27295263U","20:51:20","20:51:20","248","25","","0","0","","0"
"27295264U","21:51:20","21:51:20","248","25","","0","0","","0"
"27295265U","22:51:20","22:51:20","248","25","","0","0","","0"
"27295266U","23:51:20","23:51:20","248","25","","0","0","","0"
"27295276U","09:50:25","09:50:25","248","25","","0","0","","0"
"27295277U","11:05:25","11:05:25","248","25","","0","0","","0"
"27295278U","12:20:25","12:20:25","248","25","","0","0","","0"
"27295279U","13:35:25","13:35:25","248","25","","0","0","","0"
"27295280U","14:51:58","14:51:58","248","25","","0","0","","0"
"27295281U","16:06:58","16:06:58","248","25","","0","0","","0"
"27295282U","17:21:58","17:21:58","248","25","","0","0","","0"
"27295283U","18:36:58","18:36:58","248","25","","0","0","","0"
"27295284U","19:55:25","19:55:25","248","25","","0","0","","0"
"27347522U","16:31:58","16:31:58","248","25","","0","0","","0"
"27347523U","17:46:58","17:46:58","248","25","","0","0","","0"
"27347524U","19:01:25","19:01:25","248","25","","0","0","","0"
"27347525U","20:21:20","20:21:20","248","25","","0","0","","0"
"27347526U","21:21:20","21:21:20","248","25","","0","0","","0"
"27347527U","22:21:20","22:21:20","248","25","","0","0","","0"
"27347528U","23:21:20","23:21:20","248","25","","0","0","","0"
"27347529U","24:21:20","24:21:20","248","25","","0","0","","0"
"27347546U","06:51:53","06:51:53","248","25","","0","0","","0"
"27347547U","07:52:53","07:52:53","248","25","","0","0","","0"
"27347548U","08:52:53","08:52:53","248","25","","0","0","","0"
"27347549U","10:15:25","10:15:25","248","25","","0","0","","0"
"27347550U","11:30:25","11:30:25","248","25","","0","0","","0"
"27347551U","12:45:25","12:45:25","248","25","","0","0","","0"
"27347552U","14:00:25","14:00:25","248","25","","0","0","","0"
"27347553U","15:16:58","15:16:58","248","25","","0","0","","0"
"27347570U","06:21:53","06:21:53","248","25","","0","0","","0"
"27347571U","07:22:53","07:22:53","248","25","","0","0","","0"
"27347572U","08:22:53","08:22:53","248","25","","0","0","","0"
"27347573U","09:25:25","09:25:25","248","25","","0","0","","0"
"27347574U","10:40:25","10:40:25","248","25","","0","0","","0"
"27347575U","11:55:25","11:55:25","248","25","","0","0","","0"
"27347576U","13:10:25","13:10:25","248","25","","0","0","","0"
"27347577U","14:25:25","14:25:25","248","25","","0","0","","0"
"27347578U","15:41:58","15:41:58","248","25","","0","0","","0"
"27347579U","16:56:58","16:56:58","248","25","","0","0","","0"
"27347580U","18:11:58","18:11:58","248","25","","0","0","","0"
"27347581U","19:25:25","19:25:25","248","25","","0","0","","0"
"27347582U","20:51:20","20:51:20","248","25","","0","0","","0"
"27347583U","21:51:20","21:51:20","248","25","","0","0","","0"
"27347584U","22:51:20","22:51:20","248","25","","0","0","","0"
"27347585U","23:51:20","23:51:20","248","25","","0","0","","0"
"27347595U","09:50:25","09:50:25","248","25","","0","0","","0"
"27347596U","11:05:25","11:05:25","248","25","","0","0","","0"
"27347597U","12:20:25","12:20:25","248","25","","0","0","","0"
"27347598U","13:35:25","13:35:25","248","25","","0","0","","0"
"27347599U","14:51:58","14:51:58","248","25","","0","0","","0"
"27347600U","16:06:58","16:06:58","248","25","","0","0","","0"
"27347601U","17:21:58","17:21:58","248","25","","0","0","","0"
"27347602U","18:36:58","18:36:58","248","25","","0","0","","0"
"27347603U","19:55:25","19:55:25","248","25","","0","0","","0"
"27279735U","08:04:31","08:04:31","248","18","","0","0","","0"
"27279739U","06:43:17","06:43:17","248","18","","0","0","","0"
"27279740U","08:17:31","08:17:31","248","18","","0","0","","0"
"27279741U","09:42:31","09:42:31","248","18","","0","0","","0"
"27279742U","11:08:31","11:08:31","248","18","","0","0","","0"
"27279743U","12:34:54","12:34:54","248","18","","0","0","","0"
"27279744U","13:58:54","13:58:54","248","18","","0","0","","0"
"27279745U","15:22:54","15:22:54","248","18","","0","0","","0"
"27279746U","16:55:31","16:55:31","248","18","","0","0","","0"
"27279747U","18:26:31","18:26:31","248","18","","0","0","","0"
"27279748U","19:52:54","19:52:54","248","18","","0","0","","0"
"27279760U","05:46:59","05:46:59","248","18","","0","0","","0"
"27279761U","07:07:17","07:07:17","248","18","","0","0","","0"
"27279762U","08:30:31","08:30:31","248","18","","0","0","","0"
"27279763U","10:04:31","10:04:31","248","18","","0","0","","0"
"27279764U","11:30:31","11:30:31","248","18","","0","0","","0"
"27279765U","12:55:54","12:55:54","248","18","","0","0","","0"
"27279766U","14:19:54","14:19:54","248","18","","0","0","","0"
"27279767U","15:43:54","15:43:54","248","18","","0","0","","0"
"27279768U","17:10:31","17:10:31","248","18","","0","0","","0"
"27279769U","18:41:31","18:41:31","248","18","","0","0","","0"
"27279770U","20:06:35","20:06:35","248","18","","0","0","","0"
"27279771U","21:26:59","21:26:59","248","18","","0","0","","0"
"27279772U","23:42:59","23:42:59","248","18","","0","0","","0"
"27279773U","22:34:59","22:34:59","248","18","","0","0","","0"
"27279791U","08:42:31","08:42:31","248","18","","0","0","","0"
"27279795U","16:39:31","16:39:31","248","18","","0","0","","0"
"27279796U","18:11:31","18:11:31","248","18","","0","0","","0"
"27279797U","19:37:54","19:37:54","248","18","","0","0","","0"
"27279798U","21:02:59","21:02:59","248","18","","0","0","","0"
"27279804U","05:15:59","05:15:59","248","18","","0","0","","0"
"27279805U","06:20:17","06:20:17","248","18","","0","0","","0"
"27279806U","07:37:54","07:37:54","248","18","","0","0","","0"
"27279807U","09:08:31","09:08:31","248","18","","0","0","","0"
"27279814U","07:50:54","07:50:54","248","18","","0","0","","0"
"27279815U","09:21:31","09:21:31","248","18","","0","0","","0"
