"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27345207U","16:03:15","16:03:15","3533","2","","0","0","","0"
"27345208U","18:27:15","18:27:15","3533","2","","0","0","","0"
"27345218U","09:15:21","09:15:21","3533","2","","0","0","","0"
"27345219U","11:36:21","11:36:21","3533","2","","0","0","","0"
"27345220U","13:58:15","13:58:15","3533","2","","0","0","","0"
"27345221U","16:21:15","16:21:15","3533","2","","0","0","","0"
"27345222U","18:45:15","18:45:15","3533","2","","0","0","","0"
"27345223U","21:12:09","21:12:09","3533","2","","0","0","","0"
"27345224U","23:20:09","23:20:09","3533","2","","0","0","","0"
"27345229U","14:16:15","14:16:15","3533","2","","0","0","","0"
"27345230U","16:39:15","16:39:15","3533","2","","0","0","","0"
"27345231U","19:03:15","19:03:15","3533","2","","0","0","","0"
"27345241U","05:38:04","05:38:04","3533","2","","0","0","","0"
"27345242U","07:53:09","07:53:09","3533","2","","0","0","","0"
"27345243U","10:15:21","10:15:21","3533","2","","0","0","","0"
"27345244U","12:37:21","12:37:21","3533","2","","0","0","","0"
"27345245U","15:09:15","15:09:15","3533","2","","0","0","","0"
"27345246U","17:32:15","17:32:15","3533","2","","0","0","","0"
"27345247U","20:01:09","20:01:09","3533","2","","0","0","","0"
"27345248U","22:16:09","22:16:09","3533","2","","0","0","","0"
"27345249U","24:24:09","24:24:09","3533","2","","0","0","","0"
"27353379U","07:17:33","07:17:33","3533","2","","0","0","","0"
"27353380U","09:38:38","09:38:38","3533","2","","0","0","","0"
"27353381U","12:13:38","12:13:38","3533","2","","0","0","","0"
"27353382U","14:48:38","14:48:38","3533","2","","0","0","","0"
"27353383U","17:24:38","17:24:38","3533","2","","0","0","","0"
"27353384U","20:12:21","20:12:21","3533","2","","0","0","","0"
"27353402U","05:38:09","05:38:09","3533","2","","0","0","","0"
"27353403U","07:48:33","07:48:33","3533","2","","0","0","","0"
"27353404U","10:13:38","10:13:38","3533","2","","0","0","","0"
"27353405U","12:48:38","12:48:38","3533","2","","0","0","","0"
"27353406U","15:23:38","15:23:38","3533","2","","0","0","","0"
"27353407U","17:58:38","17:58:38","3533","2","","0","0","","0"
"27353408U","20:42:21","20:42:21","3533","2","","0","0","","0"
"27353409U","22:48:09","22:48:09","3533","2","","0","0","","0"
"27353410U","24:56:09","24:56:09","3533","2","","0","0","","0"
"27353419U","07:58:38","07:58:38","3533","2","","0","0","","0"
"27353420U","10:24:38","10:24:38","3533","2","","0","0","","0"
"27353421U","12:59:38","12:59:38","3533","2","","0","0","","0"
"27353422U","15:34:38","15:34:38","3533","2","","0","0","","0"
"27353423U","18:09:38","18:09:38","3533","2","","0","0","","0"
"27353430U","08:08:38","08:08:38","3533","2","","0","0","","0"
"27353431U","10:36:38","10:36:38","3533","2","","0","0","","0"
"27353432U","13:11:38","13:11:38","3533","2","","0","0","","0"
"27353433U","15:56:38","15:56:38","3533","2","","0","0","","0"
"27353434U","18:32:38","18:32:38","3533","2","","0","0","","0"
"27353445U","06:01:15","06:01:15","3533","2","","0","0","","0"
"27353446U","08:19:38","08:19:38","3533","2","","0","0","","0"
"27353447U","10:49:38","10:49:38","3533","2","","0","0","","0"
"27353448U","13:24:38","13:24:38","3533","2","","0","0","","0"
"27353449U","16:07:38","16:07:38","3533","2","","0","0","","0"
"27353450U","18:43:38","18:43:38","3533","2","","0","0","","0"
"27353459U","06:31:15","06:31:15","3533","2","","0","0","","0"
"27353460U","08:39:38","08:39:38","3533","2","","0","0","","0"
"27353461U","11:11:38","11:11:38","3533","2","","0","0","","0"
"27353462U","13:46:38","13:46:38","3533","2","","0","0","","0"
"27353463U","16:29:38","16:29:38","3533","2","","0","0","","0"
"27353464U","19:06:38","19:06:38","3533","2","","0","0","","0"
"27353471U","08:49:38","08:49:38","3533","2","","0","0","","0"
"27353472U","11:23:38","11:23:38","3533","2","","0","0","","0"
"27353473U","13:58:38","13:58:38","3533","2","","0","0","","0"
"27353474U","16:40:38","16:40:38","3533","2","","0","0","","0"
"27353475U","19:19:38","19:19:38","3533","2","","0","0","","0"
"27353478U","04:56:09","04:56:09","3533","2","","0","0","","0"
"27353479U","06:57:27","06:57:27","3533","2","","0","0","","0"
"27353480U","09:13:38","09:13:38","3533","2","","0","0","","0"
"27353481U","11:47:38","11:47:38","3533","2","","0","0","","0"
"27353482U","14:22:38","14:22:38","3533","2","","0","0","","0"
"27353483U","17:02:38","17:02:38","3533","2","","0","0","","0"
"27353484U","19:45:33","19:45:33","3533","2","","0","0","","0"
"27353493U","07:07:33","07:07:33","3533","2","","0","0","","0"
"27353494U","09:25:38","09:25:38","3533","2","","0","0","","0"
"27353495U","12:00:38","12:00:38","3533","2","","0","0","","0"
"27353496U","14:35:38","14:35:38","3533","2","","0","0","","0"
"27353497U","17:13:38","17:13:38","3533","2","","0","0","","0"
"27353498U","19:58:27","19:58:27","3533","2","","0","0","","0"
"27353499U","22:16:09","22:16:09","3533","2","","0","0","","0"
"27353500U","24:24:09","24:24:09","3533","2","","0","0","","0"
"27353514U","05:15:09","05:15:09","3533","2","","0","0","","0"
"27353515U","07:27:33","07:27:33","3533","2","","0","0","","0"
"27353516U","09:51:38","09:51:38","3533","2","","0","0","","0"
"27353517U","12:26:38","12:26:38","3533","2","","0","0","","0"
"27353518U","15:01:38","15:01:38","3533","2","","0","0","","0"
"27353519U","17:36:38","17:36:38","3533","2","","0","0","","0"
"27353529U","07:38:33","07:38:33","3533","2","","0","0","","0"
"27353530U","10:02:38","10:02:38","3533","2","","0","0","","0"
"27353531U","12:37:38","12:37:38","3533","2","","0","0","","0"
"27353532U","15:12:38","15:12:38","3533","2","","0","0","","0"
"27353533U","17:47:38","17:47:38","3533","2","","0","0","","0"
"27353539U","15:45:38","15:45:38","3533","2","","0","0","","0"
"27353540U","18:20:38","18:20:38","3533","2","","0","0","","0"
"27353541U","21:12:09","21:12:09","3533","2","","0","0","","0"
"27353542U","23:20:09","23:20:09","3533","2","","0","0","","0"
"27353549U","06:16:15","06:16:15","3533","2","","0","0","","0"
"27353550U","08:29:38","08:29:38","3533","2","","0","0","","0"
"27353551U","10:59:38","10:59:38","3533","2","","0","0","","0"
"27353552U","13:34:38","13:34:38","3533","2","","0","0","","0"
"27353553U","16:18:38","16:18:38","3533","2","","0","0","","0"
"27353554U","18:54:38","18:54:38","3533","2","","0","0","","0"
"27353564U","06:47:15","06:47:15","3533","2","","0","0","","0"
"27353565U","09:00:38","09:00:38","3533","2","","0","0","","0"
"27353566U","11:34:38","11:34:38","3533","2","","0","0","","0"
"27353567U","14:09:38","14:09:38","3533","2","","0","0","","0"
"27353568U","16:51:38","16:51:38","3533","2","","0","0","","0"
"27353569U","19:32:33","19:32:33","3533","2","","0","0","","0"
"27353570U","21:44:09","21:44:09","3533","2","","0","0","","0"
"27353571U","23:52:09","23:52:09","3533","2","","0","0","","0"
"27279409U","04:50:12","04:50:12","3533","27","","0","0","","0"
"27279410U","06:37:08","06:37:08","3533","27","","0","0","","0"
"27279411U","08:39:32","08:39:32","3533","27","","0","0","","0"
"27279414U","05:10:12","05:10:12","3533","27","","0","0","","0"
"27279415U","06:52:08","06:52:08","3533","27","","0","0","","0"
"27279416U","08:54:32","08:54:32","3533","27","","0","0","","0"
"27279420U","07:06:36","07:06:36","3533","27","","0","0","","0"
"27279421U","09:09:32","09:09:32","3533","27","","0","0","","0"
"27279423U","05:30:12","05:30:12","3533","27","","0","0","","0"
"27279424U","07:22:36","07:22:36","3533","27","","0","0","","0"
"27279425U","09:24:32","09:24:32","3533","27","","0","0","","0"
"27279426U","11:31:32","11:31:32","3533","27","","0","0","","0"
"27279427U","13:36:36","13:36:36","3533","27","","0","0","","0"
"27279433U","06:06:08","06:06:08","3533","27","","0","0","","0"
"27279434U","08:06:32","08:06:32","3533","27","","0","0","","0"
"27279435U","10:16:32","10:16:32","3533","27","","0","0","","0"
"27279436U","12:21:36","12:21:36","3533","27","","0","0","","0"
"27279437U","14:27:36","14:27:36","3533","27","","0","0","","0"
"27279438U","16:49:32","16:49:32","3533","27","","0","0","","0"
"27279439U","19:05:36","19:05:36","3533","27","","0","0","","0"
"27279446U","10:41:32","10:41:32","3533","27","","0","0","","0"
"27279447U","12:46:36","12:46:36","3533","27","","0","0","","0"
"27279448U","14:52:36","14:52:36","3533","27","","0","0","","0"
"27279449U","17:09:00","17:09:00","3533","27","","0","0","","0"
"27279450U","19:22:36","19:22:36","3533","27","","0","0","","0"
"27279455U","11:06:32","11:06:32","3533","27","","0","0","","0"
"27279456U","13:11:36","13:11:36","3533","27","","0","0","","0"
"27279457U","15:18:32","15:18:32","3533","27","","0","0","","0"
"27279458U","17:30:00","17:30:00","3533","27","","0","0","","0"
"27279459U","19:42:36","19:42:36","3533","27","","0","0","","0"
"27279465U","15:44:32","15:44:32","3533","27","","0","0","","0"
"27279466U","18:09:00","18:09:00","3533","27","","0","0","","0"
"27279467U","20:22:08","20:22:08","3533","27","","0","0","","0"
"27279470U","16:31:32","16:31:32","3533","27","","0","0","","0"
"27279471U","18:48:00","18:48:00","3533","27","","0","0","","0"
"27279474U","05:50:12","05:50:12","3533","27","","0","0","","0"
"27279475U","07:36:36","07:36:36","3533","27","","0","0","","0"
"27279476U","09:50:32","09:50:32","3533","27","","0","0","","0"
"27279477U","11:56:04","11:56:04","3533","27","","0","0","","0"
"27279478U","14:02:36","14:02:36","3533","27","","0","0","","0"
"27279479U","16:10:32","16:10:32","3533","27","","0","0","","0"
"27279486U","07:51:36","07:51:36","3533","27","","0","0","","0"
"27279489U","06:22:08","06:22:08","3533","27","","0","0","","0"
"27279490U","08:24:32","08:24:32","3533","27","","0","0","","0"
"27279494U","17:49:00","17:49:00","3533","27","","0","0","","0"
"27279495U","20:03:08","20:03:08","3533","27","","0","0","","0"
"27279496U","21:53:08","21:53:08","3533","27","","0","0","","0"
"27279497U","23:39:12","23:39:12","3533","27","","0","0","","0"
"27279503U","18:28:00","18:28:00","3533","27","","0","0","","0"
"27279504U","20:44:08","20:44:08","3533","27","","0","0","","0"
"27279505U","22:29:08","22:29:08","3533","27","","0","0","","0"
"27279506U","24:14:12","24:14:12","3533","27","","0","0","","0"
"27279513U","21:22:08","21:22:08","3533","27","","0","0","","0"
"27279514U","23:06:12","23:06:12","3533","27","","0","0","","0"
"27279515U","24:49:12","24:49:12","3533","27","","0","0","","0"
"27287948U","04:59:40","04:59:40","3533","27","","0","0","","0"
"27287949U","06:49:40","06:49:40","3533","27","","0","0","","0"
"27287950U","08:31:08","08:31:08","3533","27","","0","0","","0"
"27287954U","05:29:40","05:29:40","3533","27","","0","0","","0"
"27287955U","07:10:08","07:10:08","3533","27","","0","0","","0"
"27287956U","08:51:08","08:51:08","3533","27","","0","0","","0"
"27287957U","10:43:36","10:43:36","3533","27","","0","0","","0"
"27287958U","12:44:36","12:44:36","3533","27","","0","0","","0"
"27287959U","14:37:36","14:37:36","3533","27","","0","0","","0"
"27287960U","16:33:36","16:33:36","3533","27","","0","0","","0"
"27287967U","05:49:40","05:49:40","3533","27","","0","0","","0"
"27287968U","07:31:08","07:31:08","3533","27","","0","0","","0"
"27287969U","09:13:36","09:13:36","3533","27","","0","0","","0"
"27287973U","11:07:36","11:07:36","3533","27","","0","0","","0"
"27287974U","13:07:36","13:07:36","3533","27","","0","0","","0"
"27287975U","14:59:36","14:59:36","3533","27","","0","0","","0"
"27287976U","18:57:36","18:57:36","3533","27","","0","0","","0"
"27287977U","20:58:36","20:58:36","3533","27","","0","0","","0"
"27287978U","16:57:36","16:57:36","3533","27","","0","0","","0"
"27287984U","06:29:40","06:29:40","3533","27","","0","0","","0"
"27287985U","08:11:08","08:11:08","3533","27","","0","0","","0"
"27287986U","09:58:36","09:58:36","3533","27","","0","0","","0"
"27287987U","11:55:36","11:55:36","3533","27","","0","0","","0"
"27287991U","16:09:36","16:09:36","3533","27","","0","0","","0"
"27287992U","18:09:36","18:09:36","3533","27","","0","0","","0"
"27287993U","20:09:36","20:09:36","3533","27","","0","0","","0"
"27287994U","10:20:36","10:20:36","3533","27","","0","0","","0"
"27287995U","12:19:36","12:19:36","3533","27","","0","0","","0"
"27287996U","14:14:36","14:14:36","3533","27","","0","0","","0"
"27288003U","17:21:36","17:21:36","3533","27","","0","0","","0"
"27288004U","19:19:36","19:19:36","3533","27","","0","0","","0"
"27288005U","21:22:08","21:22:08","3533","27","","0","0","","0"
"27288006U","23:06:12","23:06:12","3533","27","","0","0","","0"
"27288007U","24:49:12","24:49:12","3533","27","","0","0","","0"
"27288012U","06:09:40","06:09:40","3533","27","","0","0","","0"
"27288013U","07:51:08","07:51:08","3533","27","","0","0","","0"
"27288014U","09:36:36","09:36:36","3533","27","","0","0","","0"
"27288015U","11:31:36","11:31:36","3533","27","","0","0","","0"
"27288016U","13:28:36","13:28:36","3533","27","","0","0","","0"
"27288017U","15:22:36","15:22:36","3533","27","","0","0","","0"
"27288025U","13:51:36","13:51:36","3533","27","","0","0","","0"
"27288026U","15:45:36","15:45:36","3533","27","","0","0","","0"
"27288027U","17:45:36","17:45:36","3533","27","","0","0","","0"
"27288028U","19:44:36","19:44:36","3533","27","","0","0","","0"
"27288029U","21:53:08","21:53:08","3533","27","","0","0","","0"
"27288030U","23:39:12","23:39:12","3533","27","","0","0","","0"
"27288038U","18:33:36","18:33:36","3533","27","","0","0","","0"
"27288039U","20:33:36","20:33:36","3533","27","","0","0","","0"
"27288040U","22:29:08","22:29:08","3533","27","","0","0","","0"
"27288041U","24:14:12","24:14:12","3533","27","","0","0","","0"
"27295023U","17:31:36","17:31:36","3533","27","","0","0","","0"
"27295024U","19:25:08","19:25:08","3533","27","","0","0","","0"
"27295025U","21:22:08","21:22:08","3533","27","","0","0","","0"
"27295026U","23:06:12","23:06:12","3533","27","","0","0","","0"
"27295027U","24:49:12","24:49:12","3533","27","","0","0","","0"
"27295032U","15:58:36","15:58:36","3533","27","","0","0","","0"
"27295033U","17:54:36","17:54:36","3533","27","","0","0","","0"
"27295034U","19:48:08","19:48:08","3533","27","","0","0","","0"
"27295035U","21:53:08","21:53:08","3533","27","","0","0","","0"
"27295036U","23:39:12","23:39:12","3533","27","","0","0","","0"
"27295042U","06:03:12","06:03:12","3533","27","","0","0","","0"
"27295043U","07:33:12","07:33:12","3533","27","","0","0","","0"
"27295044U","09:27:08","09:27:08","3533","27","","0","0","","0"
"27295045U","11:11:36","11:11:36","3533","27","","0","0","","0"
"27295046U","13:01:08","13:01:08","3533","27","","0","0","","0"
"27295051U","13:28:08","13:28:08","3533","27","","0","0","","0"
"27295052U","15:35:36","15:35:36","3533","27","","0","0","","0"
"27295053U","06:33:12","06:33:12","3533","27","","0","0","","0"
"27295054U","08:03:12","08:03:12","3533","27","","0","0","","0"
"27295055U","09:53:08","09:53:08","3533","27","","0","0","","0"
"27295056U","11:39:36","11:39:36","3533","27","","0","0","","0"
"27295063U","07:03:12","07:03:12","3533","27","","0","0","","0"
"27295064U","08:36:08","08:36:08","3533","27","","0","0","","0"
"27295065U","10:19:08","10:19:08","3533","27","","0","0","","0"
"27295066U","12:06:36","12:06:36","3533","27","","0","0","","0"
"27295067U","13:55:08","13:55:08","3533","27","","0","0","","0"
"27295074U","14:21:08","14:21:08","3533","27","","0","0","","0"
"27295075U","16:22:36","16:22:36","3533","27","","0","0","","0"
"27295076U","18:17:36","18:17:36","3533","27","","0","0","","0"
"27295077U","20:11:08","20:11:08","3533","27","","0","0","","0"
"27295083U","14:48:08","14:48:08","3533","27","","0","0","","0"
"27295084U","16:45:36","16:45:36","3533","27","","0","0","","0"
"27295085U","18:40:36","18:40:36","3533","27","","0","0","","0"
"27295086U","20:33:08","20:33:08","3533","27","","0","0","","0"
"27295087U","22:29:08","22:29:08","3533","27","","0","0","","0"
"27295088U","24:14:12","24:14:12","3533","27","","0","0","","0"
"27295096U","15:11:36","15:11:36","3533","27","","0","0","","0"
"27295097U","17:08:36","17:08:36","3533","27","","0","0","","0"
"27295098U","19:03:08","19:03:08","3533","27","","0","0","","0"
"27295099U","20:57:08","20:57:08","3533","27","","0","0","","0"
"27295104U","09:01:08","09:01:08","3533","27","","0","0","","0"
"27295105U","10:45:08","10:45:08","3533","27","","0","0","","0"
"27295106U","12:34:08","12:34:08","3533","27","","0","0","","0"
"27329893U","06:53:08","06:53:08","3533","27","","0","0","","0"
"27329894U","09:16:04","09:16:04","3533","27","","0","0","","0"
"27329901U","07:52:56","07:52:56","3533","27","","0","0","","0"
"27329902U","10:07:04","10:07:04","3533","27","","0","0","","0"
"27329903U","12:15:04","12:15:04","3533","27","","0","0","","0"
"27329904U","14:29:04","14:29:04","3533","27","","0","0","","0"
"27329910U","11:32:04","11:32:04","3533","27","","0","0","","0"
"27329911U","13:55:04","13:55:04","3533","27","","0","0","","0"
"27329912U","16:11:32","16:11:32","3533","27","","0","0","","0"
"27329913U","18:44:56","18:44:56","3533","27","","0","0","","0"
"27329914U","21:05:40","21:05:40","3533","27","","0","0","","0"
"27329920U","16:46:32","16:46:32","3533","27","","0","0","","0"
"27329921U","19:20:04","19:20:04","3533","27","","0","0","","0"
"27329924U","08:45:56","08:45:56","3533","27","","0","0","","0"
"27329926U","04:52:40","04:52:40","3533","27","","0","0","","0"
"27329927U","06:41:08","06:41:08","3533","27","","0","0","","0"
"27329928U","08:56:28","08:56:28","3533","27","","0","0","","0"
"27329929U","11:10:04","11:10:04","3533","27","","0","0","","0"
"27329934U","05:12:40","05:12:40","3533","27","","0","0","","0"
"27329935U","07:05:28","07:05:28","3533","27","","0","0","","0"
"27329936U","09:26:04","09:26:04","3533","27","","0","0","","0"
"27329939U","07:16:56","07:16:56","3533","27","","0","0","","0"
"27329941U","05:32:40","05:32:40","3533","27","","0","0","","0"
"27329942U","07:30:56","07:30:56","3533","27","","0","0","","0"
"27329943U","09:46:04","09:46:04","3533","27","","0","0","","0"
"27329944U","11:54:04","11:54:04","3533","27","","0","0","","0"
"27329945U","14:12:04","14:12:04","3533","27","","0","0","","0"
"27329946U","16:29:32","16:29:32","3533","27","","0","0","","0"
"27329947U","19:02:32","19:02:32","3533","27","","0","0","","0"
"27329954U","05:52:40","05:52:40","3533","27","","0","0","","0"
"27329955U","08:02:56","08:02:56","3533","27","","0","0","","0"
"27329958U","08:13:56","08:13:56","3533","27","","0","0","","0"
"27329959U","10:28:04","10:28:04","3533","27","","0","0","","0"
"27329960U","12:47:04","12:47:04","3533","27","","0","0","","0"
"27329961U","15:03:04","15:03:04","3533","27","","0","0","","0"
"27329962U","17:25:56","17:25:56","3533","27","","0","0","","0"
"27329968U","06:08:08","06:08:08","3533","27","","0","0","","0"
"27329969U","08:24:56","08:24:56","3533","27","","0","0","","0"
"27329971U","12:31:04","12:31:04","3533","27","","0","0","","0"
"27329972U","14:46:04","14:46:04","3533","27","","0","0","","0"
"27329973U","17:06:56","17:06:56","3533","27","","0","0","","0"
"27329974U","19:38:04","19:38:04","3533","27","","0","0","","0"
"27329978U","13:21:04","13:21:04","3533","27","","0","0","","0"
"27329979U","15:37:04","15:37:04","3533","27","","0","0","","0"
"27329980U","18:04:56","18:04:56","3533","27","","0","0","","0"
"27329981U","20:29:08","20:29:08","3533","27","","0","0","","0"
"27329988U","19:55:04","19:55:04","3533","27","","0","0","","0"
"27329989U","21:53:40","21:53:40","3533","27","","0","0","","0"
"27329990U","23:42:40","23:42:40","3533","27","","0","0","","0"
"27329991U","09:06:04","09:06:04","3533","27","","0","0","","0"
"27329993U","07:41:56","07:41:56","3533","27","","0","0","","0"
"27329996U","06:25:08","06:25:08","3533","27","","0","0","","0"
"27329997U","08:35:56","08:35:56","3533","27","","0","0","","0"
"27329998U","10:49:04","10:49:04","3533","27","","0","0","","0"
"27329999U","13:03:04","13:03:04","3533","27","","0","0","","0"
"27330000U","15:20:04","15:20:04","3533","27","","0","0","","0"
"27330011U","13:38:04","13:38:04","3533","27","","0","0","","0"
"27330012U","15:54:04","15:54:04","3533","27","","0","0","","0"
"27330013U","18:24:56","18:24:56","3533","27","","0","0","","0"
"27330014U","20:47:08","20:47:08","3533","27","","0","0","","0"
"27330015U","22:29:40","22:29:40","3533","27","","0","0","","0"
"27330016U","24:17:40","24:17:40","3533","27","","0","0","","0"
"27330022U","17:45:56","17:45:56","3533","27","","0","0","","0"
"27330023U","20:12:08","20:12:08","3533","27","","0","0","","0"
"27330027U","21:22:40","21:22:40","3533","27","","0","0","","0"
"27330028U","23:08:40","23:08:40","3533","27","","0","0","","0"
"27330029U","24:52:40","24:52:40","3533","27","","0","0","","0"
"27339618U","04:50:44","04:50:44","3533","27","","0","0","","0"
"27339619U","06:27:12","06:27:12","3533","27","","0","0","","0"
"27339620U","08:14:36","08:14:36","3533","27","","0","0","","0"
"27339621U","10:09:36","10:09:36","3533","27","","0","0","","0"
"27339622U","12:12:36","12:12:36","3533","27","","0","0","","0"
"27339628U","05:16:44","05:16:44","3533","27","","0","0","","0"
"27339629U","07:08:40","07:08:40","3533","27","","0","0","","0"
"27339632U","05:42:44","05:42:44","3533","27","","0","0","","0"
"27339633U","07:29:40","07:29:40","3533","27","","0","0","","0"
"27339634U","09:21:36","09:21:36","3533","27","","0","0","","0"
"27339635U","11:22:36","11:22:36","3533","27","","0","0","","0"
"27339636U","13:26:36","13:26:36","3533","27","","0","0","","0"
"27339637U","15:27:36","15:27:36","3533","27","","0","0","","0"
"27339644U","08:58:36","08:58:36","3533","27","","0","0","","0"
"27339645U","10:59:36","10:59:36","3533","27","","0","0","","0"
"27339646U","13:02:36","13:02:36","3533","27","","0","0","","0"
"27339647U","15:02:36","15:02:36","3533","27","","0","0","","0"
"27339648U","17:07:04","17:07:04","3533","27","","0","0","","0"
"27339649U","19:16:36","19:16:36","3533","27","","0","0","","0"
"27339655U","14:14:36","14:14:36","3533","27","","0","0","","0"
"27339656U","16:16:04","16:16:04","3533","27","","0","0","","0"
"27339657U","18:27:04","18:27:04","3533","27","","0","0","","0"
"27339658U","20:33:08","20:33:08","3533","27","","0","0","","0"
"27339659U","22:29:12","22:29:12","3533","27","","0","0","","0"
"27339660U","24:17:12","24:17:12","3533","27","","0","0","","0"
"27339667U","17:33:04","17:33:04","3533","27","","0","0","","0"
"27339668U","19:41:36","19:41:36","3533","27","","0","0","","0"
"27339669U","21:53:12","21:53:12","3533","27","","0","0","","0"
"27339670U","23:42:12","23:42:12","3533","27","","0","0","","0"
"27339675U","06:47:12","06:47:12","3533","27","","0","0","","0"
"27339676U","08:37:36","08:37:36","3533","27","","0","0","","0"
"27339677U","10:34:36","10:34:36","3533","27","","0","0","","0"
"27339681U","06:07:12","06:07:12","3533","27","","0","0","","0"
"27339682U","07:50:40","07:50:40","3533","27","","0","0","","0"
"27339683U","09:45:36","09:45:36","3533","27","","0","0","","0"
"27339687U","11:47:36","11:47:36","3533","27","","0","0","","0"
"27339688U","13:50:36","13:50:36","3533","27","","0","0","","0"
"27339689U","15:51:36","15:51:36","3533","27","","0","0","","0"
"27339690U","18:00:04","18:00:04","3533","27","","0","0","","0"
"27339691U","20:07:08","20:07:08","3533","27","","0","0","","0"
"27339698U","12:37:36","12:37:36","3533","27","","0","0","","0"
"27339699U","14:38:36","14:38:36","3533","27","","0","0","","0"
"27339700U","16:42:04","16:42:04","3533","27","","0","0","","0"
"27339701U","18:54:04","18:54:04","3533","27","","0","0","","0"
"27339702U","20:57:40","20:57:40","3533","27","","0","0","","0"
"27339708U","21:22:12","21:22:12","3533","27","","0","0","","0"
"27339709U","23:08:12","23:08:12","3533","27","","0","0","","0"
"27339710U","24:52:12","24:52:12","3533","27","","0","0","","0"
"27347328U","06:03:44","06:03:44","3533","27","","0","0","","0"
"27347329U","07:37:12","07:37:12","3533","27","","0","0","","0"
"27347330U","09:34:08","09:34:08","3533","27","","0","0","","0"
"27347331U","11:24:08","11:24:08","3533","27","","0","0","","0"
"27347335U","06:33:44","06:33:44","3533","27","","0","0","","0"
"27347336U","08:11:08","08:11:08","3533","27","","0","0","","0"
"27347337U","09:59:08","09:59:08","3533","27","","0","0","","0"
"27347338U","11:53:08","11:53:08","3533","27","","0","0","","0"
"27347342U","16:11:36","16:11:36","3533","27","","0","0","","0"
"27347343U","18:16:36","18:16:36","3533","27","","0","0","","0"
"27347344U","20:18:08","20:18:08","3533","27","","0","0","","0"
"27347348U","14:40:08","14:40:08","3533","27","","0","0","","0"
"27347349U","16:37:36","16:37:36","3533","27","","0","0","","0"
"27347350U","18:41:36","18:41:36","3533","27","","0","0","","0"
"27347351U","20:41:08","20:41:08","3533","27","","0","0","","0"
"27347352U","22:27:40","22:27:40","3533","27","","0","0","","0"
"27347353U","24:16:12","24:16:12","3533","27","","0","0","","0"
"27347360U","07:04:44","07:04:44","3533","27","","0","0","","0"
"27347361U","08:43:08","08:43:08","3533","27","","0","0","","0"
"27347362U","10:28:08","10:28:08","3533","27","","0","0","","0"
"27347363U","12:22:08","12:22:08","3533","27","","0","0","","0"
"27347364U","14:17:08","14:17:08","3533","27","","0","0","","0"
"27347371U","09:08:08","09:08:08","3533","27","","0","0","","0"
"27347372U","10:56:08","10:56:08","3533","27","","0","0","","0"
"27347373U","12:51:08","12:51:08","3533","27","","0","0","","0"
"27347374U","15:02:08","15:02:08","3533","27","","0","0","","0"
"27347375U","17:02:36","17:02:36","3533","27","","0","0","","0"
"27347376U","19:06:08","19:06:08","3533","27","","0","0","","0"
"27347377U","21:01:40","21:01:40","3533","27","","0","0","","0"
"27347385U","13:20:08","13:20:08","3533","27","","0","0","","0"
"27347386U","15:25:36","15:25:36","3533","27","","0","0","","0"
"27347387U","17:27:36","17:27:36","3533","27","","0","0","","0"
"27347388U","19:30:08","19:30:08","3533","27","","0","0","","0"
"27347389U","21:20:40","21:20:40","3533","27","","0","0","","0"
"27347390U","23:06:12","23:06:12","3533","27","","0","0","","0"
"27347391U","24:51:12","24:51:12","3533","27","","0","0","","0"
"27347399U","13:48:08","13:48:08","3533","27","","0","0","","0"
"27347400U","15:48:36","15:48:36","3533","27","","0","0","","0"
"27347401U","17:52:36","17:52:36","3533","27","","0","0","","0"
"27347402U","19:55:08","19:55:08","3533","27","","0","0","","0"
"27347403U","21:51:40","21:51:40","3533","27","","0","0","","0"
"27347404U","23:41:12","23:41:12","3533","27","","0","0","","0"
"27356519U","04:50:44","04:50:44","3533","27","","0","0","","0"
"27356520U","06:27:12","06:27:12","3533","27","","0","0","","0"
"27356521U","08:14:36","08:14:36","3533","27","","0","0","","0"
"27356522U","10:09:36","10:09:36","3533","27","","0","0","","0"
"27356523U","12:12:36","12:12:36","3533","27","","0","0","","0"
"27356529U","05:16:44","05:16:44","3533","27","","0","0","","0"
"27356530U","07:08:40","07:08:40","3533","27","","0","0","","0"
"27356533U","05:42:44","05:42:44","3533","27","","0","0","","0"
"27356534U","07:29:40","07:29:40","3533","27","","0","0","","0"
"27356535U","09:21:36","09:21:36","3533","27","","0","0","","0"
"27356536U","11:22:36","11:22:36","3533","27","","0","0","","0"
"27356537U","13:26:36","13:26:36","3533","27","","0","0","","0"
"27356538U","15:27:36","15:27:36","3533","27","","0","0","","0"
"27356545U","08:58:36","08:58:36","3533","27","","0","0","","0"
"27356546U","10:59:36","10:59:36","3533","27","","0","0","","0"
"27356547U","13:02:36","13:02:36","3533","27","","0","0","","0"
"27356548U","15:02:36","15:02:36","3533","27","","0","0","","0"
"27356549U","17:07:04","17:07:04","3533","27","","0","0","","0"
"27356550U","19:16:36","19:16:36","3533","27","","0","0","","0"
"27356556U","14:14:36","14:14:36","3533","27","","0","0","","0"
"27356557U","16:16:04","16:16:04","3533","27","","0","0","","0"
"27356558U","18:27:04","18:27:04","3533","27","","0","0","","0"
"27356559U","20:33:08","20:33:08","3533","27","","0","0","","0"
