"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27290463U","18:20:48","18:20:48","1039","9","","0","0","","0"
"27290464U","20:05:24","20:05:24","1039","9","","0","0","","0"
"27332954U","07:29:24","07:29:24","1039","9","","0","0","","0"
"27332955U","09:16:48","09:16:48","1039","9","","0","0","","0"
"27332956U","11:03:11","11:03:11","1039","9","","0","0","","0"
"27332957U","12:52:11","12:52:11","1039","9","","0","0","","0"
"27332958U","14:42:11","14:42:11","1039","9","","0","0","","0"
"27332959U","16:35:45","16:35:45","1039","9","","0","0","","0"
"27332960U","18:34:45","18:34:45","1039","9","","0","0","","0"
"27332961U","20:25:24","20:25:24","1039","9","","0","0","","0"
"27332971U","06:52:14","06:52:14","1039","9","","0","0","","0"
"27332972U","08:45:48","08:45:48","1039","9","","0","0","","0"
"27332973U","10:40:48","10:40:48","1039","9","","0","0","","0"
"27332974U","12:30:11","12:30:11","1039","9","","0","0","","0"
"27332975U","14:20:11","14:20:11","1039","9","","0","0","","0"
"27332976U","16:12:45","16:12:45","1039","9","","0","0","","0"
"27332977U","18:10:45","18:10:45","1039","9","","0","0","","0"
"27333070U","07:12:24","07:12:24","1039","9","","0","0","","0"
"27333071U","09:01:48","09:01:48","1039","9","","0","0","","0"
"27333074U","07:44:24","07:44:24","1039","9","","0","0","","0"
"27333075U","09:35:48","09:35:48","1039","9","","0","0","","0"
"27333076U","11:25:11","11:25:11","1039","9","","0","0","","0"
"27333077U","13:14:11","13:14:11","1039","9","","0","0","","0"
"27333078U","15:04:11","15:04:11","1039","9","","0","0","","0"
"27333079U","16:58:45","16:58:45","1039","9","","0","0","","0"
"27333080U","18:59:35","18:59:35","1039","9","","0","0","","0"
"27333081U","20:56:24","20:56:24","1039","9","","0","0","","0"
"27333090U","07:59:48","07:59:48","1039","9","","0","0","","0"
"27333091U","09:56:48","09:56:48","1039","9","","0","0","","0"
"27333092U","11:47:11","11:47:11","1039","9","","0","0","","0"
"27333093U","13:36:11","13:36:11","1039","9","","0","0","","0"
"27333094U","15:26:11","15:26:11","1039","9","","0","0","","0"
"27333095U","17:22:45","17:22:45","1039","9","","0","0","","0"
"27333096U","19:27:11","19:27:11","1039","9","","0","0","","0"
"27333105U","08:15:48","08:15:48","1039","9","","0","0","","0"
"27333108U","08:30:48","08:30:48","1039","9","","0","0","","0"
"27333109U","10:18:48","10:18:48","1039","9","","0","0","","0"
"27333110U","12:09:11","12:09:11","1039","9","","0","0","","0"
"27333111U","13:58:11","13:58:11","1039","9","","0","0","","0"
"27333112U","15:48:11","15:48:11","1039","9","","0","0","","0"
"27333113U","17:46:45","17:46:45","1039","9","","0","0","","0"
"27333114U","19:55:48","19:55:48","1039","9","","0","0","","0"
"27342336U","06:58:51","06:58:51","1039","9","","0","0","","0"
"27342337U","08:34:14","08:34:14","1039","9","","0","0","","0"
"27342338U","10:13:48","10:13:48","1039","9","","0","0","","0"
"27342339U","11:59:48","11:59:48","1039","9","","0","0","","0"
"27342340U","13:46:24","13:46:24","1039","9","","0","0","","0"
"27342341U","15:31:58","15:31:58","1039","9","","0","0","","0"
"27342342U","17:25:58","17:25:58","1039","9","","0","0","","0"
"27342343U","19:18:58","19:18:58","1039","9","","0","0","","0"
"27342352U","10:40:48","10:40:48","1039","9","","0","0","","0"
"27342353U","07:22:14","07:22:14","1039","9","","0","0","","0"
"27342354U","08:56:38","08:56:38","1039","9","","0","0","","0"
"27342355U","12:26:48","12:26:48","1039","9","","0","0","","0"
"27342356U","14:13:24","14:13:24","1039","9","","0","0","","0"
"27342357U","16:00:58","16:00:58","1039","9","","0","0","","0"
"27342358U","17:53:58","17:53:58","1039","9","","0","0","","0"
"27342359U","19:45:58","19:45:58","1039","9","","0","0","","0"
"27342454U","07:45:14","07:45:14","1039","9","","0","0","","0"
"27342455U","09:20:48","09:20:48","1039","9","","0","0","","0"
"27342456U","11:06:48","11:06:48","1039","9","","0","0","","0"
"27342457U","12:52:48","12:52:48","1039","9","","0","0","","0"
"27342458U","14:37:24","14:37:24","1039","9","","0","0","","0"
"27342459U","16:28:58","16:28:58","1039","9","","0","0","","0"
"27342460U","18:21:58","18:21:58","1039","9","","0","0","","0"
"27342461U","20:12:48","20:12:48","1039","9","","0","0","","0"
"27342470U","08:09:14","08:09:14","1039","9","","0","0","","0"
"27342471U","09:46:48","09:46:48","1039","9","","0","0","","0"
"27342472U","11:33:48","11:33:48","1039","9","","0","0","","0"
"27342473U","13:20:24","13:20:24","1039","9","","0","0","","0"
"27342474U","15:04:35","15:04:35","1039","9","","0","0","","0"
"27342475U","16:56:58","16:56:58","1039","9","","0","0","","0"
"27342476U","18:50:58","18:50:58","1039","9","","0","0","","0"
"27342477U","20:37:48","20:37:48","1039","9","","0","0","","0"
"27359237U","06:58:51","06:58:51","1039","9","","0","0","","0"
"27359238U","08:34:14","08:34:14","1039","9","","0","0","","0"
"27359239U","10:13:48","10:13:48","1039","9","","0","0","","0"
"27359240U","11:59:48","11:59:48","1039","9","","0","0","","0"
"27359241U","13:46:24","13:46:24","1039","9","","0","0","","0"
"27359242U","15:31:58","15:31:58","1039","9","","0","0","","0"
"27359243U","17:25:58","17:25:58","1039","9","","0","0","","0"
"27359244U","19:18:58","19:18:58","1039","9","","0","0","","0"
"27359253U","10:40:48","10:40:48","1039","9","","0","0","","0"
"27359254U","07:22:14","07:22:14","1039","9","","0","0","","0"
"27359255U","08:56:38","08:56:38","1039","9","","0","0","","0"
"27359256U","12:26:48","12:26:48","1039","9","","0","0","","0"
"27359257U","14:13:24","14:13:24","1039","9","","0","0","","0"
"27359258U","16:00:58","16:00:58","1039","9","","0","0","","0"
"27359259U","17:53:58","17:53:58","1039","9","","0","0","","0"
"27359260U","19:45:58","19:45:58","1039","9","","0","0","","0"
"27359355U","07:45:14","07:45:14","1039","9","","0","0","","0"
"27359356U","09:20:48","09:20:48","1039","9","","0","0","","0"
"27359357U","11:06:48","11:06:48","1039","9","","0","0","","0"
"27359358U","12:52:48","12:52:48","1039","9","","0","0","","0"
"27359359U","14:37:24","14:37:24","1039","9","","0","0","","0"
"27359360U","16:28:58","16:28:58","1039","9","","0","0","","0"
"27359361U","18:21:58","18:21:58","1039","9","","0","0","","0"
"27359362U","20:12:48","20:12:48","1039","9","","0","0","","0"
"27359371U","08:09:14","08:09:14","1039","9","","0","0","","0"
"27359372U","09:46:48","09:46:48","1039","9","","0","0","","0"
"27359373U","11:33:48","11:33:48","1039","9","","0","0","","0"
"27359374U","13:20:24","13:20:24","1039","9","","0","0","","0"
"27359375U","15:04:35","15:04:35","1039","9","","0","0","","0"
"27359376U","16:56:58","16:56:58","1039","9","","0","0","","0"
"27359377U","18:50:58","18:50:58","1039","9","","0","0","","0"
"27359378U","20:37:48","20:37:48","1039","9","","0","0","","0"
"27282009U","10:40:48","10:40:48","1039","9","","0","0","","0"
"27282010U","12:26:48","12:26:48","1039","9","","0","0","","0"
"27282011U","14:13:48","14:13:48","1039","9","","0","0","","0"
"27282012U","16:01:35","16:01:35","1039","9","","0","0","","0"
"27282013U","17:53:58","17:53:58","1039","9","","0","0","","0"
"27282014U","19:42:48","19:42:48","1039","9","","0","0","","0"
"27282015U","21:45:01","21:45:01","1039","9","","0","0","","0"
"27282016U","23:14:14","23:14:14","1039","9","","0","0","","0"
"27282017U","24:44:14","24:44:14","1039","9","","0","0","","0"
"27282030U","05:22:04","05:22:04","1039","9","","0","0","","0"
"27282031U","06:44:14","06:44:14","1039","9","","0","0","","0"
"27282032U","08:25:24","08:25:24","1039","9","","0","0","","0"
"27282037U","07:05:24","07:05:24","1039","9","","0","0","","0"
"27282038U","08:46:24","08:46:24","1039","9","","0","0","","0"
"27282047U","05:42:04","05:42:04","1039","9","","0","0","","0"
"27282048U","07:26:24","07:26:24","1039","9","","0","0","","0"
"27282049U","09:07:48","09:07:48","1039","9","","0","0","","0"
"27282059U","06:02:51","06:02:51","1039","9","","0","0","","0"
"27282060U","07:46:24","07:46:24","1039","9","","0","0","","0"
"27282061U","09:30:48","09:30:48","1039","9","","0","0","","0"
"27282062U","11:15:48","11:15:48","1039","9","","0","0","","0"
"27282063U","13:02:48","13:02:48","1039","9","","0","0","","0"
"27282064U","14:49:48","14:49:48","1039","9","","0","0","","0"
"27282065U","16:38:58","16:38:58","1039","9","","0","0","","0"
"27282066U","18:30:58","18:30:58","1039","9","","0","0","","0"
"27282067U","20:16:24","20:16:24","1039","9","","0","0","","0"
"27282078U","06:23:14","06:23:14","1039","9","","0","0","","0"
"27282079U","08:06:24","08:06:24","1039","9","","0","0","","0"
"27282095U","22:29:14","22:29:14","1039","9","","0","0","","0"
"27282096U","23:59:14","23:59:14","1039","9","","0","0","","0"
"27282108U","10:05:48","10:05:48","1039","9","","0","0","","0"
"27282109U","11:50:48","11:50:48","1039","9","","0","0","","0"
"27282110U","13:37:48","13:37:48","1039","9","","0","0","","0"
"27282111U","15:24:48","15:24:48","1039","9","","0","0","","0"
"27282112U","17:15:58","17:15:58","1039","9","","0","0","","0"
"27282113U","19:06:48","19:06:48","1039","9","","0","0","","0"
"27282114U","21:01:01","21:01:01","1039","9","","0","0","","0"
"27290336U","07:27:14","07:27:14","1039","9","","0","0","","0"
"27290337U","09:02:01","09:02:01","1039","9","","0","0","","0"
"27290338U","10:44:24","10:44:24","1039","9","","0","0","","0"
"27290339U","12:27:24","12:27:24","1039","9","","0","0","","0"
"27290340U","14:10:24","14:10:24","1039","9","","0","0","","0"
"27290341U","15:54:48","15:54:48","1039","9","","0","0","","0"
"27290342U","17:40:48","17:40:48","1039","9","","0","0","","0"
"27290343U","19:25:48","19:25:48","1039","9","","0","0","","0"
"27290344U","21:15:01","21:15:01","1039","9","","0","0","","0"
"27290362U","06:40:51","06:40:51","1039","9","","0","0","","0"
"27290372U","05:22:04","05:22:04","1039","9","","0","0","","0"
"27290373U","06:56:51","06:56:51","1039","9","","0","0","","0"
"27290374U","08:30:14","08:30:14","1039","9","","0","0","","0"
"27290375U","10:09:24","10:09:24","1039","9","","0","0","","0"
"27290376U","11:52:24","11:52:24","1039","9","","0","0","","0"
"27290377U","13:35:24","13:35:24","1039","9","","0","0","","0"
"27290378U","15:20:48","15:20:48","1039","9","","0","0","","0"
"27290379U","17:14:48","17:14:48","1039","9","","0","0","","0"
"27290380U","18:59:48","18:59:48","1039","9","","0","0","","0"
"27290381U","20:45:24","20:45:24","1039","9","","0","0","","0"
"27290382U","22:29:14","22:29:14","1039","9","","0","0","","0"
"27290383U","23:59:14","23:59:14","1039","9","","0","0","","0"
"27290404U","05:42:04","05:42:04","1039","9","","0","0","","0"
"27290422U","06:02:51","06:02:51","1039","9","","0","0","","0"
"27290432U","06:24:51","06:24:51","1039","9","","0","0","","0"
"27290433U","07:59:14","07:59:14","1039","9","","0","0","","0"
"27290434U","09:35:24","09:35:24","1039","9","","0","0","","0"
"27290435U","11:18:24","11:18:24","1039","9","","0","0","","0"
"27290436U","13:01:24","13:01:24","1039","9","","0","0","","0"
"27290437U","14:45:24","14:45:24","1039","9","","0","0","","0"
"27290438U","16:48:48","16:48:48","1039","9","","0","0","","0"
"27290439U","18:33:48","18:33:48","1039","9","","0","0","","0"
"27290440U","20:18:24","20:18:24","1039","9","","0","0","","0"
"27290450U","16:22:48","16:22:48","1039","9","","0","0","","0"
"27290451U","18:07:48","18:07:48","1039","9","","0","0","","0"
"27290452U","19:52:48","19:52:48","1039","9","","0","0","","0"
"27290453U","21:45:01","21:45:01","1039","9","","0","0","","0"
"27290454U","23:14:14","23:14:14","1039","9","","0","0","","0"
"27290455U","24:44:14","24:44:14","1039","9","","0","0","","0"
"27296653U","06:11:51","06:11:51","1039","9","","0","0","","0"
"27296654U","07:43:51","07:43:51","1039","9","","0","0","","0"
"27296655U","09:30:01","09:30:01","1039","9","","0","0","","0"
"27296656U","11:10:01","11:10:01","1039","9","","0","0","","0"
"27296657U","12:50:01","12:50:01","1039","9","","0","0","","0"
"27296658U","14:30:24","14:30:24","1039","9","","0","0","","0"
"27296659U","16:24:24","16:24:24","1039","9","","0","0","","0"
"27296660U","18:09:24","18:09:24","1039","9","","0","0","","0"
"27296661U","20:00:24","20:00:24","1039","9","","0","0","","0"
"27296662U","21:45:01","21:45:01","1039","9","","0","0","","0"
"27296663U","23:14:14","23:14:14","1039","9","","0","0","","0"
"27296664U","24:44:14","24:44:14","1039","9","","0","0","","0"
"27296677U","06:47:51","06:47:51","1039","9","","0","0","","0"
"27296678U","08:11:51","08:11:51","1039","9","","0","0","","0"
"27296679U","09:55:01","09:55:01","1039","9","","0","0","","0"
"27296680U","11:35:01","11:35:01","1039","9","","0","0","","0"
"27296681U","13:15:01","13:15:01","1039","9","","0","0","","0"
"27296682U","14:55:24","14:55:24","1039","9","","0","0","","0"
"27296683U","16:45:24","16:45:24","1039","9","","0","0","","0"
"27296684U","18:30:24","18:30:24","1039","9","","0","0","","0"
"27296685U","20:25:24","20:25:24","1039","9","","0","0","","0"
"27296695U","07:15:51","07:15:51","1039","9","","0","0","","0"
"27296696U","08:38:01","08:38:01","1039","9","","0","0","","0"
"27296697U","10:20:01","10:20:01","1039","9","","0","0","","0"
"27296698U","12:00:01","12:00:01","1039","9","","0","0","","0"
"27296699U","13:40:01","13:40:01","1039","9","","0","0","","0"
"27296700U","15:20:24","15:20:24","1039","9","","0","0","","0"
"27296701U","17:06:24","17:06:24","1039","9","","0","0","","0"
"27296702U","18:51:24","18:51:24","1039","9","","0","0","","0"
"27296703U","20:50:24","20:50:24","1039","9","","0","0","","0"
"27296704U","22:29:14","22:29:14","1039","9","","0","0","","0"
"27296705U","23:59:14","23:59:14","1039","9","","0","0","","0"
"27296717U","15:42:24","15:42:24","1039","9","","0","0","","0"
"27296718U","17:27:24","17:27:24","1039","9","","0","0","","0"
"27296719U","19:12:01","19:12:01","1039","9","","0","0","","0"
"27296723U","09:05:01","09:05:01","1039","9","","0","0","","0"
"27296724U","10:45:01","10:45:01","1039","9","","0","0","","0"
"27296725U","14:05:01","14:05:01","1039","9","","0","0","","0"
"27296726U","16:03:24","16:03:24","1039","9","","0","0","","0"
"27296727U","17:48:24","17:48:24","1039","9","","0","0","","0"
"27296728U","19:35:01","19:35:01","1039","9","","0","0","","0"
"27296729U","21:15:01","21:15:01","1039","9","","0","0","","0"
"27296730U","12:25:01","12:25:01","1039","9","","0","0","","0"
"27332934U","07:36:24","07:36:24","1039","9","","0","0","","0"
"27332935U","09:24:48","09:24:48","1039","9","","0","0","","0"
"27332936U","11:14:11","11:14:11","1039","9","","0","0","","0"
"27332937U","13:03:11","13:03:11","1039","9","","0","0","","0"
"27332938U","14:53:11","14:53:11","1039","9","","0","0","","0"
"27332939U","16:46:45","16:46:45","1039","9","","0","0","","0"
"27332940U","18:46:45","18:46:45","1039","9","","0","0","","0"
"27332941U","20:40:24","20:40:24","1039","9","","0","0","","0"
"27332942U","22:29:14","22:29:14","1039","9","","0","0","","0"
"27332943U","23:59:14","23:59:14","1039","9","","0","0","","0"
"27332987U","05:22:04","05:22:04","1039","9","","0","0","","0"
"27332988U","07:01:14","07:01:14","1039","9","","0","0","","0"
"27332989U","08:53:48","08:53:48","1039","9","","0","0","","0"
"27332990U","10:51:48","10:51:48","1039","9","","0","0","","0"
"27332991U","12:41:11","12:41:11","1039","9","","0","0","","0"
"27332992U","14:31:11","14:31:11","1039","9","","0","0","","0"
"27332993U","16:23:21","16:23:21","1039","9","","0","0","","0"
"27332994U","18:22:45","18:22:45","1039","9","","0","0","","0"
"27333004U","05:42:04","05:42:04","1039","9","","0","0","","0"
"27333005U","07:21:24","07:21:24","1039","9","","0","0","","0"
"27333006U","09:09:48","09:09:48","1039","9","","0","0","","0"
"27333010U","06:02:51","06:02:51","1039","9","","0","0","","0"
"27333011U","07:51:24","07:51:24","1039","9","","0","0","","0"
"27333012U","09:45:48","09:45:48","1039","9","","0","0","","0"
"27333013U","11:36:11","11:36:11","1039","9","","0","0","","0"
"27333014U","13:25:11","13:25:11","1039","9","","0","0","","0"
"27333015U","15:15:11","15:15:11","1039","9","","0","0","","0"
"27333016U","17:10:45","17:10:45","1039","9","","0","0","","0"
"27333017U","19:13:11","19:13:11","1039","9","","0","0","","0"
"27333018U","21:12:01","21:12:01","1039","9","","0","0","","0"
"27333029U","06:23:14","06:23:14","1039","9","","0","0","","0"
"27333030U","08:06:48","08:06:48","1039","9","","0","0","","0"
"27333034U","08:21:48","08:21:48","1039","9","","0","0","","0"
"27333035U","10:07:48","10:07:48","1039","9","","0","0","","0"
"27333036U","11:58:11","11:58:11","1039","9","","0","0","","0"
"27333037U","13:47:11","13:47:11","1039","9","","0","0","","0"
"27333038U","15:37:11","15:37:11","1039","9","","0","0","","0"
"27333039U","17:34:45","17:34:45","1039","9","","0","0","","0"
"27333040U","19:41:11","19:41:11","1039","9","","0","0","","0"
"27333048U","06:43:14","06:43:14","1039","9","","0","0","","0"
"27333049U","08:37:48","08:37:48","1039","9","","0","0","","0"
"27333050U","10:29:48","10:29:48","1039","9","","0","0","","0"
"27333051U","12:19:11","12:19:11","1039","9","","0","0","","0"
"27333052U","14:09:11","14:09:11","1039","9","","0","0","","0"
"27333053U","15:59:58","15:59:58","1039","9","","0","0","","0"
"27333054U","17:58:45","17:58:45","1039","9","","0","0","","0"
"27333055U","20:09:24","20:09:24","1039","9","","0","0","","0"
"27333056U","21:45:01","21:45:01","1039","9","","0","0","","0"
"27333057U","23:14:14","23:14:14","1039","9","","0","0","","0"
"27333058U","24:44:14","24:44:14","1039","9","","0","0","","0"
"27342368U","05:22:04","05:22:04","1039","9","","0","0","","0"
"27342369U","06:46:51","06:46:51","1039","9","","0","0","","0"
"27342370U","08:21:14","08:21:14","1039","9","","0","0","","0"
"27342371U","10:00:48","10:00:48","1039","9","","0","0","","0"
"27342372U","11:46:48","11:46:48","1039","9","","0","0","","0"
"27342373U","13:33:24","13:33:24","1039","9","","0","0","","0"
"27342374U","15:17:58","15:17:58","1039","9","","0","0","","0"
"27342375U","17:11:58","17:11:58","1039","9","","0","0","","0"
"27342376U","19:04:58","19:04:58","1039","9","","0","0","","0"
"27342377U","20:50:48","20:50:48","1039","9","","0","0","","0"
"27342378U","22:32:24","22:32:24","1039","9","","0","0","","0"
"27342379U","24:08:24","24:08:24","1039","9","","0","0","","0"
"27342392U","05:42:04","05:42:04","1039","9","","0","0","","0"
"27342393U","07:11:14","07:11:14","1039","9","","0","0","","0"
"27342394U","08:45:14","08:45:14","1039","9","","0","0","","0"
"27342395U","10:27:48","10:27:48","1039","9","","0","0","","0"
"27342396U","12:13:48","12:13:48","1039","9","","0","0","","0"
"27342397U","14:00:24","14:00:24","1039","9","","0","0","","0"
"27342398U","15:46:58","15:46:58","1039","9","","0","0","","0"
"27342399U","17:39:58","17:39:58","1039","9","","0","0","","0"
"27342400U","19:31:58","19:31:58","1039","9","","0","0","","0"
"27342401U","21:15:24","21:15:24","1039","9","","0","0","","0"
"27342412U","06:02:51","06:02:51","1039","9","","0","0","","0"
"27342413U","07:34:14","07:34:14","1039","9","","0","0","","0"
"27342414U","09:09:01","09:09:01","1039","9","","0","0","","0"
"27342415U","12:39:48","12:39:48","1039","9","","0","0","","0"
"27342416U","14:25:24","14:25:24","1039","9","","0","0","","0"
"27342417U","16:15:58","16:15:58","1039","9","","0","0","","0"
"27342418U","18:08:58","18:08:58","1039","9","","0","0","","0"
"27342419U","19:59:11","19:59:11","1039","9","","0","0","","0"
"27342420U","21:44:24","21:44:24","1039","9","","0","0","","0"
"27342421U","23:20:24","23:20:24","1039","9","","0","0","","0"
"27342422U","24:56:24","24:56:24","1039","9","","0","0","","0"
"27342428U","10:53:48","10:53:48","1039","9","","0","0","","0"
"27342436U","06:23:51","06:23:51","1039","9","","0","0","","0"
"27342437U","09:33:48","09:33:48","1039","9","","0","0","","0"
"27342438U","11:20:48","11:20:48","1039","9","","0","0","","0"
"27342439U","13:06:24","13:06:24","1039","9","","0","0","","0"
"27342440U","14:50:24","14:50:24","1039","9","","0","0","","0"
"27342441U","16:43:58","16:43:58","1039","9","","0","0","","0"
"27342442U","18:36:58","18:36:58","1039","9","","0","0","","0"
"27342443U","20:25:48","20:25:48","1039","9","","0","0","","0"
"27342444U","07:58:14","07:58:14","1039","9","","0","0","","0"
"27349135U","14:57:11","14:57:11","1039","9","","0","0","","0"
"27349136U","16:47:11","16:47:11","1039","9","","0","0","","0"
"27349137U","18:37:11","18:37:11","1039","9","","0","0","","0"
"27349141U","06:10:27","06:10:27","1039","9","","0","0","","0"
"27349142U","07:42:27","07:42:27","1039","9","","0","0","","0"
"27349143U","09:30:48","09:30:48","1039","9","","0","0","","0"
"27349144U","11:11:48","11:11:48","1039","9","","0","0","","0"
"27349145U","12:52:48","12:52:48","1039","9","","0","0","","0"
"27349146U","14:34:11","14:34:11","1039","9","","0","0","","0"
"27349147U","16:25:11","16:25:11","1039","9","","0","0","","0"
"27349148U","18:15:11","18:15:11","1039","9","","0","0","","0"
"27349149U","20:20:48","20:20:48","1039","9","","0","0","","0"
"27349159U","06:46:27","06:46:27","1039","9","","0","0","","0"
"27349160U","08:10:27","08:10:27","1039","9","","0","0","","0"
"27349161U","09:55:48","09:55:48","1039","9","","0","0","","0"
"27349162U","11:36:48","11:36:48","1039","9","","0","0","","0"
"27349163U","13:17:48","13:17:48","1039","9","","0","0","","0"
"27349164U","15:19:11","15:19:11","1039","9","","0","0","","0"
"27349165U","17:09:11","17:09:11","1039","9","","0","0","","0"
"27349166U","19:02:11","19:02:11","1039","9","","0","0","","0"
"27349167U","20:48:48","20:48:48","1039","9","","0","0","","0"
"27349168U","22:30:38","22:30:38","1039","9","","0","0","","0"
"27349169U","24:06:38","24:06:38","1039","9","","0","0","","0"
"27349181U","07:14:27","07:14:27","1039","9","","0","0","","0"
"27349182U","08:37:48","08:37:48","1039","9","","0","0","","0"
"27349183U","10:20:48","10:20:48","1039","9","","0","0","","0"
"27349184U","12:01:48","12:01:48","1039","9","","0","0","","0"
"27349185U","13:42:48","13:42:48","1039","9","","0","0","","0"
"27349186U","15:41:11","15:41:11","1039","9","","0","0","","0"
"27349187U","17:31:11","17:31:11","1039","9","","0","0","","0"
"27349188U","19:28:11","19:28:11","1039","9","","0","0","","0"
"27349189U","21:15:01","21:15:01","1039","9","","0","0","","0"
"27349199U","09:04:48","09:04:48","1039","9","","0","0","","0"
"27349200U","10:45:48","10:45:48","1039","9","","0","0","","0"
"27349201U","12:26:48","12:26:48","1039","9","","0","0","","0"
"27349202U","14:07:48","14:07:48","1039","9","","0","0","","0"
"27349203U","16:03:11","16:03:11","1039","9","","0","0","","0"
"27349204U","17:53:11","17:53:11","1039","9","","0","0","","0"
"27349205U","19:54:11","19:54:11","1039","9","","0","0","","0"
"27349206U","21:44:01","21:44:01","1039","9","","0","0","","0"
"27349207U","23:18:38","23:18:38","1039","9","","0","0","","0"
"27349208U","24:54:38","24:54:38","1039","9","","0","0","","0"
"27359269U","05:22:04","05:22:04","1039","9","","0","0","","0"
"27359270U","06:46:51","06:46:51","1039","9","","0","0","","0"
"27359271U","08:21:14","08:21:14","1039","9","","0","0","","0"
"27359272U","10:00:48","10:00:48","1039","9","","0","0","","0"
"27359273U","11:46:48","11:46:48","1039","9","","0","0","","0"
"27359274U","13:33:24","13:33:24","1039","9","","0","0","","0"
"27359275U","15:17:58","15:17:58","1039","9","","0","0","","0"
"27359276U","17:11:58","17:11:58","1039","9","","0","0","","0"
"27359277U","19:04:58","19:04:58","1039","9","","0","0","","0"
"27359278U","20:50:48","20:50:48","1039","9","","0","0","","0"
"27359279U","22:32:24","22:32:24","1039","9","","0","0","","0"
"27359280U","24:08:24","24:08:24","1039","9","","0","0","","0"
"27359293U","05:42:04","05:42:04","1039","9","","0","0","","0"
"27359294U","07:11:14","07:11:14","1039","9","","0","0","","0"
"27359295U","08:45:14","08:45:14","1039","9","","0","0","","0"
"27359296U","10:27:48","10:27:48","1039","9","","0","0","","0"
"27359297U","12:13:48","12:13:48","1039","9","","0","0","","0"
"27359298U","14:00:24","14:00:24","1039","9","","0","0","","0"
"27359299U","15:46:58","15:46:58","1039","9","","0","0","","0"
"27359300U","17:39:58","17:39:58","1039","9","","0","0","","0"
"27359301U","19:31:58","19:31:58","1039","9","","0","0","","0"
"27359302U","21:15:24","21:15:24","1039","9","","0","0","","0"
"27359313U","06:02:51","06:02:51","1039","9","","0","0","","0"
"27359314U","07:34:14","07:34:14","1039","9","","0","0","","0"
"27359315U","09:09:01","09:09:01","1039","9","","0","0","","0"
"27359316U","12:39:48","12:39:48","1039","9","","0","0","","0"
"27359317U","14:25:24","14:25:24","1039","9","","0","0","","0"
"27359318U","16:15:58","16:15:58","1039","9","","0","0","","0"
"27359319U","18:08:58","18:08:58","1039","9","","0","0","","0"
"27359320U","19:59:11","19:59:11","1039","9","","0","0","","0"
"27359321U","21:44:24","21:44:24","1039","9","","0","0","","0"
"27359322U","23:20:24","23:20:24","1039","9","","0","0","","0"
"27359323U","24:56:24","24:56:24","1039","9","","0","0","","0"
"27359329U","10:53:48","10:53:48","1039","9","","0","0","","0"
"27359337U","06:23:51","06:23:51","1039","9","","0","0","","0"
"27359338U","09:33:48","09:33:48","1039","9","","0","0","","0"
"27359339U","11:20:48","11:20:48","1039","9","","0","0","","0"
"27359340U","13:06:24","13:06:24","1039","9","","0","0","","0"
"27359341U","14:50:24","14:50:24","1039","9","","0","0","","0"
"27359342U","16:43:58","16:43:58","1039","9","","0","0","","0"
"27359343U","18:36:58","18:36:58","1039","9","","0","0","","0"
"27359344U","20:25:48","20:25:48","1039","9","","0","0","","0"
"27359345U","07:58:14","07:58:14","1039","9","","0","0","","0"
"22453225U","25:10:25","25:10:25","1039","13","","0","0","","0"
"22453226U","26:10:25","26:10:25","1039","13","","0","0","","0"
"22453227U","04:10:25","04:10:25","1039","13","","0","0","","0"
"22453228U","05:10:25","05:10:25","1039","13","","0","0","","0"
"22453233U","25:10:25","25:10:25","1039","13","","0","0","","0"
"22453234U","26:10:25","26:10:25","1039","13","","0","0","","0"
"22453237U","04:10:25","04:10:25","1039","13","","0","0","","0"
"22453238U","05:10:25","05:10:25","1039","13","","0","0","","0"
"22995103U","25:11:21","25:11:21","1039","13","","0","0","","0"
"22995109U","24:11:21","24:11:21","1039","13","","0","0","","0"
"22995110U","26:11:21","26:11:21","1039","13","","0","0","","0"
"22995115U","25:11:21","25:11:21","1039","13","","0","0","","0"
"22995117U","29:11:21","29:11:21","1039","13","","0","0","","0"
"22995121U","24:11:21","24:11:21","1039","13","","0","0","","0"
"22995122U","26:11:21","26:11:21","1039","13","","0","0","","0"
"22995123U","28:11:21","28:11:21","1039","13","","0","0","","0"
"22995129U","29:11:21","29:11:21","1039","13","","0","0","","0"
"22995135U","28:11:21","28:11:21","1039","13","","0","0","","0"
