"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27282301U","19:38:00","19:38:00","1427","7","","0","0","","1"
"27282314U","05:30:00","05:30:00","1427","7","","0","0","","1"
"27282315U","07:24:00","07:24:00","1427","7","","0","0","","1"
"27282316U","09:29:00","09:29:00","1427","7","","0","0","","1"
"27282317U","11:31:00","11:31:00","1427","7","","0","0","","1"
"27282318U","13:33:00","13:33:00","1427","7","","0","0","","1"
"27282319U","15:35:00","15:35:00","1427","7","","0","0","","1"
"27282320U","17:43:00","17:43:00","1427","7","","0","0","","1"
"27282321U","20:02:00","20:02:00","1427","7","","0","0","","1"
"27282331U","06:10:00","06:10:00","1427","7","","0","0","","1"
"27282332U","08:05:00","08:05:00","1427","7","","0","0","","1"
"27282333U","10:08:00","10:08:00","1427","7","","0","0","","1"
"27282334U","12:10:00","12:10:00","1427","7","","0","0","","1"
"27282335U","14:12:00","14:12:00","1427","7","","0","0","","1"
"27282336U","16:15:00","16:15:00","1427","7","","0","0","","1"
"27282337U","18:27:00","18:27:00","1427","7","","0","0","","1"
"27282338U","20:52:00","20:52:00","1427","7","","0","0","","1"
"27282348U","05:06:00","05:06:00","1427","7","","0","0","","1"
"27282349U","06:44:00","06:44:00","1427","7","","0","0","","1"
"27282350U","08:48:00","08:48:00","1427","7","","0","0","","1"
"27282351U","10:51:00","10:51:00","1427","7","","0","0","","1"
"27282352U","12:53:00","12:53:00","1427","7","","0","0","","1"
"27282353U","14:55:00","14:55:00","1427","7","","0","0","","1"
"27282354U","16:59:00","16:59:00","1427","7","","0","0","","1"
"27282355U","19:14:00","19:14:00","1427","7","","0","0","","1"
"27282364U","05:52:00","05:52:00","1427","7","","0","0","","1"
"27282365U","07:44:00","07:44:00","1427","7","","0","0","","1"
"27282366U","09:48:00","09:48:00","1427","7","","0","0","","1"
"27282372U","06:27:00","06:27:00","1427","7","","0","0","","1"
"27282373U","08:26:00","08:26:00","1427","7","","0","0","","1"
"27282374U","10:29:00","10:29:00","1427","7","","0","0","","1"
"27282375U","12:31:00","12:31:00","1427","7","","0","0","","1"
"27282376U","14:33:00","14:33:00","1427","7","","0","0","","1"
"27282377U","16:37:00","16:37:00","1427","7","","0","0","","1"
"27282378U","18:51:00","18:51:00","1427","7","","0","0","","1"
"27282387U","11:49:00","11:49:00","1427","7","","0","0","","1"
"27282388U","13:51:00","13:51:00","1427","7","","0","0","","1"
"27282389U","15:53:00","15:53:00","1427","7","","0","0","","1"
"27282390U","18:04:00","18:04:00","1427","7","","0","0","","1"
"27282391U","20:25:00","20:25:00","1427","7","","0","0","","1"
"27282392U","22:17:00","22:17:00","1427","7","","0","0","","1"
"27282393U","23:57:00","23:57:00","1427","7","","0","0","","1"
"27290603U","06:58:00","06:58:00","1427","7","","0","0","","1"
"27290604U","08:46:00","08:46:00","1427","7","","0","0","","1"
"27290605U","10:41:00","10:41:00","1427","7","","0","0","","1"
"27290609U","11:27:00","11:27:00","1427","7","","0","0","","1"
"27290610U","13:22:00","13:22:00","1427","7","","0","0","","1"
"27290611U","15:16:00","15:16:00","1427","7","","0","0","","1"
"27290612U","17:15:00","17:15:00","1427","7","","0","0","","1"
"27290613U","19:15:00","19:15:00","1427","7","","0","0","","1"
"27290614U","21:27:00","21:27:00","1427","7","","0","0","","1"
"27290615U","23:07:00","23:07:00","1427","7","","0","0","","1"
"27290624U","17:39:00","17:39:00","1427","7","","0","0","","1"
"27290625U","19:39:00","19:39:00","1427","7","","0","0","","1"
"27290629U","16:03:00","16:03:00","1427","7","","0","0","","1"
"27290630U","18:03:00","18:03:00","1427","7","","0","0","","1"
"27290631U","20:03:00","20:03:00","1427","7","","0","0","","1"
"27290635U","12:36:00","12:36:00","1427","7","","0","0","","1"
"27290636U","14:30:00","14:30:00","1427","7","","0","0","","1"
"27290637U","16:27:00","16:27:00","1427","7","","0","0","","1"
"27290638U","18:27:00","18:27:00","1427","7","","0","0","","1"
"27290639U","20:26:00","20:26:00","1427","7","","0","0","","1"
"27290640U","22:17:00","22:17:00","1427","7","","0","0","","1"
"27290641U","23:57:00","23:57:00","1427","7","","0","0","","1"
"27290651U","05:06:00","05:06:00","1427","7","","0","0","","1"
"27290652U","06:38:00","06:38:00","1427","7","","0","0","","1"
"27290653U","08:23:00","08:23:00","1427","7","","0","0","","1"
"27290654U","10:18:00","10:18:00","1427","7","","0","0","","1"
"27290655U","12:13:00","12:13:00","1427","7","","0","0","","1"
"27290656U","14:08:00","14:08:00","1427","7","","0","0","","1"
"27290662U","05:29:00","05:29:00","1427","7","","0","0","","1"
"27290663U","07:19:00","07:19:00","1427","7","","0","0","","1"
"27290664U","09:09:00","09:09:00","1427","7","","0","0","","1"
"27290665U","11:04:00","11:04:00","1427","7","","0","0","","1"
"27290666U","12:59:00","12:59:00","1427","7","","0","0","","1"
"27290667U","14:53:00","14:53:00","1427","7","","0","0","","1"
"27290668U","16:51:00","16:51:00","1427","7","","0","0","","1"
"27290669U","18:51:00","18:51:00","1427","7","","0","0","","1"
"27290670U","20:50:00","20:50:00","1427","7","","0","0","","1"
"27290680U","05:52:00","05:52:00","1427","7","","0","0","","1"
"27290681U","07:40:00","07:40:00","1427","7","","0","0","","1"
"27290682U","09:32:00","09:32:00","1427","7","","0","0","","1"
"27290686U","06:16:00","06:16:00","1427","7","","0","0","","1"
"27290687U","08:01:00","08:01:00","1427","7","","0","0","","1"
"27290688U","09:55:00","09:55:00","1427","7","","0","0","","1"
"27290689U","11:50:00","11:50:00","1427","7","","0","0","","1"
"27290690U","13:45:00","13:45:00","1427","7","","0","0","","1"
"27290691U","15:39:00","15:39:00","1427","7","","0","0","","1"
"27296848U","06:06:00","06:06:00","1427","7","","0","0","","1"
"27296849U","07:54:00","07:54:00","1427","7","","0","0","","1"
"27296850U","09:40:00","09:40:00","1427","7","","0","0","","1"
"27296851U","11:36:00","11:36:00","1427","7","","0","0","","1"
"27296852U","13:31:00","13:31:00","1427","7","","0","0","","1"
"27296853U","15:25:00","15:25:00","1427","7","","0","0","","1"
"27296854U","17:20:00","17:20:00","1427","7","","0","0","","1"
"27296855U","19:15:00","19:15:00","1427","7","","0","0","","1"
"27296865U","08:13:00","08:13:00","1427","7","","0","0","","1"
"27296866U","10:03:00","10:03:00","1427","7","","0","0","","1"
"27296867U","11:59:00","11:59:00","1427","7","","0","0","","1"
"27296868U","13:54:00","13:54:00","1427","7","","0","0","","1"
"27296869U","15:48:00","15:48:00","1427","7","","0","0","","1"
"27296870U","17:43:00","17:43:00","1427","7","","0","0","","1"
"27296871U","19:38:00","19:38:00","1427","7","","0","0","","1"
"27296880U","06:38:00","06:38:00","1427","7","","0","0","","1"
"27296881U","08:33:00","08:33:00","1427","7","","0","0","","1"
"27296882U","10:26:00","10:26:00","1427","7","","0","0","","1"
"27296883U","12:22:00","12:22:00","1427","7","","0","0","","1"
"27296884U","14:16:00","14:16:00","1427","7","","0","0","","1"
"27296885U","16:11:00","16:11:00","1427","7","","0","0","","1"
"27296886U","18:06:00","18:06:00","1427","7","","0","0","","1"
"27296887U","20:02:00","20:02:00","1427","7","","0","0","","1"
"27296896U","07:06:00","07:06:00","1427","7","","0","0","","1"
"27296897U","08:53:00","08:53:00","1427","7","","0","0","","1"
"27296898U","10:49:00","10:49:00","1427","7","","0","0","","1"
"27296899U","12:46:00","12:46:00","1427","7","","0","0","","1"
"27296900U","14:39:00","14:39:00","1427","7","","0","0","","1"
"27296901U","16:34:00","16:34:00","1427","7","","0","0","","1"
"27296902U","18:29:00","18:29:00","1427","7","","0","0","","1"
"27296903U","20:26:00","20:26:00","1427","7","","0","0","","1"
"27296912U","07:30:00","07:30:00","1427","7","","0","0","","1"
"27296913U","09:17:00","09:17:00","1427","7","","0","0","","1"
"27296914U","11:12:00","11:12:00","1427","7","","0","0","","1"
"27296915U","13:08:00","13:08:00","1427","7","","0","0","","1"
"27296916U","15:02:00","15:02:00","1427","7","","0","0","","1"
"27296917U","16:57:00","16:57:00","1427","7","","0","0","","1"
"27296918U","18:52:00","18:52:00","1427","7","","0","0","","1"
"27296919U","20:51:00","20:51:00","1427","7","","0","0","","1"
"27333279U","05:06:00","05:06:00","1427","7","","0","0","","1"
"27333280U","06:43:00","06:43:00","1427","7","","0","0","","1"
"27333281U","09:01:00","09:01:00","1427","7","","0","0","","1"
"27333282U","11:11:00","11:11:00","1427","7","","0","0","","1"
"27333283U","13:17:00","13:17:00","1427","7","","0","0","","1"
"27333284U","15:23:00","15:23:00","1427","7","","0","0","","1"
"27333285U","17:48:00","17:48:00","1427","7","","0","0","","1"
"27333293U","05:29:00","05:29:00","1427","7","","0","0","","1"
"27333294U","07:27:00","07:27:00","1427","7","","0","0","","1"
"27333295U","09:41:00","09:41:00","1427","7","","0","0","","1"
"27333296U","11:47:00","11:47:00","1427","7","","0","0","","1"
"27333297U","13:53:00","13:53:00","1427","7","","0","0","","1"
"27333298U","15:59:00","15:59:00","1427","7","","0","0","","1"
"27333299U","18:23:00","18:23:00","1427","7","","0","0","","1"
"27333300U","20:42:00","20:42:00","1427","7","","0","0","","1"
"27333309U","07:40:00","07:40:00","1427","7","","0","0","","1"
"27333310U","09:59:00","09:59:00","1427","7","","0","0","","1"
"27333311U","12:05:00","12:05:00","1427","7","","0","0","","1"
"27333312U","14:11:00","14:11:00","1427","7","","0","0","","1"
"27333313U","16:18:00","16:18:00","1427","7","","0","0","","1"
"27333314U","18:40:00","18:40:00","1427","7","","0","0","","1"
"27333315U","21:04:00","21:04:00","1427","7","","0","0","","1"
"27333323U","08:06:00","08:06:00","1427","7","","0","0","","1"
"27333324U","10:17:00","10:17:00","1427","7","","0","0","","1"
"27333325U","12:23:00","12:23:00","1427","7","","0","0","","1"
"27333326U","14:29:00","14:29:00","1427","7","","0","0","","1"
"27333327U","16:36:00","16:36:00","1427","7","","0","0","","1"
"27333328U","18:57:00","18:57:00","1427","7","","0","0","","1"
"27333336U","06:26:00","06:26:00","1427","7","","0","0","","1"
"27333337U","08:34:00","08:34:00","1427","7","","0","0","","1"
"27333341U","08:47:00","08:47:00","1427","7","","0","0","","1"
"27333342U","10:53:00","10:53:00","1427","7","","0","0","","1"
"27333343U","12:59:00","12:59:00","1427","7","","0","0","","1"
"27333344U","15:05:00","15:05:00","1427","7","","0","0","","1"
"27333345U","17:30:00","17:30:00","1427","7","","0","0","","1"
"27333346U","19:43:00","19:43:00","1427","7","","0","0","","1"
"27333354U","07:14:00","07:14:00","1427","7","","0","0","","1"
"27333355U","09:26:00","09:26:00","1427","7","","0","0","","1"
"27333358U","06:58:00","06:58:00","1427","7","","0","0","","1"
"27333359U","09:12:00","09:12:00","1427","7","","0","0","","1"
"27333360U","11:29:00","11:29:00","1427","7","","0","0","","1"
"27333361U","13:35:00","13:35:00","1427","7","","0","0","","1"
"27333362U","15:41:00","15:41:00","1427","7","","0","0","","1"
"27333363U","18:05:00","18:05:00","1427","7","","0","0","","1"
"27333364U","20:21:00","20:21:00","1427","7","","0","0","","1"
"27333365U","22:17:00","22:17:00","1427","7","","0","0","","1"
"27333366U","23:57:00","23:57:00","1427","7","","0","0","","1"
"27333376U","05:54:00","05:54:00","1427","7","","0","0","","1"
"27333377U","07:52:00","07:52:00","1427","7","","0","0","","1"
"27333382U","17:12:00","17:12:00","1427","7","","0","0","","1"
"27333383U","19:28:00","19:28:00","1427","7","","0","0","","1"
"27333384U","21:27:00","21:27:00","1427","7","","0","0","","1"
"27333385U","23:07:00","23:07:00","1427","7","","0","0","","1"
"27333392U","06:09:00","06:09:00","1427","7","","0","0","","1"
"27333393U","08:20:00","08:20:00","1427","7","","0","0","","1"
"27333394U","10:35:00","10:35:00","1427","7","","0","0","","1"
"27333395U","12:41:00","12:41:00","1427","7","","0","0","","1"
"27333396U","14:47:00","14:47:00","1427","7","","0","0","","1"
"27333397U","16:54:00","16:54:00","1427","7","","0","0","","1"
"27333398U","19:13:00","19:13:00","1427","7","","0","0","","1"
"27333407U","19:58:00","19:58:00","1427","7","","0","0","","1"
"27342620U","05:05:00","05:05:00","1427","7","","0","0","","1"
"27342621U","06:44:00","06:44:00","1427","7","","0","0","","1"
"27342622U","14:19:00","14:19:00","1427","7","","0","0","","1"
"27342623U","16:15:00","16:15:00","1427","7","","0","0","","1"
"27342624U","18:13:00","18:13:00","1427","7","","0","0","","1"
"27342625U","20:20:00","20:20:00","1427","7","","0","0","","1"
"27342626U","22:17:00","22:17:00","1427","7","","0","0","","1"
"27342627U","23:57:00","23:57:00","1427","7","","0","0","","1"
"27342628U","08:29:00","08:29:00","1427","7","","0","0","","1"
"27342629U","10:25:00","10:25:00","1427","7","","0","0","","1"
"27342630U","12:23:00","12:23:00","1427","7","","0","0","","1"
"27342643U","05:28:00","05:28:00","1427","7","","0","0","","1"
"27342644U","07:18:00","07:18:00","1427","7","","0","0","","1"
"27342645U","09:07:00","09:07:00","1427","7","","0","0","","1"
"27342646U","11:05:00","11:05:00","1427","7","","0","0","","1"
"27342647U","13:03:00","13:03:00","1427","7","","0","0","","1"
"27342648U","14:59:00","14:59:00","1427","7","","0","0","","1"
"27342649U","16:55:00","16:55:00","1427","7","","0","0","","1"
"27342650U","18:54:00","18:54:00","1427","7","","0","0","","1"
"27342651U","20:48:00","20:48:00","1427","7","","0","0","","1"
"27342660U","05:51:00","05:51:00","1427","7","","0","0","","1"
"27342661U","07:35:00","07:35:00","1427","7","","0","0","","1"
"27342662U","09:26:00","09:26:00","1427","7","","0","0","","1"
"27342663U","11:24:00","11:24:00","1427","7","","0","0","","1"
"27342664U","13:22:00","13:22:00","1427","7","","0","0","","1"
"27342665U","15:18:00","15:18:00","1427","7","","0","0","","1"
"27342666U","17:15:00","17:15:00","1427","7","","0","0","","1"
"27342667U","19:23:00","19:23:00","1427","7","","0","0","","1"
"27342668U","21:27:00","21:27:00","1427","7","","0","0","","1"
"27342669U","23:07:00","23:07:00","1427","7","","0","0","","1"
"27342682U","06:26:00","06:26:00","1427","7","","0","0","","1"
"27342683U","08:11:00","08:11:00","1427","7","","0","0","","1"
"27342684U","10:06:00","10:06:00","1427","7","","0","0","","1"
"27342685U","12:04:00","12:04:00","1427","7","","0","0","","1"
"27342686U","14:00:00","14:00:00","1427","7","","0","0","","1"
"27342687U","15:56:00","15:56:00","1427","7","","0","0","","1"
"27342688U","17:54:00","17:54:00","1427","7","","0","0","","1"
"27342689U","19:52:00","19:52:00","1427","7","","0","0","","1"
"27342700U","07:01:00","07:01:00","1427","7","","0","0","","1"
"27342701U","08:47:00","08:47:00","1427","7","","0","0","","1"
"27342702U","10:45:00","10:45:00","1427","7","","0","0","","1"
"27342703U","12:43:00","12:43:00","1427","7","","0","0","","1"
"27342704U","14:39:00","14:39:00","1427","7","","0","0","","1"
"27342705U","16:35:00","16:35:00","1427","7","","0","0","","1"
"27342706U","18:33:00","18:33:00","1427","7","","0","0","","1"
"27342716U","06:09:00","06:09:00","1427","7","","0","0","","1"
"27342717U","07:53:00","07:53:00","1427","7","","0","0","","1"
"27342718U","09:46:00","09:46:00","1427","7","","0","0","","1"
"27342719U","11:44:00","11:44:00","1427","7","","0","0","","1"
"27342720U","13:41:00","13:41:00","1427","7","","0","0","","1"
"27342721U","15:37:00","15:37:00","1427","7","","0","0","","1"
"27342722U","17:34:00","17:34:00","1427","7","","0","0","","1"
"27349328U","06:05:00","06:05:00","1427","7","","0","0","","1"
"27349329U","07:53:00","07:53:00","1427","7","","0","0","","1"
"27349330U","09:39:00","09:39:00","1427","7","","0","0","","1"
"27349331U","11:29:00","11:29:00","1427","7","","0","0","","1"
"27349332U","13:19:00","13:19:00","1427","7","","0","0","","1"
"27349339U","08:13:00","08:13:00","1427","7","","0","0","","1"
"27349340U","10:01:00","10:01:00","1427","7","","0","0","","1"
"27349341U","11:51:00","11:51:00","1427","7","","0","0","","1"
"27349342U","13:41:00","13:41:00","1427","7","","0","0","","1"
"27349343U","15:31:00","15:31:00","1427","7","","0","0","","1"
"27349344U","17:21:00","17:21:00","1427","7","","0","0","","1"
"27349345U","19:11:00","19:11:00","1427","7","","0","0","","1"
"27349346U","20:58:00","20:58:00","1427","7","","0","0","","1"
"27349355U","06:35:00","06:35:00","1427","7","","0","0","","1"
"27349356U","08:33:00","08:33:00","1427","7","","0","0","","1"
"27349357U","10:23:00","10:23:00","1427","7","","0","0","","1"
"27349358U","12:13:00","12:13:00","1427","7","","0","0","","1"
"27349359U","14:03:00","14:03:00","1427","7","","0","0","","1"
"27349365U","15:09:00","15:09:00","1427","7","","0","0","","1"
"27349366U","16:59:00","16:59:00","1427","7","","0","0","","1"
"27349367U","18:49:00","18:49:00","1427","7","","0","0","","1"
"27349368U","20:38:00","20:38:00","1427","7","","0","0","","1"
"27349372U","07:05:00","07:05:00","1427","7","","0","0","","1"
"27349373U","08:53:00","08:53:00","1427","7","","0","0","","1"
"27349374U","10:45:00","10:45:00","1427","7","","0","0","","1"
"27349375U","12:35:00","12:35:00","1427","7","","0","0","","1"
"27349376U","14:25:00","14:25:00","1427","7","","0","0","","1"
"27349382U","07:29:00","07:29:00","1427","7","","0","0","","1"
"27349383U","09:17:00","09:17:00","1427","7","","0","0","","1"
"27349384U","11:07:00","11:07:00","1427","7","","0","0","","1"
"27349385U","12:57:00","12:57:00","1427","7","","0","0","","1"
"27349390U","15:53:00","15:53:00","1427","7","","0","0","","1"
"27349391U","17:43:00","17:43:00","1427","7","","0","0","","1"
"27349392U","19:33:00","19:33:00","1427","7","","0","0","","1"
"27349397U","16:15:00","16:15:00","1427","7","","0","0","","1"
"27349398U","18:05:00","18:05:00","1427","7","","0","0","","1"
"27349399U","19:55:00","19:55:00","1427","7","","0","0","","1"
"27349404U","14:47:00","14:47:00","1427","7","","0","0","","1"
"27349405U","16:37:00","16:37:00","1427","7","","0","0","","1"
"27349406U","18:27:00","18:27:00","1427","7","","0","0","","1"
"27349407U","20:16:00","20:16:00","1427","7","","0","0","","1"
"27359521U","05:05:00","05:05:00","1427","7","","0","0","","1"
"27359522U","06:44:00","06:44:00","1427","7","","0","0","","1"
"27359523U","14:19:00","14:19:00","1427","7","","0","0","","1"
"27359524U","16:15:00","16:15:00","1427","7","","0","0","","1"
"27359525U","18:13:00","18:13:00","1427","7","","0","0","","1"
"27359526U","20:20:00","20:20:00","1427","7","","0","0","","1"
"27359527U","22:17:00","22:17:00","1427","7","","0","0","","1"
"27359528U","23:57:00","23:57:00","1427","7","","0","0","","1"
"27359529U","08:29:00","08:29:00","1427","7","","0","0","","1"
"27359530U","10:25:00","10:25:00","1427","7","","0","0","","1"
"27359531U","12:23:00","12:23:00","1427","7","","0","0","","1"
"27359544U","05:28:00","05:28:00","1427","7","","0","0","","1"
"27359545U","07:18:00","07:18:00","1427","7","","0","0","","1"
"27359546U","09:07:00","09:07:00","1427","7","","0","0","","1"
"27359547U","11:05:00","11:05:00","1427","7","","0","0","","1"
"27359548U","13:03:00","13:03:00","1427","7","","0","0","","1"
"27359549U","14:59:00","14:59:00","1427","7","","0","0","","1"
"27359550U","16:55:00","16:55:00","1427","7","","0","0","","1"
"27359551U","18:54:00","18:54:00","1427","7","","0","0","","1"
"27359552U","20:48:00","20:48:00","1427","7","","0","0","","1"
"27359561U","05:51:00","05:51:00","1427","7","","0","0","","1"
"27359562U","07:35:00","07:35:00","1427","7","","0","0","","1"
"27359563U","09:26:00","09:26:00","1427","7","","0","0","","1"
"27359564U","11:24:00","11:24:00","1427","7","","0","0","","1"
"27359565U","13:22:00","13:22:00","1427","7","","0","0","","1"
"27359566U","15:18:00","15:18:00","1427","7","","0","0","","1"
"27359567U","17:15:00","17:15:00","1427","7","","0","0","","1"
"27359568U","19:23:00","19:23:00","1427","7","","0","0","","1"
"27359569U","21:27:00","21:27:00","1427","7","","0","0","","1"
"27359570U","23:07:00","23:07:00","1427","7","","0","0","","1"
"27359583U","06:26:00","06:26:00","1427","7","","0","0","","1"
"27359584U","08:11:00","08:11:00","1427","7","","0","0","","1"
"27359585U","10:06:00","10:06:00","1427","7","","0","0","","1"
"27359586U","12:04:00","12:04:00","1427","7","","0","0","","1"
"27359587U","14:00:00","14:00:00","1427","7","","0","0","","1"
"27359588U","15:56:00","15:56:00","1427","7","","0","0","","1"
"27359589U","17:54:00","17:54:00","1427","7","","0","0","","1"
"27359590U","19:52:00","19:52:00","1427","7","","0","0","","1"
"27359601U","07:01:00","07:01:00","1427","7","","0","0","","1"
"27359602U","08:47:00","08:47:00","1427","7","","0","0","","1"
"27359603U","10:45:00","10:45:00","1427","7","","0","0","","1"
"27359604U","12:43:00","12:43:00","1427","7","","0","0","","1"
"27359605U","14:39:00","14:39:00","1427","7","","0","0","","1"
"27359606U","16:35:00","16:35:00","1427","7","","0","0","","1"
"27359607U","18:33:00","18:33:00","1427","7","","0","0","","1"
"27359617U","06:09:00","06:09:00","1427","7","","0","0","","1"
"27359618U","07:53:00","07:53:00","1427","7","","0","0","","1"
"27359619U","09:46:00","09:46:00","1427","7","","0","0","","1"
"27359620U","11:44:00","11:44:00","1427","7","","0","0","","1"
"27359621U","13:41:00","13:41:00","1427","7","","0","0","","1"
"27359622U","15:37:00","15:37:00","1427","7","","0","0","","1"
"27359623U","17:34:00","17:34:00","1427","7","","0","0","","1"
"27282529U","04:46:00","04:46:00","1427","6","","0","0","","1"
"27282530U","05:58:00","05:58:00","1427","6","","0","0","","1"
"27282531U","07:24:00","07:24:00","1427","6","","0","0","","1"
"27282532U","08:54:00","08:54:00","1427","6","","0","0","","1"
"27282533U","10:40:00","10:40:00","1427","6","","0","0","","1"
"27282534U","12:12:00","12:12:00","1427","6","","0","0","","1"
"27282535U","13:43:00","13:43:00","1427","6","","0","0","","1"
"27282536U","15:16:00","15:16:00","1427","6","","0","0","","1"
"27282537U","16:51:00","16:51:00","1427","6","","0","0","","1"
"27282538U","18:32:00","18:32:00","1427","6","","0","0","","1"
"27282539U","20:08:00","20:08:00","1427","6","","0","0","","1"
"27282552U","07:41:00","07:41:00","1427","6","","0","0","","1"
"27282553U","09:13:00","09:13:00","1427","6","","0","0","","1"
"27282554U","11:03:00","11:03:00","1427","6","","0","0","","1"
"27282555U","12:35:00","12:35:00","1427","6","","0","0","","1"
"27282556U","14:06:00","14:06:00","1427","6","","0","0","","1"
"27282557U","15:39:00","15:39:00","1427","6","","0","0","","1"
"27282558U","17:16:00","17:16:00","1427","6","","0","0","","1"
"27282559U","18:58:00","18:58:00","1427","6","","0","0","","1"
"27282560U","20:31:00","20:31:00","1427","6","","0","0","","1"
"27282561U","21:54:00","21:54:00","1427","6","","0","0","","1"
"27282562U","23:07:00","23:07:00","1427","6","","0","0","","1"
"27282563U","24:21:00","24:21:00","1427","6","","0","0","","1"
"27282568U","05:10:00","05:10:00","1427","6","","0","0","","1"
"27282569U","06:22:00","06:22:00","1427","6","","0","0","","1"
"27282570U","07:58:00","07:58:00","1427","6","","0","0","","1"
"27282571U","09:34:00","09:34:00","1427","6","","0","0","","1"
"27282582U","06:44:00","06:44:00","1427","6","","0","0","","1"
"27282583U","08:16:00","08:16:00","1427","6","","0","0","","1"
"27282584U","09:54:00","09:54:00","1427","6","","0","0","","1"
"27282585U","11:26:00","11:26:00","1427","6","","0","0","","1"
"27282586U","12:58:00","12:58:00","1427","6","","0","0","","1"
"27282587U","14:28:00","14:28:00","1427","6","","0","0","","1"
"27282588U","16:01:00","16:01:00","1427","6","","0","0","","1"
"27282589U","17:41:00","17:41:00","1427","6","","0","0","","1"
"27282590U","19:22:00","19:22:00","1427","6","","0","0","","1"
"27282591U","20:54:00","20:54:00","1427","6","","0","0","","1"
"27282592U","07:05:00","07:05:00","1427","6","","0","0","","1"
"27282593U","08:35:00","08:35:00","1427","6","","0","0","","1"
"27282594U","10:17:00","10:17:00","1427","6","","0","0","","1"
"27282595U","11:49:00","11:49:00","1427","6","","0","0","","1"
"27282596U","13:20:00","13:20:00","1427","6","","0","0","","1"
"27282597U","14:52:00","14:52:00","1427","6","","0","0","","1"
"27282598U","16:26:00","16:26:00","1427","6","","0","0","","1"
"27282599U","18:06:00","18:06:00","1427","6","","0","0","","1"
"27282600U","19:46:00","19:46:00","1427","6","","0","0","","1"
"27282601U","21:17:00","21:17:00","1427","6","","0","0","","1"
"27282602U","22:30:00","22:30:00","1427","6","","0","0","","1"
"27282603U","23:44:00","23:44:00","1427","6","","0","0","","1"
"27282618U","05:34:00","05:34:00","1427","6","","0","0","","1"
"27290795U","06:14:00","06:14:00","1427","6","","0","0","","1"
"27290796U","07:28:00","07:28:00","1427","6","","0","0","","1"
"27290797U","08:45:00","08:45:00","1427","6","","0","0","","1"
"27290798U","10:17:00","10:17:00","1427","6","","0","0","","1"
"27290799U","11:49:00","11:49:00","1427","6","","0","0","","1"
"27290800U","13:20:00","13:20:00","1427","6","","0","0","","1"
"27290801U","14:52:00","14:52:00","1427","6","","0","0","","1"
"27290802U","16:25:00","16:25:00","1427","6","","0","0","","1"
"27290803U","18:06:00","18:06:00","1427","6","","0","0","","1"
"27290804U","19:45:00","19:45:00","1427","6","","0","0","","1"
"27290805U","21:17:00","21:17:00","1427","6","","0","0","","1"
"27290806U","22:30:00","22:30:00","1427","6","","0","0","","1"
"27290807U","23:44:00","23:44:00","1427","6","","0","0","","1"
"27290821U","04:46:00","04:46:00","1427","6","","0","0","","1"
"27290822U","05:58:00","05:58:00","1427","6","","0","0","","1"
"27290823U","07:09:00","07:09:00","1427","6","","0","0","","1"
"27290824U","08:25:00","08:25:00","1427","6","","0","0","","1"
"27290825U","09:54:00","09:54:00","1427","6","","0","0","","1"
"27290826U","11:26:00","11:26:00","1427","6","","0","0","","1"
"27290827U","12:58:00","12:58:00","1427","6","","0","0","","1"
"27290828U","14:28:00","14:28:00","1427","6","","0","0","","1"
"27290829U","16:00:00","16:00:00","1427","6","","0","0","","1"
"27290830U","17:40:00","17:40:00","1427","6","","0","0","","1"
"27290831U","19:21:00","19:21:00","1427","6","","0","0","","1"
"27290832U","20:54:00","20:54:00","1427","6","","0","0","","1"
"27290845U","05:10:00","05:10:00","1427","6","","0","0","","1"
"27290846U","06:32:00","06:32:00","1427","6","","0","0","","1"
"27290847U","07:46:00","07:46:00","1427","6","","0","0","","1"
"27290848U","09:05:00","09:05:00","1427","6","","0","0","","1"
"27290849U","10:40:00","10:40:00","1427","6","","0","0","","1"
"27290850U","12:12:00","12:12:00","1427","6","","0","0","","1"
"27290851U","13:43:00","13:43:00","1427","6","","0","0","","1"
"27290852U","15:15:00","15:15:00","1427","6","","0","0","","1"
"27290853U","16:50:00","16:50:00","1427","6","","0","0","","1"
"27290854U","18:33:00","18:33:00","1427","6","","0","0","","1"
"27290855U","20:08:00","20:08:00","1427","6","","0","0","","1"
"27290868U","05:34:00","05:34:00","1427","6","","0","0","","1"
"27290869U","06:50:00","06:50:00","1427","6","","0","0","","1"
"27290870U","08:05:00","08:05:00","1427","6","","0","0","","1"
"27290871U","09:29:00","09:29:00","1427","6","","0","0","","1"
"27290872U","11:03:00","11:03:00","1427","6","","0","0","","1"
"27290873U","24:21:00","24:21:00","1427","6","","0","0","","1"
"27290874U","12:35:00","12:35:00","1427","6","","0","0","","1"
"27290875U","14:06:00","14:06:00","1427","6","","0","0","","1"
"27290876U","15:38:00","15:38:00","1427","6","","0","0","","1"
"27290877U","17:15:00","17:15:00","1427","6","","0","0","","1"
"27290878U","18:59:00","18:59:00","1427","6","","0","0","","1"
"27290879U","20:31:00","20:31:00","1427","6","","0","0","","1"
"27290880U","21:54:00","21:54:00","1427","6","","0","0","","1"
"27290881U","23:07:00","23:07:00","1427","6","","0","0","","1"
"27333534U","04:46:00","04:46:00","1427","6","","0","0","","1"
"27333535U","05:58:00","05:58:00","1427","6","","0","0","","1"
