"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27318547U","05:57:00","05:57:00","2231","21","","0","0","","1"
"27318557U","19:35:00","19:35:00","2231","21","","0","0","","1"
"27318563U","16:18:00","16:18:00","2231","21","","0","0","","1"
"27330062U","05:25:00","05:25:00","2231","21","","0","0","","1"
"27330067U","06:08:00","06:08:00","2231","21","","0","0","","1"
"27330074U","04:45:00","04:45:00","2231","21","","0","0","","1"
"27330083U","16:08:00","16:08:00","2231","21","","0","0","","1"
"27339724U","05:25:00","05:25:00","2231","21","","0","0","","1"
"27339744U","04:45:00","04:45:00","2231","21","","0","0","","1"
"27347421U","07:43:00","07:43:00","2231","21","","0","0","","1"
"27347441U","05:57:00","05:57:00","2231","21","","0","0","","1"
"27356625U","05:25:00","05:25:00","2231","21","","0","0","","1"
"27356645U","04:45:00","04:45:00","2231","21","","0","0","","1"
"27330087U","07:05:00","07:05:00","2231","21","","0","0","","1"
"27330088U","16:11:00","16:11:00","2231","21","","0","0","","1"
"27318215U","09:44:00","09:44:00","2231","1","","0","0","","1"
"27318237U","20:36:00","20:36:00","2231","1","","0","0","","1"
"27318305U","19:31:00","19:31:00","2231","1","","0","0","","1"
"27347472U","21:11:00","21:11:00","2231","1","","0","0","","1"
