"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27352154U","13:22:00","13:22:00","1621","40","","0","0","","1"
"27352155U","15:24:00","15:24:00","1621","40","","0","0","","1"
"27352156U","17:36:00","17:36:00","1621","40","","0","0","","1"
"27352157U","19:38:00","19:38:00","1621","40","","0","0","","1"
"27352158U","21:30:00","21:30:00","1621","40","","0","0","","1"
"27352159U","23:14:00","23:14:00","1621","40","","0","0","","1"
"27352160U","24:59:00","24:59:00","1621","40","","0","0","","1"
"27352161U","06:07:00","06:07:00","1621","40","","0","0","","1"
"27352162U","08:07:00","08:07:00","1621","40","","0","0","","1"
"27352163U","10:07:00","10:07:00","1621","40","","0","0","","1"
"27352164U","12:09:00","12:09:00","1621","40","","0","0","","1"
"27352165U","14:11:00","14:11:00","1621","40","","0","0","","1"
"27352166U","16:13:00","16:13:00","1621","40","","0","0","","1"
"27352167U","18:20:00","18:20:00","1621","40","","0","0","","1"
"27352168U","20:18:00","20:18:00","1621","40","","0","0","","1"
"27352178U","08:18:00","08:18:00","1621","40","","0","0","","1"
"27352179U","10:19:00","10:19:00","1621","40","","0","0","","1"
"27352180U","12:21:00","12:21:00","1621","40","","0","0","","1"
"27352181U","14:23:00","14:23:00","1621","40","","0","0","","1"
"27352182U","16:25:00","16:25:00","1621","40","","0","0","","1"
"27352183U","18:31:00","18:31:00","1621","40","","0","0","","1"
"27352184U","20:27:00","20:27:00","1621","40","","0","0","","1"
"27352192U","06:33:00","06:33:00","1621","40","","0","0","","1"
"27352193U","08:29:00","08:29:00","1621","40","","0","0","","1"
"27352194U","10:32:00","10:32:00","1621","40","","0","0","","1"
"27352195U","12:34:00","12:34:00","1621","40","","0","0","","1"
"27352196U","14:36:00","14:36:00","1621","40","","0","0","","1"
"27352197U","16:38:00","16:38:00","1621","40","","0","0","","1"
"27352198U","18:42:00","18:42:00","1621","40","","0","0","","1"
"27352199U","20:37:00","20:37:00","1621","40","","0","0","","1"
"27352209U","18:54:00","18:54:00","1621","40","","0","0","","1"
"27352210U","20:48:00","20:48:00","1621","40","","0","0","","1"
"27352211U","22:39:00","22:39:00","1621","40","","0","0","","1"
"27352212U","24:24:00","24:24:00","1621","40","","0","0","","1"
"27352213U","25:59:00","25:59:00","1621","40","","0","0","","1"
"27352214U","08:40:00","08:40:00","1621","40","","0","0","","1"
"27352215U","10:44:00","10:44:00","1621","40","","0","0","","1"
"27352216U","12:46:00","12:46:00","1621","40","","0","0","","1"
"27352217U","14:48:00","14:48:00","1621","40","","0","0","","1"
"27352218U","16:51:00","16:51:00","1621","40","","0","0","","1"
"27352229U","06:57:00","06:57:00","1621","40","","0","0","","1"
"27352238U","10:56:00","10:56:00","1621","40","","0","0","","1"
"27352239U","12:58:00","12:58:00","1621","40","","0","0","","1"
"27352240U","15:00:00","15:00:00","1621","40","","0","0","","1"
"27352241U","17:03:00","17:03:00","1621","40","","0","0","","1"
"27352242U","19:06:00","19:06:00","1621","40","","0","0","","1"
"27352243U","21:00:00","21:00:00","1621","40","","0","0","","1"
"27352244U","08:50:00","08:50:00","1621","40","","0","0","","1"
"27352248U","17:14:00","17:14:00","1621","40","","0","0","","1"
"27352249U","19:17:00","19:17:00","1621","40","","0","0","","1"
"27352250U","21:15:00","21:15:00","1621","40","","0","0","","1"
"27352258U","09:01:00","09:01:00","1621","40","","0","0","","1"
"27352259U","11:08:00","11:08:00","1621","40","","0","0","","1"
"27352260U","13:10:00","13:10:00","1621","40","","0","0","","1"
"27352261U","15:12:00","15:12:00","1621","40","","0","0","","1"
"27352262U","17:25:00","17:25:00","1621","40","","0","0","","1"
"27352263U","19:27:00","19:27:00","1621","40","","0","0","","1"
"27352264U","13:34:00","13:34:00","1621","40","","0","0","","1"
"27352265U","15:36:00","15:36:00","1621","40","","0","0","","1"
"27352266U","17:47:00","17:47:00","1621","40","","0","0","","1"
"27352267U","19:48:00","19:48:00","1621","40","","0","0","","1"
"27352268U","21:44:00","21:44:00","1621","40","","0","0","","1"
"27352276U","09:28:00","09:28:00","1621","40","","0","0","","1"
"27352277U","11:32:00","11:32:00","1621","40","","0","0","","1"
"27352278U","07:44:00","07:44:00","1621","40","","0","0","","1"
"27352279U","09:41:00","09:41:00","1621","40","","0","0","","1"
"27352280U","11:44:00","11:44:00","1621","40","","0","0","","1"
"27352281U","13:46:00","13:46:00","1621","40","","0","0","","1"
"27352282U","15:48:00","15:48:00","1621","40","","0","0","","1"
"27352283U","17:58:00","17:58:00","1621","40","","0","0","","1"
"27352284U","19:59:00","19:59:00","1621","40","","0","0","","1"
"27352292U","07:56:00","07:56:00","1621","40","","0","0","","1"
"27352293U","09:54:00","09:54:00","1621","40","","0","0","","1"
"27352294U","11:56:00","11:56:00","1621","40","","0","0","","1"
"27352295U","22:04:00","22:04:00","1621","40","","0","0","","1"
"27352296U","23:49:00","23:49:00","1621","40","","0","0","","1"
"27352297U","25:29:00","25:29:00","1621","40","","0","0","","1"
"27352308U","13:58:00","13:58:00","1621","40","","0","0","","1"
"27352309U","16:00:00","16:00:00","1621","40","","0","0","","1"
"27352310U","18:09:00","18:09:00","1621","40","","0","0","","1"
"27352311U","20:09:00","20:09:00","1621","40","","0","0","","1"
"27325010U","04:37:00","04:37:00","1621","15","","0","0","","1"
"27325031U","06:25:00","06:25:00","1621","15","","0","0","","1"
"27325048U","05:00:00","05:00:00","1621","15","","0","0","","1"
"27325067U","07:03:00","07:03:00","1621","15","","0","0","","1"
"27325082U","05:23:00","05:23:00","1621","15","","0","0","","1"
"27325097U","07:24:00","07:24:00","1621","15","","0","0","","1"
"27325100U","07:33:00","07:33:00","1621","15","","0","0","","1"
"27325111U","15:54:00","15:54:00","1621","15","","0","0","","1"
