"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27340220U","20:35:32","20:35:32","1109","35","","0","0","","0"
"27340221U","22:39:32","22:39:32","1109","35","","0","0","","0"
"27340222U","24:36:32","24:36:32","1109","35","","0","0","","0"
"27340233U","07:54:57","07:54:57","1109","35","","0","0","","0"
"27340234U","09:59:32","09:59:32","1109","35","","0","0","","0"
"27340235U","12:12:32","12:12:32","1109","35","","0","0","","0"
"27340236U","14:22:32","14:22:32","1109","35","","0","0","","0"
"27340237U","16:36:32","16:36:32","1109","35","","0","0","","0"
"27340238U","18:51:32","18:51:32","1109","35","","0","0","","0"
"27340245U","05:59:13","05:59:13","1109","35","","0","0","","0"
"27340246U","08:05:57","08:05:57","1109","35","","0","0","","0"
"27340247U","10:13:32","10:13:32","1109","35","","0","0","","0"
"27340248U","12:26:32","12:26:32","1109","35","","0","0","","0"
"27340249U","14:36:32","14:36:32","1109","35","","0","0","","0"
"27340250U","16:51:32","16:51:32","1109","35","","0","0","","0"
"27340251U","19:06:32","19:06:32","1109","35","","0","0","","0"
"27340252U","21:10:32","21:10:32","1109","35","","0","0","","0"
"27340253U","23:09:32","23:09:32","1109","35","","0","0","","0"
"27340263U","08:17:57","08:17:57","1109","35","","0","0","","0"
"27340264U","10:27:32","10:27:32","1109","35","","0","0","","0"
"27340265U","12:40:32","12:40:32","1109","35","","0","0","","0"
"27340266U","14:49:32","14:49:32","1109","35","","0","0","","0"
"27340267U","17:04:32","17:04:32","1109","35","","0","0","","0"
"27340268U","19:19:32","19:19:32","1109","35","","0","0","","0"
"27340275U","06:44:47","06:44:47","1109","35","","0","0","","0"
"27340276U","08:40:57","08:40:57","1109","35","","0","0","","0"
"27340277U","10:52:32","10:52:32","1109","35","","0","0","","0"
"27340278U","13:05:32","13:05:32","1109","35","","0","0","","0"
"27340279U","15:15:32","15:15:32","1109","35","","0","0","","0"
"27340280U","17:30:32","17:30:32","1109","35","","0","0","","0"
"27340281U","19:45:32","19:45:32","1109","35","","0","0","","0"
"27340282U","22:09:32","22:09:32","1109","35","","0","0","","0"
"27340283U","24:06:32","24:06:32","1109","35","","0","0","","0"
"27340293U","20:10:32","20:10:32","1109","35","","0","0","","0"
"27340294U","05:11:13","05:11:13","1109","35","","0","0","","0"
"27340295U","07:03:22","07:03:22","1109","35","","0","0","","0"
"27340296U","09:05:32","09:05:32","1109","35","","0","0","","0"
"27340297U","11:18:32","11:18:32","1109","35","","0","0","","0"
"27340298U","13:30:32","13:30:32","1109","35","","0","0","","0"
"27340299U","15:41:32","15:41:32","1109","35","","0","0","","0"
"27340300U","17:56:32","17:56:32","1109","35","","0","0","","0"
"27340310U","09:18:32","09:18:32","1109","35","","0","0","","0"
"27340311U","11:32:32","11:32:32","1109","35","","0","0","","0"
"27340312U","13:43:32","13:43:32","1109","35","","0","0","","0"
"27340313U","15:55:32","15:55:32","1109","35","","0","0","","0"
"27340314U","18:10:32","18:10:32","1109","35","","0","0","","0"
"27340315U","20:21:32","20:21:32","1109","35","","0","0","","0"
"27340324U","07:42:57","07:42:57","1109","35","","0","0","","0"
"27340325U","09:46:32","09:46:32","1109","35","","0","0","","0"
"27340326U","11:59:32","11:59:32","1109","35","","0","0","","0"
"27340327U","14:09:32","14:09:32","1109","35","","0","0","","0"
"27340328U","16:22:32","16:22:32","1109","35","","0","0","","0"
"27340329U","18:37:32","18:37:32","1109","35","","0","0","","0"
"27340330U","20:47:32","20:47:32","1109","35","","0","0","","0"
"27340340U","06:25:47","06:25:47","1109","35","","0","0","","0"
"27340341U","08:29:57","08:29:57","1109","35","","0","0","","0"
"27340342U","10:40:32","10:40:32","1109","35","","0","0","","0"
"27340343U","12:53:32","12:53:32","1109","35","","0","0","","0"
"27340344U","15:02:32","15:02:32","1109","35","","0","0","","0"
"27340345U","17:17:32","17:17:32","1109","35","","0","0","","0"
"27340346U","19:32:32","19:32:32","1109","35","","0","0","","0"
"27340347U","21:39:32","21:39:32","1109","35","","0","0","","0"
"27340348U","23:36:32","23:36:32","1109","35","","0","0","","0"
"27340360U","08:52:57","08:52:57","1109","35","","0","0","","0"
"27340361U","11:05:32","11:05:32","1109","35","","0","0","","0"
"27340362U","13:17:32","13:17:32","1109","35","","0","0","","0"
"27340363U","15:27:32","15:27:32","1109","35","","0","0","","0"
"27340364U","17:43:32","17:43:32","1109","35","","0","0","","0"
"27340365U","19:58:32","19:58:32","1109","35","","0","0","","0"
"27347626U","12:10:57","12:10:57","1109","35","","0","0","","0"
"27347627U","14:10:57","14:10:57","1109","35","","0","0","","0"
"27347628U","16:17:32","16:17:32","1109","35","","0","0","","0"
"27347629U","18:23:32","18:23:32","1109","35","","0","0","","0"
"27347630U","20:26:57","20:26:57","1109","35","","0","0","","0"
"27347631U","22:35:57","22:35:57","1109","35","","0","0","","0"
"27347632U","24:34:22","24:34:22","1109","35","","0","0","","0"
"27347635U","06:32:47","06:32:47","1109","35","","0","0","","0"
"27347636U","08:12:47","08:12:47","1109","35","","0","0","","0"
"27347637U","10:10:57","10:10:57","1109","35","","0","0","","0"
"27347639U","14:28:57","14:28:57","1109","35","","0","0","","0"
"27347640U","16:35:32","16:35:32","1109","35","","0","0","","0"
"27347641U","18:41:32","18:41:32","1109","35","","0","0","","0"
"27347642U","20:44:57","20:44:57","1109","35","","0","0","","0"
"27347646U","09:30:57","09:30:57","1109","35","","0","0","","0"
"27347647U","11:30:57","11:30:57","1109","35","","0","0","","0"
"27347648U","13:30:57","13:30:57","1109","35","","0","0","","0"
"27347649U","15:41:32","15:41:32","1109","35","","0","0","","0"
"27347650U","17:47:32","17:47:32","1109","35","","0","0","","0"
"27347651U","19:53:32","19:53:32","1109","35","","0","0","","0"
"27347657U","06:57:47","06:57:47","1109","35","","0","0","","0"
"27347658U","08:39:57","08:39:57","1109","35","","0","0","","0"
"27347659U","10:50:57","10:50:57","1109","35","","0","0","","0"
"27347660U","12:50:57","12:50:57","1109","35","","0","0","","0"
"27347661U","15:05:32","15:05:32","1109","35","","0","0","","0"
"27347662U","17:11:32","17:11:32","1109","35","","0","0","","0"
"27347663U","19:17:32","19:17:32","1109","35","","0","0","","0"
"27347671U","07:47:47","07:47:47","1109","35","","0","0","","0"
"27347672U","09:50:57","09:50:57","1109","35","","0","0","","0"
"27347673U","11:50:57","11:50:57","1109","35","","0","0","","0"
"27347674U","13:50:57","13:50:57","1109","35","","0","0","","0"
"27347675U","15:59:32","15:59:32","1109","35","","0","0","","0"
"27347676U","18:05:32","18:05:32","1109","35","","0","0","","0"
"27347677U","20:09:57","20:09:57","1109","35","","0","0","","0"
"27347678U","22:05:57","22:05:57","1109","35","","0","0","","0"
"27347679U","24:04:22","24:04:22","1109","35","","0","0","","0"
"27347691U","10:30:57","10:30:57","1109","35","","0","0","","0"
"27347692U","12:30:57","12:30:57","1109","35","","0","0","","0"
"27347693U","14:47:32","14:47:32","1109","35","","0","0","","0"
"27347694U","16:53:32","16:53:32","1109","35","","0","0","","0"
"27347695U","18:59:32","18:59:32","1109","35","","0","0","","0"
"27347696U","21:08:57","21:08:57","1109","35","","0","0","","0"
"27347697U","23:05:22","23:05:22","1109","35","","0","0","","0"
"27347707U","09:10:57","09:10:57","1109","35","","0","0","","0"
"27347708U","11:10:57","11:10:57","1109","35","","0","0","","0"
"27347709U","13:10:57","13:10:57","1109","35","","0","0","","0"
"27347710U","15:23:32","15:23:32","1109","35","","0","0","","0"
"27347711U","17:29:32","17:29:32","1109","35","","0","0","","0"
"27347712U","19:35:32","19:35:32","1109","35","","0","0","","0"
"27347713U","21:35:57","21:35:57","1109","35","","0","0","","0"
"27347714U","23:34:22","23:34:22","1109","35","","0","0","","0"
"27347715U","07:22:47","07:22:47","1109","35","","0","0","","0"
"27357114U","05:35:13","05:35:13","1109","35","","0","0","","0"
"27357115U","07:22:57","07:22:57","1109","35","","0","0","","0"
"27357116U","09:33:32","09:33:32","1109","35","","0","0","","0"
"27357117U","11:46:32","11:46:32","1109","35","","0","0","","0"
"27357118U","13:57:32","13:57:32","1109","35","","0","0","","0"
"27357119U","16:09:32","16:09:32","1109","35","","0","0","","0"
"27357120U","18:24:32","18:24:32","1109","35","","0","0","","0"
"27357121U","20:35:32","20:35:32","1109","35","","0","0","","0"
"27357122U","22:39:32","22:39:32","1109","35","","0","0","","0"
"27357123U","24:36:32","24:36:32","1109","35","","0","0","","0"
"27357134U","07:54:57","07:54:57","1109","35","","0","0","","0"
"27357135U","09:59:32","09:59:32","1109","35","","0","0","","0"
"27357136U","12:12:32","12:12:32","1109","35","","0","0","","0"
"27357137U","14:22:32","14:22:32","1109","35","","0","0","","0"
"27357138U","16:36:32","16:36:32","1109","35","","0","0","","0"
"27357139U","18:51:32","18:51:32","1109","35","","0","0","","0"
"27357146U","05:59:13","05:59:13","1109","35","","0","0","","0"
"27357147U","08:05:57","08:05:57","1109","35","","0","0","","0"
"27357148U","10:13:32","10:13:32","1109","35","","0","0","","0"
"27357149U","12:26:32","12:26:32","1109","35","","0","0","","0"
"27357150U","14:36:32","14:36:32","1109","35","","0","0","","0"
"27357151U","16:51:32","16:51:32","1109","35","","0","0","","0"
"27357152U","19:06:32","19:06:32","1109","35","","0","0","","0"
"27357153U","21:10:32","21:10:32","1109","35","","0","0","","0"
"27357154U","23:09:32","23:09:32","1109","35","","0","0","","0"
"27357164U","08:17:57","08:17:57","1109","35","","0","0","","0"
"27357165U","10:27:32","10:27:32","1109","35","","0","0","","0"
"27357166U","12:40:32","12:40:32","1109","35","","0","0","","0"
"27357167U","14:49:32","14:49:32","1109","35","","0","0","","0"
"27357168U","17:04:32","17:04:32","1109","35","","0","0","","0"
"27357169U","19:19:32","19:19:32","1109","35","","0","0","","0"
"27357176U","06:44:47","06:44:47","1109","35","","0","0","","0"
"27357177U","08:40:57","08:40:57","1109","35","","0","0","","0"
"27357178U","10:52:32","10:52:32","1109","35","","0","0","","0"
"27357179U","13:05:32","13:05:32","1109","35","","0","0","","0"
"27357180U","15:15:32","15:15:32","1109","35","","0","0","","0"
"27357181U","17:30:32","17:30:32","1109","35","","0","0","","0"
"27357182U","19:45:32","19:45:32","1109","35","","0","0","","0"
"27357183U","22:09:32","22:09:32","1109","35","","0","0","","0"
"27357184U","24:06:32","24:06:32","1109","35","","0","0","","0"
"27357194U","20:10:32","20:10:32","1109","35","","0","0","","0"
"27357195U","05:11:13","05:11:13","1109","35","","0","0","","0"
"27357196U","07:03:22","07:03:22","1109","35","","0","0","","0"
"27357197U","09:05:32","09:05:32","1109","35","","0","0","","0"
"27357198U","11:18:32","11:18:32","1109","35","","0","0","","0"
"27357199U","13:30:32","13:30:32","1109","35","","0","0","","0"
"27357200U","15:41:32","15:41:32","1109","35","","0","0","","0"
"27357201U","17:56:32","17:56:32","1109","35","","0","0","","0"
"27357211U","09:18:32","09:18:32","1109","35","","0","0","","0"
"27357212U","11:32:32","11:32:32","1109","35","","0","0","","0"
"27357213U","13:43:32","13:43:32","1109","35","","0","0","","0"
"27357214U","15:55:32","15:55:32","1109","35","","0","0","","0"
"27357215U","18:10:32","18:10:32","1109","35","","0","0","","0"
"27357216U","20:21:32","20:21:32","1109","35","","0","0","","0"
"27357225U","07:42:57","07:42:57","1109","35","","0","0","","0"
"27357226U","09:46:32","09:46:32","1109","35","","0","0","","0"
"27357227U","11:59:32","11:59:32","1109","35","","0","0","","0"
"27357228U","14:09:32","14:09:32","1109","35","","0","0","","0"
"27357229U","16:22:32","16:22:32","1109","35","","0","0","","0"
"27357230U","18:37:32","18:37:32","1109","35","","0","0","","0"
"27357231U","20:47:32","20:47:32","1109","35","","0","0","","0"
"27357241U","06:25:47","06:25:47","1109","35","","0","0","","0"
"27357242U","08:29:57","08:29:57","1109","35","","0","0","","0"
"27357243U","10:40:32","10:40:32","1109","35","","0","0","","0"
"27357244U","12:53:32","12:53:32","1109","35","","0","0","","0"
"27357245U","15:02:32","15:02:32","1109","35","","0","0","","0"
"27357246U","17:17:32","17:17:32","1109","35","","0","0","","0"
"27357247U","19:32:32","19:32:32","1109","35","","0","0","","0"
"27357248U","21:39:32","21:39:32","1109","35","","0","0","","0"
"27357249U","23:36:32","23:36:32","1109","35","","0","0","","0"
"27357261U","08:52:57","08:52:57","1109","35","","0","0","","0"
"27357262U","11:05:32","11:05:32","1109","35","","0","0","","0"
"27357263U","13:17:32","13:17:32","1109","35","","0","0","","0"
"27357264U","15:27:32","15:27:32","1109","35","","0","0","","0"
"27357265U","17:43:32","17:43:32","1109","35","","0","0","","0"
"27357266U","19:58:32","19:58:32","1109","35","","0","0","","0"
"27315107U","05:56:47","05:56:47","1109","35","","0","0","","0"
"27315108U","08:06:06","08:06:06","1109","35","","0","0","","0"
"27315109U","10:13:06","10:13:06","1109","35","","0","0","","0"
"27315110U","12:21:06","12:21:06","1109","35","","0","0","","0"
"27315111U","14:28:06","14:28:06","1109","35","","0","0","","0"
"27315112U","16:35:06","16:35:06","1109","35","","0","0","","0"
"27315113U","18:42:06","18:42:06","1109","35","","0","0","","0"
"27315114U","23:09:32","23:09:32","1109","35","","0","0","","0"
"27315115U","20:55:32","20:55:32","1109","35","","0","0","","0"
"27315129U","05:10:47","05:10:47","1109","35","","0","0","","0"
"27315130U","06:44:47","06:44:47","1109","35","","0","0","","0"
"27315131U","09:01:06","09:01:06","1109","35","","0","0","","0"
"27315132U","11:08:06","11:08:06","1109","35","","0","0","","0"
"27315133U","13:15:06","13:15:06","1109","35","","0","0","","0"
"27315134U","15:22:06","15:22:06","1109","35","","0","0","","0"
"27315135U","17:29:06","17:29:06","1109","35","","0","0","","0"
"27315136U","19:37:06","19:37:06","1109","35","","0","0","","0"
"27315137U","21:39:32","21:39:32","1109","35","","0","0","","0"
"27315138U","23:36:32","23:36:32","1109","35","","0","0","","0"
"27315146U","11:26:06","11:26:06","1109","35","","0","0","","0"
"27315147U","13:33:06","13:33:06","1109","35","","0","0","","0"
"27315148U","15:40:06","15:40:06","1109","35","","0","0","","0"
"27315149U","17:47:06","17:47:06","1109","35","","0","0","","0"
"27315150U","19:56:06","19:56:06","1109","35","","0","0","","0"
"27315151U","07:02:57","07:02:57","1109","35","","0","0","","0"
"27315152U","09:19:06","09:19:06","1109","35","","0","0","","0"
"27315163U","05:33:47","05:33:47","1109","35","","0","0","","0"
"27315164U","07:25:06","07:25:06","1109","35","","0","0","","0"
"27315165U","09:37:06","09:37:06","1109","35","","0","0","","0"
"27315166U","11:45:06","11:45:06","1109","35","","0","0","","0"
"27315167U","13:52:06","13:52:06","1109","35","","0","0","","0"
"27315168U","15:59:06","15:59:06","1109","35","","0","0","","0"
"27315169U","18:06:06","18:06:06","1109","35","","0","0","","0"
"27315170U","20:13:32","20:13:32","1109","35","","0","0","","0"
"27315171U","22:09:32","22:09:32","1109","35","","0","0","","0"
"27315172U","24:06:32","24:06:32","1109","35","","0","0","","0"
"27315183U","07:48:06","07:48:06","1109","35","","0","0","","0"
"27315184U","09:55:06","09:55:06","1109","35","","0","0","","0"
"27315185U","12:03:06","12:03:06","1109","35","","0","0","","0"
"27315186U","14:10:06","14:10:06","1109","35","","0","0","","0"
"27315187U","16:17:06","16:17:06","1109","35","","0","0","","0"
"27315188U","18:24:06","18:24:06","1109","35","","0","0","","0"
"27315189U","20:33:32","20:33:32","1109","35","","0","0","","0"
"27315190U","22:39:32","22:39:32","1109","35","","0","0","","0"
"27315191U","24:36:32","24:36:32","1109","35","","0","0","","0"
"27315193U","06:20:47","06:20:47","1109","35","","0","0","","0"
"27315194U","08:24:06","08:24:06","1109","35","","0","0","","0"
"27315195U","10:31:06","10:31:06","1109","35","","0","0","","0"
"27315196U","12:39:06","12:39:06","1109","35","","0","0","","0"
"27315197U","14:46:06","14:46:06","1109","35","","0","0","","0"
"27315198U","16:53:06","16:53:06","1109","35","","0","0","","0"
"27315199U","19:00:06","19:00:06","1109","35","","0","0","","0"
"27315213U","08:43:06","08:43:06","1109","35","","0","0","","0"
"27315214U","10:50:06","10:50:06","1109","35","","0","0","","0"
"27315215U","12:57:06","12:57:06","1109","35","","0","0","","0"
"27315216U","15:04:06","15:04:06","1109","35","","0","0","","0"
"27315217U","17:11:06","17:11:06","1109","35","","0","0","","0"
"27315218U","19:18:06","19:18:06","1109","35","","0","0","","0"
"27315219U","21:17:32","21:17:32","1109","35","","0","0","","0"
"27330685U","05:12:47","05:12:47","1109","35","","0","0","","0"
"27330686U","07:05:32","07:05:32","1109","35","","0","0","","0"
"27330687U","09:26:16","09:26:16","1109","35","","0","0","","0"
"27330688U","11:48:16","11:48:16","1109","35","","0","0","","0"
"27330689U","14:06:41","14:06:41","1109","35","","0","0","","0"
"27330690U","16:24:16","16:24:16","1109","35","","0","0","","0"
"27330691U","18:56:16","18:56:16","1109","35","","0","0","","0"
"27330692U","21:14:57","21:14:57","1109","35","","0","0","","0"
"27330693U","23:08:22","23:08:22","1109","35","","0","0","","0"
"27330701U","05:36:47","05:36:47","1109","35","","0","0","","0"
"27330702U","07:30:06","07:30:06","1109","35","","0","0","","0"
"27330703U","09:56:16","09:56:16","1109","35","","0","0","","0"
"27330704U","12:13:41","12:13:41","1109","35","","0","0","","0"
"27330705U","14:30:41","14:30:41","1109","35","","0","0","","0"
"27330706U","16:51:16","16:51:16","1109","35","","0","0","","0"
"27330707U","19:21:41","19:21:41","1109","35","","0","0","","0"
"27330714U","07:59:41","07:59:41","1109","35","","0","0","","0"
"27330715U","10:20:16","10:20:16","1109","35","","0","0","","0"
"27330716U","12:37:41","12:37:41","1109","35","","0","0","","0"
"27330717U","14:54:41","14:54:41","1109","35","","0","0","","0"
"27330718U","17:17:16","17:17:16","1109","35","","0","0","","0"
"27330719U","19:42:41","19:42:41","1109","35","","0","0","","0"
"27330728U","08:09:16","08:09:16","1109","35","","0","0","","0"
"27330729U","10:33:16","10:33:16","1109","35","","0","0","","0"
"27330730U","12:49:41","12:49:41","1109","35","","0","0","","0"
"27330731U","15:06:41","15:06:41","1109","35","","0","0","","0"
"27330732U","17:30:16","17:30:16","1109","35","","0","0","","0"
"27330733U","19:55:41","19:55:41","1109","35","","0","0","","0"
"27330734U","22:08:57","22:08:57","1109","35","","0","0","","0"
"27330735U","24:03:22","24:03:22","1109","35","","0","0","","0"
"27330743U","06:01:22","06:01:22","1109","35","","0","0","","0"
"27330744U","08:18:16","08:18:16","1109","35","","0","0","","0"
"27330745U","10:46:16","10:46:16","1109","35","","0","0","","0"
"27330746U","13:02:41","13:02:41","1109","35","","0","0","","0"
"27330747U","15:19:41","15:19:41","1109","35","","0","0","","0"
"27330748U","17:54:16","17:54:16","1109","35","","0","0","","0"
"27330749U","20:16:06","20:16:06","1109","35","","0","0","","0"
"27330751U","08:30:16","08:30:16","1109","35","","0","0","","0"
"27330760U","08:50:16","08:50:16","1109","35","","0","0","","0"
"27330761U","11:11:16","11:11:16","1109","35","","0","0","","0"
"27330762U","13:28:41","13:28:41","1109","35","","0","0","","0"
"27330763U","15:45:41","15:45:41","1109","35","","0","0","","0"
"27330764U","18:18:16","18:18:16","1109","35","","0","0","","0"
"27330765U","20:38:06","20:38:06","1109","35","","0","0","","0"
"27330766U","22:38:57","22:38:57","1109","35","","0","0","","0"
"27330767U","24:33:22","24:33:22","1109","35","","0","0","","0"
"27330770U","06:46:22","06:46:22","1109","35","","0","0","","0"
"27330771U","09:09:16","09:09:16","1109","35","","0","0","","0"
"27330773U","17:42:16","17:42:16","1109","35","","0","0","","0"
"27330774U","20:06:06","20:06:06","1109","35","","0","0","","0"
"27330777U","09:35:16","09:35:16","1109","35","","0","0","","0"
"27330785U","09:44:16","09:44:16","1109","35","","0","0","","0"
"27330786U","12:01:16","12:01:16","1109","35","","0","0","","0"
"27330787U","14:18:41","14:18:41","1109","35","","0","0","","0"
"27330788U","16:38:16","16:38:16","1109","35","","0","0","","0"
"27330789U","19:09:41","19:09:41","1109","35","","0","0","","0"
"27330799U","10:08:16","10:08:16","1109","35","","0","0","","0"
"27330800U","12:25:41","12:25:41","1109","35","","0","0","","0"
"27330801U","14:42:41","14:42:41","1109","35","","0","0","","0"
"27330802U","17:04:16","17:04:16","1109","35","","0","0","","0"
"27330803U","19:31:41","19:31:41","1109","35","","0","0","","0"
"27330804U","21:38:57","21:38:57","1109","35","","0","0","","0"
"27330805U","23:33:22","23:33:22","1109","35","","0","0","","0"
"27330809U","07:50:06","07:50:06","1109","35","","0","0","","0"
"27330819U","06:27:22","06:27:22","1109","35","","0","0","","0"
"27330820U","08:40:16","08:40:16","1109","35","","0","0","","0"
"27330821U","10:59:16","10:59:16","1109","35","","0","0","","0"
"27330822U","13:16:41","13:16:41","1109","35","","0","0","","0"
"27330823U","15:33:41","15:33:41","1109","35","","0","0","","0"
"27330824U","18:06:16","18:06:16","1109","35","","0","0","","0"
"27330825U","20:27:06","20:27:06","1109","35","","0","0","","0"
"27330833U","08:59:16","08:59:16","1109","35","","0","0","","0"
"27330834U","11:24:16","11:24:16","1109","35","","0","0","","0"
"27330835U","13:41:41","13:41:41","1109","35","","0","0","","0"
"27330836U","15:58:41","15:58:41","1109","35","","0","0","","0"
"27330837U","18:30:16","18:30:16","1109","35","","0","0","","0"
"27330845U","09:18:16","09:18:16","1109","35","","0","0","","0"
"27330846U","11:36:16","11:36:16","1109","35","","0","0","","0"
"27330847U","13:53:41","13:53:41","1109","35","","0","0","","0"
"27330848U","16:11:16","16:11:16","1109","35","","0","0","","0"
"27330849U","18:42:16","18:42:16","1109","35","","0","0","","0"
"27330850U","20:56:06","20:56:06","1109","35","","0","0","","0"
"27344707U","05:08:00","05:08:00","1109","11","","0","0","","1"
"27313572U","10:07:00","10:07:00","1109","13","","0","0","","1"
"27313585U","21:01:00","21:01:00","1109","13","","0","0","","1"
"27313609U","20:40:00","20:40:00","1109","13","","0","0","","1"
"27283471U","14:23:58","14:23:58","1109","10","","0","0","","0"
"27283472U","15:53:58","15:53:58","1109","10","","0","0","","0"
"27283473U","17:23:58","17:23:58","1109","10","","0","0","","0"
"27283474U","18:53:58","18:53:58","1109","10","","0","0","","0"
"27283475U","20:23:58","20:23:58","1109","10","","0","0","","0"
"27283476U","22:08:58","22:08:58","1109","10","","0","0","","0"
"27283483U","14:53:58","14:53:58","1109","10","","0","0","","0"
"27283484U","16:23:58","16:23:58","1109","10","","0","0","","0"
"27283485U","17:53:58","17:53:58","1109","10","","0","0","","0"
"27283486U","19:23:58","19:23:58","1109","10","","0","0","","0"
"27283487U","20:53:58","20:53:58","1109","10","","0","0","","0"
"27283492U","15:23:58","15:23:58","1109","10","","0","0","","0"
"27283493U","16:53:58","16:53:58","1109","10","","0","0","","0"
"27283494U","18:23:58","18:23:58","1109","10","","0","0","","0"
"27283495U","19:53:58","19:53:58","1109","10","","0","0","","0"
"27283496U","21:23:58","21:23:58","1109","10","","0","0","","0"
"27283497U","22:53:58","22:53:58","1109","10","","0","0","","0"
"27291665U","14:23:58","14:23:58","1109","10","","0","0","","0"
"27291666U","15:53:58","15:53:58","1109","10","","0","0","","0"
"27291667U","17:23:58","17:23:58","1109","10","","0","0","","0"
"27291668U","18:53:58","18:53:58","1109","10","","0","0","","0"
"27291669U","20:23:58","20:23:58","1109","10","","0","0","","0"
"27291670U","22:08:58","22:08:58","1109","10","","0","0","","0"
"27291675U","14:53:58","14:53:58","1109","10","","0","0","","0"
"27291676U","16:23:58","16:23:58","1109","10","","0","0","","0"
"27291677U","17:53:58","17:53:58","1109","10","","0","0","","0"
"27291678U","19:23:58","19:23:58","1109","10","","0","0","","0"
"27291679U","20:53:58","20:53:58","1109","10","","0","0","","0"
"27291680U","15:23:58","15:23:58","1109","10","","0","0","","0"
"27291681U","16:53:58","16:53:58","1109","10","","0","0","","0"
"27291682U","18:23:58","18:23:58","1109","10","","0","0","","0"
"27291683U","19:53:58","19:53:58","1109","10","","0","0","","0"
"27291684U","21:23:58","21:23:58","1109","10","","0","0","","0"
"27291685U","22:53:58","22:53:58","1109","10","","0","0","","0"
"27311440U","07:33:58","07:33:58","1109","10","","0","0","","0"
"27311441U","08:53:58","08:53:58","1109","10","","0","0","","0"
"27311442U","10:13:58","10:13:58","1109","10","","0","0","","0"
"27311443U","11:33:58","11:33:58","1109","10","","0","0","","0"
"27311444U","12:53:58","12:53:58","1109","10","","0","0","","0"
"27311445U","14:13:58","14:13:58","1109","10","","0","0","","0"
"27311446U","15:33:58","15:33:58","1109","10","","0","0","","0"
"27311453U","07:13:58","07:13:58","1109","10","","0","0","","0"
"27311454U","08:33:58","08:33:58","1109","10","","0","0","","0"
"27311455U","09:53:58","09:53:58","1109","10","","0","0","","0"
"27311456U","11:13:58","11:13:58","1109","10","","0","0","","0"
"27311457U","12:33:58","12:33:58","1109","10","","0","0","","0"
"27311462U","07:53:58","07:53:58","1109","10","","0","0","","0"
"27311463U","09:13:58","09:13:58","1109","10","","0","0","","0"
"27311464U","10:33:58","10:33:58","1109","10","","0","0","","0"
"27311465U","11:53:58","11:53:58","1109","10","","0","0","","0"
"27311466U","13:13:58","13:13:58","1109","10","","0","0","","0"
"27311467U","14:33:58","14:33:58","1109","10","","0","0","","0"
"27311468U","15:53:58","15:53:58","1109","10","","0","0","","0"
"27311469U","17:13:58","17:13:58","1109","10","","0","0","","0"
"27311478U","08:13:58","08:13:58","1109","10","","0","0","","0"
"27311479U","09:33:58","09:33:58","1109","10","","0","0","","0"
"27311480U","10:53:58","10:53:58","1109","10","","0","0","","0"
"27311481U","12:13:58","12:13:58","1109","10","","0","0","","0"
"27311482U","13:33:58","13:33:58","1109","10","","0","0","","0"
"27311483U","14:53:58","14:53:58","1109","10","","0","0","","0"
"27311490U","13:53:58","13:53:58","1109","10","","0","0","","0"
"27311491U","15:13:58","15:13:58","1109","10","","0","0","","0"
"27311492U","16:33:58","16:33:58","1109","10","","0","0","","0"
"27311493U","17:53:58","17:53:58","1109","10","","0","0","","0"
"27311494U","19:13:58","19:13:58","1109","10","","0","0","","0"
"27311495U","20:33:58","20:33:58","1109","10","","0","0","","0"
"27311496U","22:08:58","22:08:58","1109","10","","0","0","","0"
"27311505U","16:53:58","16:53:58","1109","10","","0","0","","0"
"27311506U","18:13:58","18:13:58","1109","10","","0","0","","0"
"27311507U","19:33:58","19:33:58","1109","10","","0","0","","0"
"27311508U","20:53:58","20:53:58","1109","10","","0","0","","0"
"27311513U","18:33:58","18:33:58","1109","10","","0","0","","0"
"27311514U","19:53:58","19:53:58","1109","10","","0","0","","0"
"27311515U","21:23:58","21:23:58","1109","10","","0","0","","0"
"27311516U","22:53:58","22:53:58","1109","10","","0","0","","0"
"27311521U","16:13:58","16:13:58","1109","10","","0","0","","0"
"27311522U","17:33:58","17:33:58","1109","10","","0","0","","0"
"27311523U","18:53:58","18:53:58","1109","10","","0","0","","0"
"27311524U","20:13:58","20:13:58","1109","10","","0","0","","0"
"27324083U","07:13:58","07:13:58","1109","10","","0","0","","0"
"27324084U","08:33:58","08:33:58","1109","10","","0","0","","0"
"27324085U","09:53:58","09:53:58","1109","10","","0","0","","0"
"27324086U","11:13:58","11:13:58","1109","10","","0","0","","0"
"27324087U","12:33:58","12:33:58","1109","10","","0","0","","0"
"27324092U","07:33:58","07:33:58","1109","10","","0","0","","0"
"27324093U","08:53:58","08:53:58","1109","10","","0","0","","0"
"27324094U","10:13:58","10:13:58","1109","10","","0","0","","0"
"27324095U","11:33:58","11:33:58","1109","10","","0","0","","0"
"27324096U","12:53:58","12:53:58","1109","10","","0","0","","0"
"27324097U","14:13:58","14:13:58","1109","10","","0","0","","0"
"27324098U","15:33:58","15:33:58","1109","10","","0","0","","0"
"27324105U","07:53:58","07:53:58","1109","10","","0","0","","0"
"27324106U","09:13:58","09:13:58","1109","10","","0","0","","0"
