"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27296700U","15:14:51","15:14:51","2825","6","","0","0","","0"
"27296701U","17:00:51","17:00:51","2825","6","","0","0","","0"
"27296702U","18:45:51","18:45:51","2825","6","","0","0","","0"
"27296703U","20:44:51","20:44:51","2825","6","","0","0","","0"
"27296704U","22:24:34","22:24:34","2825","6","","0","0","","0"
"27296705U","23:54:34","23:54:34","2825","6","","0","0","","0"
"27296717U","15:36:51","15:36:51","2825","6","","0","0","","0"
"27296718U","17:21:51","17:21:51","2825","6","","0","0","","0"
"27296719U","19:06:45","19:06:45","2825","6","","0","0","","0"
"27296723U","08:59:45","08:59:45","2825","6","","0","0","","0"
"27296724U","10:39:45","10:39:45","2825","6","","0","0","","0"
"27296725U","13:59:45","13:59:45","2825","6","","0","0","","0"
"27296726U","15:57:51","15:57:51","2825","6","","0","0","","0"
"27296727U","17:42:51","17:42:51","2825","6","","0","0","","0"
"27296728U","19:29:45","19:29:45","2825","6","","0","0","","0"
"27296729U","21:09:45","21:09:45","2825","6","","0","0","","0"
"27296730U","12:19:45","12:19:45","2825","6","","0","0","","0"
"27332934U","07:30:51","07:30:51","2825","6","","0","0","","0"
"27332935U","09:18:57","09:18:57","2825","6","","0","0","","0"
"27332936U","11:08:03","11:08:03","2825","6","","0","0","","0"
"27332937U","12:57:03","12:57:03","2825","6","","0","0","","0"
"27332938U","14:47:03","14:47:03","2825","6","","0","0","","0"
"27332939U","16:39:26","16:39:26","2825","6","","0","0","","0"
"27332940U","18:39:26","18:39:26","2825","6","","0","0","","0"
"27332941U","20:34:51","20:34:51","2825","6","","0","0","","0"
"27332942U","22:24:34","22:24:34","2825","6","","0","0","","0"
"27332943U","23:54:34","23:54:34","2825","6","","0","0","","0"
"27332987U","05:18:16","05:18:16","2825","6","","0","0","","0"
"27332988U","06:56:34","06:56:34","2825","6","","0","0","","0"
"27332989U","08:47:57","08:47:57","2825","6","","0","0","","0"
"27332990U","10:45:57","10:45:57","2825","6","","0","0","","0"
"27332991U","12:35:03","12:35:03","2825","6","","0","0","","0"
"27332992U","14:25:03","14:25:03","2825","6","","0","0","","0"
"27332993U","16:16:20","16:16:20","2825","6","","0","0","","0"
"27332994U","18:15:26","18:15:26","2825","6","","0","0","","0"
"27333004U","05:38:16","05:38:16","2825","6","","0","0","","0"
"27333005U","07:15:51","07:15:51","2825","6","","0","0","","0"
"27333006U","09:03:57","09:03:57","2825","6","","0","0","","0"
"27333010U","05:58:28","05:58:28","2825","6","","0","0","","0"
"27333011U","07:45:51","07:45:51","2825","6","","0","0","","0"
"27333012U","09:39:57","09:39:57","2825","6","","0","0","","0"
"27333013U","11:30:03","11:30:03","2825","6","","0","0","","0"
"27333014U","13:19:03","13:19:03","2825","6","","0","0","","0"
"27333015U","15:09:03","15:09:03","2825","6","","0","0","","0"
"27333016U","17:03:26","17:03:26","2825","6","","0","0","","0"
"27333017U","19:07:03","19:07:03","2825","6","","0","0","","0"
"27333018U","21:06:45","21:06:45","2825","6","","0","0","","0"
"27333029U","06:18:34","06:18:34","2825","6","","0","0","","0"
"27333030U","08:00:57","08:00:57","2825","6","","0","0","","0"
"27333034U","08:15:57","08:15:57","2825","6","","0","0","","0"
"27333035U","10:01:57","10:01:57","2825","6","","0","0","","0"
"27333036U","11:52:03","11:52:03","2825","6","","0","0","","0"
"27333037U","13:41:03","13:41:03","2825","6","","0","0","","0"
"27333038U","15:31:03","15:31:03","2825","6","","0","0","","0"
"27333039U","17:27:26","17:27:26","2825","6","","0","0","","0"
"27333040U","19:35:03","19:35:03","2825","6","","0","0","","0"
"27333048U","06:38:34","06:38:34","2825","6","","0","0","","0"
"27333049U","08:31:57","08:31:57","2825","6","","0","0","","0"
"27333050U","10:23:57","10:23:57","2825","6","","0","0","","0"
"27333051U","12:13:03","12:13:03","2825","6","","0","0","","0"
"27333052U","14:03:03","14:03:03","2825","6","","0","0","","0"
"27333053U","15:53:14","15:53:14","2825","6","","0","0","","0"
"27333054U","17:51:26","17:51:26","2825","6","","0","0","","0"
"27333055U","20:03:51","20:03:51","2825","6","","0","0","","0"
"27333056U","21:39:45","21:39:45","2825","6","","0","0","","0"
"27333057U","23:09:34","23:09:34","2825","6","","0","0","","0"
"27333058U","24:39:34","24:39:34","2825","6","","0","0","","0"
"27342368U","05:18:16","05:18:16","2825","6","","0","0","","0"
"27342369U","06:42:28","06:42:28","2825","6","","0","0","","0"
"27342370U","08:16:34","08:16:34","2825","6","","0","0","","0"
"27342371U","09:54:57","09:54:57","2825","6","","0","0","","0"
"27342372U","11:40:57","11:40:57","2825","6","","0","0","","0"
"27342373U","13:27:51","13:27:51","2825","6","","0","0","","0"
"27342374U","15:11:14","15:11:14","2825","6","","0","0","","0"
"27342375U","17:05:14","17:05:14","2825","6","","0","0","","0"
"27342376U","18:58:14","18:58:14","2825","6","","0","0","","0"
"27342377U","20:44:57","20:44:57","2825","6","","0","0","","0"
"27342378U","22:26:51","22:26:51","2825","6","","0","0","","0"
"27342379U","24:02:51","24:02:51","2825","6","","0","0","","0"
"27342392U","05:38:16","05:38:16","2825","6","","0","0","","0"
"27342393U","07:06:34","07:06:34","2825","6","","0","0","","0"
"27342394U","08:40:34","08:40:34","2825","6","","0","0","","0"
"27342395U","10:21:57","10:21:57","2825","6","","0","0","","0"
"27342396U","12:07:57","12:07:57","2825","6","","0","0","","0"
"27342397U","13:54:51","13:54:51","2825","6","","0","0","","0"
"27342398U","15:40:14","15:40:14","2825","6","","0","0","","0"
"27342399U","17:33:14","17:33:14","2825","6","","0","0","","0"
"27342400U","19:25:14","19:25:14","2825","6","","0","0","","0"
"27342401U","21:09:51","21:09:51","2825","6","","0","0","","0"
"27342412U","05:58:28","05:58:28","2825","6","","0","0","","0"
"27342413U","07:29:34","07:29:34","2825","6","","0","0","","0"
"27342414U","09:03:45","09:03:45","2825","6","","0","0","","0"
"27342415U","12:33:57","12:33:57","2825","6","","0","0","","0"
"27342416U","14:19:51","14:19:51","2825","6","","0","0","","0"
"27342417U","16:09:14","16:09:14","2825","6","","0","0","","0"
"27342418U","18:02:14","18:02:14","2825","6","","0","0","","0"
"27342419U","19:53:03","19:53:03","2825","6","","0","0","","0"
"27342420U","21:38:51","21:38:51","2825","6","","0","0","","0"
"27342421U","23:14:51","23:14:51","2825","6","","0","0","","0"
"27342422U","24:50:51","24:50:51","2825","6","","0","0","","0"
"27342428U","10:47:57","10:47:57","2825","6","","0","0","","0"
"27342436U","06:19:28","06:19:28","2825","6","","0","0","","0"
"27342437U","09:27:57","09:27:57","2825","6","","0","0","","0"
"27342438U","11:14:57","11:14:57","2825","6","","0","0","","0"
"27342439U","13:00:51","13:00:51","2825","6","","0","0","","0"
"27342440U","14:44:51","14:44:51","2825","6","","0","0","","0"
"27342441U","16:37:14","16:37:14","2825","6","","0","0","","0"
"27342442U","18:30:14","18:30:14","2825","6","","0","0","","0"
"27342443U","20:19:57","20:19:57","2825","6","","0","0","","0"
"27342444U","07:53:34","07:53:34","2825","6","","0","0","","0"
"27349135U","14:51:03","14:51:03","2825","6","","0","0","","0"
"27349136U","16:41:03","16:41:03","2825","6","","0","0","","0"
"27349137U","18:31:03","18:31:03","2825","6","","0","0","","0"
"27349141U","06:06:22","06:06:22","2825","6","","0","0","","0"
"27349142U","07:38:22","07:38:22","2825","6","","0","0","","0"
"27349143U","09:24:57","09:24:57","2825","6","","0","0","","0"
"27349144U","11:05:57","11:05:57","2825","6","","0","0","","0"
"27349145U","12:46:57","12:46:57","2825","6","","0","0","","0"
"27349146U","14:28:03","14:28:03","2825","6","","0","0","","0"
"27349147U","16:19:03","16:19:03","2825","6","","0","0","","0"
"27349148U","18:09:03","18:09:03","2825","6","","0","0","","0"
"27349149U","20:14:57","20:14:57","2825","6","","0","0","","0"
"27349159U","06:42:22","06:42:22","2825","6","","0","0","","0"
"27349160U","08:06:22","08:06:22","2825","6","","0","0","","0"
"27349161U","09:49:57","09:49:57","2825","6","","0","0","","0"
"27349162U","11:30:57","11:30:57","2825","6","","0","0","","0"
"27349163U","13:11:57","13:11:57","2825","6","","0","0","","0"
"27349164U","15:13:03","15:13:03","2825","6","","0","0","","0"
"27349165U","17:03:03","17:03:03","2825","6","","0","0","","0"
"27349166U","18:56:03","18:56:03","2825","6","","0","0","","0"
"27349167U","20:42:57","20:42:57","2825","6","","0","0","","0"
"27349168U","22:25:39","22:25:39","2825","6","","0","0","","0"
"27349169U","24:01:39","24:01:39","2825","6","","0","0","","0"
"27349181U","07:10:22","07:10:22","2825","6","","0","0","","0"
"27349182U","08:31:57","08:31:57","2825","6","","0","0","","0"
"27349183U","10:14:57","10:14:57","2825","6","","0","0","","0"
"27349184U","11:55:57","11:55:57","2825","6","","0","0","","0"
"27349185U","13:36:57","13:36:57","2825","6","","0","0","","0"
"27349186U","15:35:03","15:35:03","2825","6","","0","0","","0"
"27349187U","17:25:03","17:25:03","2825","6","","0","0","","0"
"27349188U","19:22:03","19:22:03","2825","6","","0","0","","0"
"27349189U","21:09:45","21:09:45","2825","6","","0","0","","0"
"27349199U","08:58:57","08:58:57","2825","6","","0","0","","0"
"27349200U","10:39:57","10:39:57","2825","6","","0","0","","0"
"27349201U","12:20:57","12:20:57","2825","6","","0","0","","0"
"27349202U","14:01:57","14:01:57","2825","6","","0","0","","0"
"27349203U","15:57:03","15:57:03","2825","6","","0","0","","0"
"27349204U","17:47:03","17:47:03","2825","6","","0","0","","0"
"27349205U","19:48:03","19:48:03","2825","6","","0","0","","0"
"27349206U","21:38:45","21:38:45","2825","6","","0","0","","0"
"27349207U","23:13:39","23:13:39","2825","6","","0","0","","0"
"27349208U","24:49:39","24:49:39","2825","6","","0","0","","0"
"27359269U","05:18:16","05:18:16","2825","6","","0","0","","0"
"27359270U","06:42:28","06:42:28","2825","6","","0","0","","0"
"27359271U","08:16:34","08:16:34","2825","6","","0","0","","0"
"27359272U","09:54:57","09:54:57","2825","6","","0","0","","0"
"27359273U","11:40:57","11:40:57","2825","6","","0","0","","0"
"27359274U","13:27:51","13:27:51","2825","6","","0","0","","0"
"27359275U","15:11:14","15:11:14","2825","6","","0","0","","0"
"27359276U","17:05:14","17:05:14","2825","6","","0","0","","0"
"27359277U","18:58:14","18:58:14","2825","6","","0","0","","0"
"27359278U","20:44:57","20:44:57","2825","6","","0","0","","0"
"27359279U","22:26:51","22:26:51","2825","6","","0","0","","0"
"27359280U","24:02:51","24:02:51","2825","6","","0","0","","0"
"27359293U","05:38:16","05:38:16","2825","6","","0","0","","0"
"27359294U","07:06:34","07:06:34","2825","6","","0","0","","0"
"27359295U","08:40:34","08:40:34","2825","6","","0","0","","0"
"27359296U","10:21:57","10:21:57","2825","6","","0","0","","0"
"27359297U","12:07:57","12:07:57","2825","6","","0","0","","0"
"27359298U","13:54:51","13:54:51","2825","6","","0","0","","0"
"27359299U","15:40:14","15:40:14","2825","6","","0","0","","0"
"27359300U","17:33:14","17:33:14","2825","6","","0","0","","0"
"27359301U","19:25:14","19:25:14","2825","6","","0","0","","0"
"27359302U","21:09:51","21:09:51","2825","6","","0","0","","0"
"27359313U","05:58:28","05:58:28","2825","6","","0","0","","0"
"27359314U","07:29:34","07:29:34","2825","6","","0","0","","0"
"27359315U","09:03:45","09:03:45","2825","6","","0","0","","0"
"27359316U","12:33:57","12:33:57","2825","6","","0","0","","0"
"27359317U","14:19:51","14:19:51","2825","6","","0","0","","0"
"27359318U","16:09:14","16:09:14","2825","6","","0","0","","0"
"27359319U","18:02:14","18:02:14","2825","6","","0","0","","0"
"27359320U","19:53:03","19:53:03","2825","6","","0","0","","0"
"27359321U","21:38:51","21:38:51","2825","6","","0","0","","0"
"27359322U","23:14:51","23:14:51","2825","6","","0","0","","0"
"27359323U","24:50:51","24:50:51","2825","6","","0","0","","0"
"27359329U","10:47:57","10:47:57","2825","6","","0","0","","0"
"27359337U","06:19:28","06:19:28","2825","6","","0","0","","0"
"27359338U","09:27:57","09:27:57","2825","6","","0","0","","0"
"27359339U","11:14:57","11:14:57","2825","6","","0","0","","0"
"27359340U","13:00:51","13:00:51","2825","6","","0","0","","0"
"27359341U","14:44:51","14:44:51","2825","6","","0","0","","0"
"27359342U","16:37:14","16:37:14","2825","6","","0","0","","0"
"27359343U","18:30:14","18:30:14","2825","6","","0","0","","0"
"27359344U","20:19:57","20:19:57","2825","6","","0","0","","0"
"27359345U","07:53:34","07:53:34","2825","6","","0","0","","0"
"20757170U","06:47:00","06:47:00","2825","33","","0","0","","1"
"20757171U","14:56:00","14:56:00","2825","33","","0","0","","1"
"20757172U","17:11:00","17:11:00","2825","33","","0","0","","1"
"20757173U","22:47:00","22:47:00","2825","33","","0","0","","1"
"20757258U","06:47:00","06:47:00","2825","33","","0","0","","1"
"22450042U","25:11:35","25:11:35","2825","9","","0","0","","0"
"22450043U","26:11:35","26:11:35","2825","9","","0","0","","0"
"22450045U","04:11:35","04:11:35","2825","9","","0","0","","0"
"22450046U","05:11:35","05:11:35","2825","9","","0","0","","0"
"22450049U","04:11:35","04:11:35","2825","9","","0","0","","0"
"22450050U","05:11:35","05:11:35","2825","9","","0","0","","0"
"22450054U","25:11:35","25:11:35","2825","9","","0","0","","0"
"22450055U","26:11:35","26:11:35","2825","9","","0","0","","0"
"22995028U","26:11:35","26:11:35","2825","9","","0","0","","0"
"22995033U","24:11:35","24:11:35","2825","9","","0","0","","0"
"22995034U","25:11:35","25:11:35","2825","9","","0","0","","0"
"22995040U","26:11:35","26:11:35","2825","9","","0","0","","0"
"22995041U","28:11:35","28:11:35","2825","9","","0","0","","0"
"22995045U","24:11:35","24:11:35","2825","9","","0","0","","0"
"22995046U","25:11:35","25:11:35","2825","9","","0","0","","0"
"22995048U","29:11:35","29:11:35","2825","9","","0","0","","0"
"22995053U","28:11:35","28:11:35","2825","9","","0","0","","0"
"22995060U","29:11:35","29:11:35","2825","9","","0","0","","0"
