"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27357265U","17:11:01","17:11:01","3512","13","","0","0","","0"
"27357266U","19:26:01","19:26:01","3512","13","","0","0","","0"
"27314855U","08:18:02","08:18:02","3512","41","","0","0","","0"
"27314866U","06:32:42","06:32:42","3512","41","","0","0","","0"
"27314867U","09:13:02","09:13:02","3512","41","","0","0","","0"
"27314868U","11:47:22","11:47:22","3512","41","","0","0","","0"
"27314869U","14:12:22","14:12:22","3512","41","","0","0","","0"
"27314870U","23:55:42","23:55:42","3512","41","","0","0","","0"
"27314871U","16:41:02","16:41:02","3512","41","","0","0","","0"
"27314872U","19:20:42","19:20:42","3512","41","","0","0","","0"
"27314873U","21:45:42","21:45:42","3512","41","","0","0","","0"
"27314876U","06:56:42","06:56:42","3512","41","","0","0","","0"
"27314877U","09:28:02","09:28:02","3512","41","","0","0","","0"
"27314884U","09:45:02","09:45:02","3512","41","","0","0","","0"
"27314885U","12:10:02","12:10:02","3512","41","","0","0","","0"
"27314886U","14:33:42","14:33:42","3512","41","","0","0","","0"
"27314887U","17:21:02","17:21:02","3512","41","","0","0","","0"
"27314888U","19:55:22","19:55:22","3512","41","","0","0","","0"
"27314895U","05:41:42","05:41:42","3512","41","","0","0","","0"
"27314896U","08:00:02","08:00:02","3512","41","","0","0","","0"
"27314897U","10:43:22","10:43:22","3512","41","","0","0","","0"
"27314898U","13:08:22","13:08:22","3512","41","","0","0","","0"
"27314899U","15:33:42","15:33:42","3512","41","","0","0","","0"
"27314900U","18:26:02","18:26:02","3512","41","","0","0","","0"
"27314901U","20:54:22","20:54:22","3512","41","","0","0","","0"
"27314910U","13:29:42","13:29:42","3512","41","","0","0","","0"
"27314911U","15:55:22","15:55:22","3512","41","","0","0","","0"
"27314912U","18:46:02","18:46:02","3512","41","","0","0","","0"
"27314913U","21:16:42","21:16:42","3512","41","","0","0","","0"
"27314914U","23:13:42","23:13:42","3512","41","","0","0","","0"
"27314915U","25:20:42","25:20:42","3512","41","","0","0","","0"
"27314916U","08:38:02","08:38:02","3512","41","","0","0","","0"
"27314917U","11:05:22","11:05:22","3512","41","","0","0","","0"
"27314927U","06:07:42","06:07:42","3512","41","","0","0","","0"
"27314928U","08:57:02","08:57:02","3512","41","","0","0","","0"
"27314929U","11:26:22","11:26:22","3512","41","","0","0","","0"
"27314930U","13:51:22","13:51:22","3512","41","","0","0","","0"
"27314931U","16:17:22","16:17:22","3512","41","","0","0","","0"
"27314932U","19:05:22","19:05:22","3512","41","","0","0","","0"
"27314935U","16:59:22","16:59:22","3512","41","","0","0","","0"
"27314936U","19:37:22","19:37:22","3512","41","","0","0","","0"
"27314944U","12:29:22","12:29:22","3512","41","","0","0","","0"
"27314945U","14:54:22","14:54:22","3512","41","","0","0","","0"
"27314946U","17:43:02","17:43:02","3512","41","","0","0","","0"
"27314947U","20:14:22","20:14:22","3512","41","","0","0","","0"
"27314948U","22:29:42","22:29:42","3512","41","","0","0","","0"
"27314949U","24:37:42","24:37:42","3512","41","","0","0","","0"
"27314952U","07:21:02","07:21:02","3512","41","","0","0","","0"
"27314953U","10:03:42","10:03:42","3512","41","","0","0","","0"
"27314961U","07:43:02","07:43:02","3512","41","","0","0","","0"
"27314962U","10:23:22","10:23:22","3512","41","","0","0","","0"
"27314963U","12:48:22","12:48:22","3512","41","","0","0","","0"
"27314964U","15:13:22","15:13:22","3512","41","","0","0","","0"
"27314965U","18:05:02","18:05:02","3512","41","","0","0","","0"
"27314966U","20:34:22","20:34:22","3512","41","","0","0","","0"
"27314967U","05:18:42","05:18:42","3512","41","","0","0","","0"
"27315232U","06:32:42","06:32:42","3512","41","","0","0","","0"
"27315233U","08:51:22","08:51:22","3512","41","","0","0","","0"
"27315234U","11:13:22","11:13:22","3512","41","","0","0","","0"
"27315235U","13:35:22","13:35:22","3512","41","","0","0","","0"
"27315236U","15:56:22","15:56:22","3512","41","","0","0","","0"
"27315237U","18:17:22","18:17:22","3512","41","","0","0","","0"
"27315238U","20:37:42","20:37:42","3512","41","","0","0","","0"
"27315242U","06:56:42","06:56:42","3512","41","","0","0","","0"
"27315243U","09:15:22","09:15:22","3512","41","","0","0","","0"
"27315244U","11:37:22","11:37:22","3512","41","","0","0","","0"
"27315245U","19:27:22","19:27:22","3512","41","","0","0","","0"
"27315246U","21:45:42","21:45:42","3512","41","","0","0","","0"
"27315247U","23:55:42","23:55:42","3512","41","","0","0","","0"
"27315255U","12:24:22","12:24:22","3512","41","","0","0","","0"
"27315256U","14:45:22","14:45:22","3512","41","","0","0","","0"
"27315257U","17:06:22","17:06:22","3512","41","","0","0","","0"
"27315258U","22:29:42","22:29:42","3512","41","","0","0","","0"
"27315259U","24:37:42","24:37:42","3512","41","","0","0","","0"
"27315263U","13:59:22","13:59:22","3512","41","","0","0","","0"
"27315264U","16:20:22","16:20:22","3512","41","","0","0","","0"
"27315265U","18:41:22","18:41:22","3512","41","","0","0","","0"
"27315266U","21:08:42","21:08:42","3512","41","","0","0","","0"
"27315267U","23:13:42","23:13:42","3512","41","","0","0","","0"
"27315268U","25:20:42","25:20:42","3512","41","","0","0","","0"
"27315277U","05:41:42","05:41:42","3512","41","","0","0","","0"
"27315278U","07:46:22","07:46:22","3512","41","","0","0","","0"
"27315279U","10:02:22","10:02:22","3512","41","","0","0","","0"
"27315286U","08:07:22","08:07:22","3512","41","","0","0","","0"
"27315287U","10:25:22","10:25:22","3512","41","","0","0","","0"
"27315288U","12:47:22","12:47:22","3512","41","","0","0","","0"
"27315289U","15:07:22","15:07:22","3512","41","","0","0","","0"
"27315290U","17:28:22","17:28:22","3512","41","","0","0","","0"
"27315291U","19:47:22","19:47:22","3512","41","","0","0","","0"
"27315298U","06:07:42","06:07:42","3512","41","","0","0","","0"
"27315299U","08:29:22","08:29:22","3512","41","","0","0","","0"
"27315302U","10:48:22","10:48:22","3512","41","","0","0","","0"
"27315303U","13:10:22","13:10:22","3512","41","","0","0","","0"
"27315304U","15:30:22","15:30:22","3512","41","","0","0","","0"
"27315305U","17:51:22","17:51:22","3512","41","","0","0","","0"
"27315306U","20:08:42","20:08:42","3512","41","","0","0","","0"
"27315313U","07:21:22","07:21:22","3512","41","","0","0","","0"
"27315314U","09:39:22","09:39:22","3512","41","","0","0","","0"
"27315315U","12:01:22","12:01:22","3512","41","","0","0","","0"
"27315316U","14:22:22","14:22:22","3512","41","","0","0","","0"
"27315317U","16:43:22","16:43:22","3512","41","","0","0","","0"
"27315318U","19:04:22","19:04:22","3512","41","","0","0","","0"
"27315321U","05:18:42","05:18:42","3512","41","","0","0","","0"
"27331763U","10:39:02","10:39:02","3512","41","","0","0","","0"
"27331764U","13:03:22","13:03:22","3512","41","","0","0","","0"
"27331765U","15:31:02","15:31:02","3512","41","","0","0","","0"
"27331766U","18:21:02","18:21:02","3512","41","","0","0","","0"
"27331773U","18:34:02","18:34:02","3512","41","","0","0","","0"
"27331774U","20:54:22","20:54:22","3512","41","","0","0","","0"
"27331775U","23:13:42","23:13:42","3512","41","","0","0","","0"
"27331776U","25:20:42","25:20:42","3512","41","","0","0","","0"
"27331781U","08:52:43","08:52:43","3512","41","","0","0","","0"
"27331782U","11:22:22","11:22:22","3512","41","","0","0","","0"
"27331783U","13:47:22","13:47:22","3512","41","","0","0","","0"
"27331784U","16:17:02","16:17:02","3512","41","","0","0","","0"
"27331785U","19:09:22","19:09:22","3512","41","","0","0","","0"
"27331793U","09:31:02","09:31:02","3512","41","","0","0","","0"
"27331794U","12:04:22","12:04:22","3512","41","","0","0","","0"
"27331795U","14:30:02","14:30:02","3512","41","","0","0","","0"
"27331796U","17:13:02","17:13:02","3512","41","","0","0","","0"
"27331797U","19:49:22","19:49:22","3512","41","","0","0","","0"
"27331804U","06:55:42","06:55:42","3512","41","","0","0","","0"
"27331805U","09:43:02","09:43:02","3512","41","","0","0","","0"
"27331808U","09:55:02","09:55:02","3512","41","","0","0","","0"
"27331809U","12:18:42","12:18:42","3512","41","","0","0","","0"
"27331810U","14:46:02","14:46:02","3512","41","","0","0","","0"
"27331811U","17:26:02","17:26:02","3512","41","","0","0","","0"
"27331812U","20:01:22","20:01:22","3512","41","","0","0","","0"
"27331818U","06:32:42","06:32:42","3512","41","","0","0","","0"
"27331819U","09:11:02","09:11:02","3512","41","","0","0","","0"
"27331822U","19:31:22","19:31:22","3512","41","","0","0","","0"
"27331823U","21:45:42","21:45:42","3512","41","","0","0","","0"
"27331824U","23:55:42","23:55:42","3512","41","","0","0","","0"
"27331825U","09:20:02","09:20:02","3512","41","","0","0","","0"
"27331826U","11:49:22","11:49:22","3512","41","","0","0","","0"
"27331827U","14:14:02","14:14:02","3512","41","","0","0","","0"
"27331828U","16:45:02","16:45:02","3512","41","","0","0","","0"
"27331839U","18:09:02","18:09:02","3512","41","","0","0","","0"
"27331840U","20:40:22","20:40:22","3512","41","","0","0","","0"
"27331844U","05:41:42","05:41:42","3512","41","","0","0","","0"
"27331845U","08:01:02","08:01:02","3512","41","","0","0","","0"
"27331850U","08:11:43","08:11:43","3512","41","","0","0","","0"
"27331851U","10:53:02","10:53:02","3512","41","","0","0","","0"
"27331852U","13:17:22","13:17:22","3512","41","","0","0","","0"
"27331853U","15:46:02","15:46:02","3512","41","","0","0","","0"
"27331854U","18:46:02","18:46:02","3512","41","","0","0","","0"
"27331862U","08:21:43","08:21:43","3512","41","","0","0","","0"
"27331866U","06:07:42","06:07:42","3512","41","","0","0","","0"
"27331867U","08:31:43","08:31:43","3512","41","","0","0","","0"
"27331868U","11:07:22","11:07:22","3512","41","","0","0","","0"
"27331869U","13:31:22","13:31:22","3512","41","","0","0","","0"
"27331870U","16:01:02","16:01:02","3512","41","","0","0","","0"
"27331871U","18:58:02","18:58:02","3512","41","","0","0","","0"
"27331872U","21:19:42","21:19:42","3512","41","","0","0","","0"
"27331880U","08:42:43","08:42:43","3512","41","","0","0","","0"
"27331882U","09:02:02","09:02:02","3512","41","","0","0","","0"
"27331883U","11:35:22","11:35:22","3512","41","","0","0","","0"
"27331884U","14:00:22","14:00:22","3512","41","","0","0","","0"
"27331885U","16:30:02","16:30:02","3512","41","","0","0","","0"
"27331886U","19:19:22","19:19:22","3512","41","","0","0","","0"
"27331892U","07:23:02","07:23:02","3512","41","","0","0","","0"
"27331893U","10:09:02","10:09:02","3512","41","","0","0","","0"
"27331894U","12:33:22","12:33:22","3512","41","","0","0","","0"
"27331895U","15:00:02","15:00:02","3512","41","","0","0","","0"
"27331896U","17:40:02","17:40:02","3512","41","","0","0","","0"
"27331897U","20:13:22","20:13:22","3512","41","","0","0","","0"
"27331898U","22:29:42","22:29:42","3512","41","","0","0","","0"
"27331899U","24:37:42","24:37:42","3512","41","","0","0","","0"
"27331909U","16:59:02","16:59:02","3512","41","","0","0","","0"
"27331910U","19:40:22","19:40:22","3512","41","","0","0","","0"
"27331912U","15:16:02","15:16:02","3512","41","","0","0","","0"
"27331913U","17:56:02","17:56:02","3512","41","","0","0","","0"
"27331914U","20:26:22","20:26:22","3512","41","","0","0","","0"
"27331915U","05:18:42","05:18:42","3512","41","","0","0","","0"
"27331916U","07:43:02","07:43:02","3512","41","","0","0","","0"
"27331923U","10:24:02","10:24:02","3512","41","","0","0","","0"
"27331924U","12:48:22","12:48:22","3512","41","","0","0","","0"
"27341224U","08:15:22","08:15:22","3512","41","","0","0","","0"
"27341225U","10:36:22","10:36:22","3512","41","","0","0","","0"
"27341226U","12:57:22","12:57:22","3512","41","","0","0","","0"
"27341227U","15:20:22","15:20:22","3512","41","","0","0","","0"
"27341228U","17:45:22","17:45:22","3512","41","","0","0","","0"
"27341229U","20:10:22","20:10:22","3512","41","","0","0","","0"
"27341230U","22:29:42","22:29:42","3512","41","","0","0","","0"
"27341231U","24:37:42","24:37:42","3512","41","","0","0","","0"
"27341232U","16:02:22","16:02:22","3512","41","","0","0","","0"
"27341233U","18:25:22","18:25:22","3512","41","","0","0","","0"
"27341242U","06:32:42","06:32:42","3512","41","","0","0","","0"
"27341243U","08:54:22","08:54:22","3512","41","","0","0","","0"
"27341244U","11:16:22","11:16:22","3512","41","","0","0","","0"
"27341245U","13:37:22","13:37:22","3512","41","","0","0","","0"
"27341246U","06:54:42","06:54:42","3512","41","","0","0","","0"
"27341247U","09:07:22","09:07:22","3512","41","","0","0","","0"
"27341248U","11:36:22","11:36:22","3512","41","","0","0","","0"
"27341249U","13:57:22","13:57:22","3512","41","","0","0","","0"
"27341250U","16:22:22","16:22:22","3512","41","","0","0","","0"
"27341251U","18:45:22","18:45:22","3512","41","","0","0","","0"
"27341252U","21:07:42","21:07:42","3512","41","","0","0","","0"
"27341253U","23:13:42","23:13:42","3512","41","","0","0","","0"
"27341254U","25:20:42","25:20:42","3512","41","","0","0","","0"
"27341264U","09:22:22","09:22:22","3512","41","","0","0","","0"
"27341270U","05:41:42","05:41:42","3512","41","","0","0","","0"
"27341271U","07:49:22","07:49:22","3512","41","","0","0","","0"
"27341280U","08:02:22","08:02:22","3512","41","","0","0","","0"
"27341281U","10:16:22","10:16:22","3512","41","","0","0","","0"
"27341282U","12:37:22","12:37:22","3512","41","","0","0","","0"
"27341283U","14:58:22","14:58:22","3512","41","","0","0","","0"
"27341284U","17:23:22","17:23:22","3512","41","","0","0","","0"
"27341285U","19:44:22","19:44:22","3512","41","","0","0","","0"
"27341290U","06:07:42","06:07:42","3512","41","","0","0","","0"
"27341291U","08:28:22","08:28:22","3512","41","","0","0","","0"
"27341298U","08:41:22","08:41:22","3512","41","","0","0","","0"
"27341299U","10:56:22","10:56:22","3512","41","","0","0","","0"
"27341300U","13:17:22","13:17:22","3512","41","","0","0","","0"
"27341301U","15:41:22","15:41:22","3512","41","","0","0","","0"
"27341302U","18:06:22","18:06:22","3512","41","","0","0","","0"
"27341303U","20:37:22","20:37:22","3512","41","","0","0","","0"
"27341304U","07:15:22","07:15:22","3512","41","","0","0","","0"
"27341305U","09:36:22","09:36:22","3512","41","","0","0","","0"
"27341306U","11:57:22","11:57:22","3512","41","","0","0","","0"
"27341307U","14:18:22","14:18:22","3512","41","","0","0","","0"
"27341308U","16:43:22","16:43:22","3512","41","","0","0","","0"
"27341309U","19:05:22","19:05:22","3512","41","","0","0","","0"
"27341310U","21:45:42","21:45:42","3512","41","","0","0","","0"
"27341311U","23:55:42","23:55:42","3512","41","","0","0","","0"
"27341327U","05:18:42","05:18:42","3512","41","","0","0","","0"
"27341328U","07:36:22","07:36:22","3512","41","","0","0","","0"
"27341329U","09:56:22","09:56:22","3512","41","","0","0","","0"
"27341330U","12:17:22","12:17:22","3512","41","","0","0","","0"
"27341331U","14:38:22","14:38:22","3512","41","","0","0","","0"
"27341332U","17:03:22","17:03:22","3512","41","","0","0","","0"
"27341333U","19:24:22","19:24:22","3512","41","","0","0","","0"
"27358125U","08:15:22","08:15:22","3512","41","","0","0","","0"
"27358126U","10:36:22","10:36:22","3512","41","","0","0","","0"
"27358127U","12:57:22","12:57:22","3512","41","","0","0","","0"
"27358128U","15:20:22","15:20:22","3512","41","","0","0","","0"
"27358129U","17:45:22","17:45:22","3512","41","","0","0","","0"
"27358130U","20:10:22","20:10:22","3512","41","","0","0","","0"
"27358131U","22:29:42","22:29:42","3512","41","","0","0","","0"
"27358132U","24:37:42","24:37:42","3512","41","","0","0","","0"
"27358133U","16:02:22","16:02:22","3512","41","","0","0","","0"
"27358134U","18:25:22","18:25:22","3512","41","","0","0","","0"
"27358143U","06:32:42","06:32:42","3512","41","","0","0","","0"
"27358144U","08:54:22","08:54:22","3512","41","","0","0","","0"
"27358145U","11:16:22","11:16:22","3512","41","","0","0","","0"
"27358146U","13:37:22","13:37:22","3512","41","","0","0","","0"
"27358147U","06:54:42","06:54:42","3512","41","","0","0","","0"
"27358148U","09:07:22","09:07:22","3512","41","","0","0","","0"
"27358149U","11:36:22","11:36:22","3512","41","","0","0","","0"
"27358150U","13:57:22","13:57:22","3512","41","","0","0","","0"
"27358151U","16:22:22","16:22:22","3512","41","","0","0","","0"
"27358152U","18:45:22","18:45:22","3512","41","","0","0","","0"
"27358153U","21:07:42","21:07:42","3512","41","","0","0","","0"
"27358154U","23:13:42","23:13:42","3512","41","","0","0","","0"
"27358155U","25:20:42","25:20:42","3512","41","","0","0","","0"
"27358165U","09:22:22","09:22:22","3512","41","","0","0","","0"
"27358171U","05:41:42","05:41:42","3512","41","","0","0","","0"
"27358172U","07:49:22","07:49:22","3512","41","","0","0","","0"
"27358181U","08:02:22","08:02:22","3512","41","","0","0","","0"
"27358182U","10:16:22","10:16:22","3512","41","","0","0","","0"
"27358183U","12:37:22","12:37:22","3512","41","","0","0","","0"
"27358184U","14:58:22","14:58:22","3512","41","","0","0","","0"
"27358185U","17:23:22","17:23:22","3512","41","","0","0","","0"
"27358186U","19:44:22","19:44:22","3512","41","","0","0","","0"
"27358191U","06:07:42","06:07:42","3512","41","","0","0","","0"
"27358192U","08:28:22","08:28:22","3512","41","","0","0","","0"
"27358199U","08:41:22","08:41:22","3512","41","","0","0","","0"
"27358200U","10:56:22","10:56:22","3512","41","","0","0","","0"
"27358201U","13:17:22","13:17:22","3512","41","","0","0","","0"
"27358202U","15:41:22","15:41:22","3512","41","","0","0","","0"
"27358203U","18:06:22","18:06:22","3512","41","","0","0","","0"
"27358204U","20:37:22","20:37:22","3512","41","","0","0","","0"
"27358205U","07:15:22","07:15:22","3512","41","","0","0","","0"
"27358206U","09:36:22","09:36:22","3512","41","","0","0","","0"
"27358207U","11:57:22","11:57:22","3512","41","","0","0","","0"
"27358208U","14:18:22","14:18:22","3512","41","","0","0","","0"
"27358209U","16:43:22","16:43:22","3512","41","","0","0","","0"
"27358210U","19:05:22","19:05:22","3512","41","","0","0","","0"
"27358211U","21:45:42","21:45:42","3512","41","","0","0","","0"
"27358212U","23:55:42","23:55:42","3512","41","","0","0","","0"
"27358228U","05:18:42","05:18:42","3512","41","","0","0","","0"
"27358229U","07:36:22","07:36:22","3512","41","","0","0","","0"
"27358230U","09:56:22","09:56:22","3512","41","","0","0","","0"
"27358231U","12:17:22","12:17:22","3512","41","","0","0","","0"
"27358232U","14:38:22","14:38:22","3512","41","","0","0","","0"
"27358233U","17:03:22","17:03:22","3512","41","","0","0","","0"
"27358234U","19:24:22","19:24:22","3512","41","","0","0","","0"
"21457993U","14:39:42","14:39:42","3512","27","","0","0","","0"
