"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27342895U","09:01:23","09:01:23","1455","16","","0","0","","0"
"27342896U","10:33:23","10:33:23","1455","16","","0","0","","0"
"27342897U","12:05:23","12:05:23","1455","16","","0","0","","0"
"27342898U","13:36:23","13:36:23","1455","16","","0","0","","0"
"27342899U","15:10:19","15:10:19","1455","16","","0","0","","0"
"27342900U","16:47:19","16:47:19","1455","16","","0","0","","0"
"27342901U","18:23:19","18:23:19","1455","16","","0","0","","0"
"27342902U","19:59:19","19:59:19","1455","16","","0","0","","0"
"27342903U","21:25:27","21:25:27","1455","16","","0","0","","0"
"27342904U","22:38:27","22:38:27","1455","16","","0","0","","0"
"27342905U","23:52:27","23:52:27","1455","16","","0","0","","0"
"27342920U","05:06:31","05:06:31","1455","16","","0","0","","0"
"27342921U","06:18:31","06:18:31","1455","16","","0","0","","0"
"27342922U","06:34:31","06:34:31","1455","16","","0","0","","0"
"27342923U","07:55:27","07:55:27","1455","16","","0","0","","0"
"27342924U","09:24:23","09:24:23","1455","16","","0","0","","0"
"27342925U","10:56:23","10:56:23","1455","16","","0","0","","0"
"27342926U","12:28:23","12:28:23","1455","16","","0","0","","0"
"27342927U","13:59:23","13:59:23","1455","16","","0","0","","0"
"27342928U","15:35:19","15:35:19","1455","16","","0","0","","0"
"27342929U","17:11:19","17:11:19","1455","16","","0","0","","0"
"27342930U","18:47:19","18:47:19","1455","16","","0","0","","0"
"27342931U","20:19:23","20:19:23","1455","16","","0","0","","0"
"27359753U","04:18:31","04:18:31","1455","16","","0","0","","0"
"27359754U","05:30:31","05:30:31","1455","16","","0","0","","0"
"27359755U","06:50:31","06:50:31","1455","16","","0","0","","0"
"27359756U","08:13:23","08:13:23","1455","16","","0","0","","0"
"27359757U","09:47:23","09:47:23","1455","16","","0","0","","0"
"27359758U","11:19:23","11:19:23","1455","16","","0","0","","0"
"27359759U","12:51:23","12:51:23","1455","16","","0","0","","0"
"27359760U","14:22:23","14:22:23","1455","16","","0","0","","0"
"27359761U","15:59:19","15:59:19","1455","16","","0","0","","0"
"27359762U","17:35:19","17:35:19","1455","16","","0","0","","0"
"27359763U","19:11:19","19:11:19","1455","16","","0","0","","0"
"27359764U","20:41:23","20:41:23","1455","16","","0","0","","0"
"27359765U","22:02:27","22:02:27","1455","16","","0","0","","0"
"27359766U","23:15:27","23:15:27","1455","16","","0","0","","0"
"27359767U","24:29:27","24:29:27","1455","16","","0","0","","0"
"27359779U","04:42:31","04:42:31","1455","16","","0","0","","0"
"27359780U","05:54:31","05:54:31","1455","16","","0","0","","0"
"27359781U","07:07:27","07:07:27","1455","16","","0","0","","0"
"27359782U","08:29:23","08:29:23","1455","16","","0","0","","0"
"27359783U","10:10:23","10:10:23","1455","16","","0","0","","0"
"27359784U","11:42:23","11:42:23","1455","16","","0","0","","0"
"27359785U","13:13:23","13:13:23","1455","16","","0","0","","0"
"27359786U","14:45:23","14:45:23","1455","16","","0","0","","0"
"27359787U","16:23:19","16:23:19","1455","16","","0","0","","0"
"27359788U","17:59:19","17:59:19","1455","16","","0","0","","0"
"27359789U","19:35:19","19:35:19","1455","16","","0","0","","0"
"27359790U","21:03:23","21:03:23","1455","16","","0","0","","0"
"27359793U","07:23:27","07:23:27","1455","16","","0","0","","0"
"27359794U","08:45:23","08:45:23","1455","16","","0","0","","0"
"27359795U","07:39:27","07:39:27","1455","16","","0","0","","0"
"27359796U","09:01:23","09:01:23","1455","16","","0","0","","0"
"27359797U","10:33:23","10:33:23","1455","16","","0","0","","0"
"27359798U","12:05:23","12:05:23","1455","16","","0","0","","0"
"27359799U","13:36:23","13:36:23","1455","16","","0","0","","0"
"27359800U","15:10:19","15:10:19","1455","16","","0","0","","0"
"27359801U","16:47:19","16:47:19","1455","16","","0","0","","0"
"27359802U","18:23:19","18:23:19","1455","16","","0","0","","0"
"27359803U","19:59:19","19:59:19","1455","16","","0","0","","0"
"27359804U","21:25:27","21:25:27","1455","16","","0","0","","0"
"27359805U","22:38:27","22:38:27","1455","16","","0","0","","0"
"27359806U","23:52:27","23:52:27","1455","16","","0","0","","0"
"27359821U","05:06:31","05:06:31","1455","16","","0","0","","0"
"27359822U","06:18:31","06:18:31","1455","16","","0","0","","0"
"27359823U","06:34:31","06:34:31","1455","16","","0","0","","0"
"27359824U","07:55:27","07:55:27","1455","16","","0","0","","0"
"27359825U","09:24:23","09:24:23","1455","16","","0","0","","0"
"27359826U","10:56:23","10:56:23","1455","16","","0","0","","0"
"27359827U","12:28:23","12:28:23","1455","16","","0","0","","0"
"27359828U","13:59:23","13:59:23","1455","16","","0","0","","0"
"27359829U","15:35:19","15:35:19","1455","16","","0","0","","0"
"27359830U","17:11:19","17:11:19","1455","16","","0","0","","0"
"27359831U","18:47:19","18:47:19","1455","16","","0","0","","0"
"27359832U","20:19:23","20:19:23","1455","16","","0","0","","0"
