"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27279771U","21:11:27","21:11:27","379","3","","0","0","","0"
"27279772U","23:27:27","23:27:27","379","3","","0","0","","0"
"27279773U","22:19:27","22:19:27","379","3","","0","0","","0"
"27279791U","08:20:56","08:20:56","379","3","","0","0","","0"
"27279795U","16:17:56","16:17:56","379","3","","0","0","","0"
"27279796U","17:48:11","17:48:11","379","3","","0","0","","0"
"27279797U","19:17:42","19:17:42","379","3","","0","0","","0"
"27279798U","20:46:27","20:46:27","379","3","","0","0","","0"
"27279804U","05:01:27","05:01:27","379","3","","0","0","","0"
"27279805U","06:03:27","06:03:27","379","3","","0","0","","0"
"27279806U","07:16:56","07:16:56","379","3","","0","0","","0"
"27279807U","08:46:56","08:46:56","379","3","","0","0","","0"
"27279814U","07:29:56","07:29:56","379","3","","0","0","","0"
"27279815U","08:59:56","08:59:56","379","3","","0","0","","0"
"27279816U","10:25:56","10:25:56","379","3","","0","0","","0"
"27279817U","11:51:56","11:51:56","379","3","","0","0","","0"
"27279818U","13:16:56","13:16:56","379","3","","0","0","","0"
"27279819U","14:40:56","14:40:56","379","3","","0","0","","0"
"27279820U","16:04:56","16:04:56","379","3","","0","0","","0"
"27279821U","17:33:11","17:33:11","379","3","","0","0","","0"
"27279822U","19:03:42","19:03:42","379","3","","0","0","","0"
"27279823U","20:23:27","20:23:27","379","3","","0","0","","0"
"27279824U","21:45:27","21:45:27","379","3","","0","0","","0"
"27279825U","22:53:27","22:53:27","379","3","","0","0","","0"
"27279826U","24:01:27","24:01:27","379","3","","0","0","","0"
"27279840U","07:02:56","07:02:56","379","3","","0","0","","0"
"27279841U","08:33:56","08:33:56","379","3","","0","0","","0"
"27279842U","10:03:56","10:03:56","379","3","","0","0","","0"
"27279843U","11:29:56","11:29:56","379","3","","0","0","","0"
"27279844U","12:55:56","12:55:56","379","3","","0","0","","0"
"27279845U","14:19:56","14:19:56","379","3","","0","0","","0"
"27279846U","15:50:56","15:50:56","379","3","","0","0","","0"
"27279847U","17:18:11","17:18:11","379","3","","0","0","","0"
"27279848U","18:49:11","18:49:11","379","3","","0","0","","0"
"27279859U","15:36:56","15:36:56","379","3","","0","0","","0"
"27279860U","17:03:11","17:03:11","379","3","","0","0","","0"
"27279861U","18:34:11","18:34:11","379","3","","0","0","","0"
"27279862U","20:00:27","20:00:27","379","3","","0","0","","0"
"27288245U","05:01:27","05:01:27","379","3","","0","0","","0"
"27288246U","06:03:27","06:03:27","379","3","","0","0","","0"
"27288247U","07:24:27","07:24:27","379","3","","0","0","","0"
"27288248U","08:36:27","08:36:27","379","3","","0","0","","0"
"27288249U","09:55:42","09:55:42","379","3","","0","0","","0"
"27288250U","11:23:42","11:23:42","379","3","","0","0","","0"
"27288251U","12:50:42","12:50:42","379","3","","0","0","","0"
"27288252U","14:19:42","14:19:42","379","3","","0","0","","0"
"27288253U","15:47:42","15:47:42","379","3","","0","0","","0"
"27288254U","17:11:42","17:11:42","379","3","","0","0","","0"
"27288255U","18:36:42","18:36:42","379","3","","0","0","","0"
"27288268U","07:06:27","07:06:27","379","3","","0","0","","0"
"27288269U","08:18:27","08:18:27","379","3","","0","0","","0"
"27288270U","09:34:42","09:34:42","379","3","","0","0","","0"
"27288271U","11:01:42","11:01:42","379","3","","0","0","","0"
"27288272U","12:29:42","12:29:42","379","3","","0","0","","0"
"27288273U","13:57:42","13:57:42","379","3","","0","0","","0"
"27288274U","15:25:42","15:25:42","379","3","","0","0","","0"
"27288275U","16:50:42","16:50:42","379","3","","0","0","","0"
"27288276U","18:14:42","18:14:42","379","3","","0","0","","0"
"27288277U","19:48:42","19:48:42","379","3","","0","0","","0"
"27288278U","21:11:27","21:11:27","379","3","","0","0","","0"
"27288279U","22:19:27","22:19:27","379","3","","0","0","","0"
"27288280U","23:27:27","23:27:27","379","3","","0","0","","0"
"27288296U","06:26:27","06:26:27","379","3","","0","0","","0"
"27288297U","07:42:27","07:42:27","379","3","","0","0","","0"
"27288298U","08:55:27","08:55:27","379","3","","0","0","","0"
"27288299U","10:17:42","10:17:42","379","3","","0","0","","0"
"27288300U","11:46:42","11:46:42","379","3","","0","0","","0"
"27288301U","13:13:42","13:13:42","379","3","","0","0","","0"
"27288302U","14:41:42","14:41:42","379","3","","0","0","","0"
"27288303U","16:08:42","16:08:42","379","3","","0","0","","0"
"27288304U","17:34:42","17:34:42","379","3","","0","0","","0"
"27288305U","18:58:42","18:58:42","379","3","","0","0","","0"
"27288306U","20:15:27","20:15:27","379","3","","0","0","","0"
"27288319U","05:32:27","05:32:27","379","3","","0","0","","0"
"27288320U","06:49:27","06:49:27","379","3","","0","0","","0"
"27288321U","08:00:27","08:00:27","379","3","","0","0","","0"
"27288322U","09:14:42","09:14:42","379","3","","0","0","","0"
"27288323U","10:39:42","10:39:42","379","3","","0","0","","0"
"27288324U","12:07:42","12:07:42","379","3","","0","0","","0"
"27288325U","13:35:42","13:35:42","379","3","","0","0","","0"
"27288326U","15:03:42","15:03:42","379","3","","0","0","","0"
"27288327U","16:29:42","16:29:42","379","3","","0","0","","0"
"27288328U","17:53:42","17:53:42","379","3","","0","0","","0"
"27288329U","19:24:42","19:24:42","379","3","","0","0","","0"
"27288330U","20:38:27","20:38:27","379","3","","0","0","","0"
"27288331U","21:45:27","21:45:27","379","3","","0","0","","0"
"27288332U","22:53:27","22:53:27","379","3","","0","0","","0"
"27288333U","24:01:27","24:01:27","379","3","","0","0","","0"
"27330317U","07:42:56","07:42:56","379","3","","0","0","","0"
"27330321U","06:26:27","06:26:27","379","3","","0","0","","0"
"27330322U","07:55:56","07:55:56","379","3","","0","0","","0"
"27330323U","09:20:56","09:20:56","379","3","","0","0","","0"
"27330324U","10:46:56","10:46:56","379","3","","0","0","","0"
"27330325U","12:13:56","12:13:56","379","3","","0","0","","0"
"27330326U","13:37:56","13:37:56","379","3","","0","0","","0"
"27330327U","15:01:56","15:01:56","379","3","","0","0","","0"
"27330328U","16:32:11","16:32:11","379","3","","0","0","","0"
"27330329U","18:03:11","18:03:11","379","3","","0","0","","0"
"27330330U","19:32:42","19:32:42","379","3","","0","0","","0"
"27330342U","05:32:27","05:32:27","379","3","","0","0","","0"
"27330343U","06:49:27","06:49:27","379","3","","0","0","","0"
"27330344U","08:08:56","08:08:56","379","3","","0","0","","0"
"27330345U","09:42:56","09:42:56","379","3","","0","0","","0"
"27330346U","11:08:56","11:08:56","379","3","","0","0","","0"
"27330347U","12:34:56","12:34:56","379","3","","0","0","","0"
"27330348U","13:58:56","13:58:56","379","3","","0","0","","0"
"27330349U","15:22:56","15:22:56","379","3","","0","0","","0"
"27330350U","16:47:11","16:47:11","379","3","","0","0","","0"
"27330351U","18:18:11","18:18:11","379","3","","0","0","","0"
"27330352U","19:46:42","19:46:42","379","3","","0","0","","0"
"27330353U","21:11:27","21:11:27","379","3","","0","0","","0"
"27330354U","22:19:27","22:19:27","379","3","","0","0","","0"
"27330355U","23:27:27","23:27:27","379","3","","0","0","","0"
"27330373U","08:20:56","08:20:56","379","3","","0","0","","0"
"27330377U","16:17:56","16:17:56","379","3","","0","0","","0"
"27330378U","17:48:11","17:48:11","379","3","","0","0","","0"
"27330379U","19:17:42","19:17:42","379","3","","0","0","","0"
"27330380U","20:46:27","20:46:27","379","3","","0","0","","0"
"27330386U","05:01:27","05:01:27","379","3","","0","0","","0"
"27330387U","06:03:27","06:03:27","379","3","","0","0","","0"
"27330388U","07:16:56","07:16:56","379","3","","0","0","","0"
"27330389U","08:46:56","08:46:56","379","3","","0","0","","0"
"27330395U","07:29:56","07:29:56","379","3","","0","0","","0"
"27330396U","08:59:56","08:59:56","379","3","","0","0","","0"
"27330397U","10:25:56","10:25:56","379","3","","0","0","","0"
"27330398U","11:51:56","11:51:56","379","3","","0","0","","0"
"27330399U","13:16:56","13:16:56","379","3","","0","0","","0"
"27330400U","14:40:56","14:40:56","379","3","","0","0","","0"
"27330401U","16:04:56","16:04:56","379","3","","0","0","","0"
"27330402U","17:33:11","17:33:11","379","3","","0","0","","0"
"27330403U","19:03:42","19:03:42","379","3","","0","0","","0"
"27330404U","20:23:27","20:23:27","379","3","","0","0","","0"
"27330405U","21:45:27","21:45:27","379","3","","0","0","","0"
"27330406U","22:53:27","22:53:27","379","3","","0","0","","0"
"27330407U","24:01:27","24:01:27","379","3","","0","0","","0"
"27330421U","07:02:56","07:02:56","379","3","","0","0","","0"
"27330422U","08:33:56","08:33:56","379","3","","0","0","","0"
"27330423U","10:03:56","10:03:56","379","3","","0","0","","0"
"27330424U","11:29:56","11:29:56","379","3","","0","0","","0"
"27330425U","12:55:56","12:55:56","379","3","","0","0","","0"
"27330426U","14:19:56","14:19:56","379","3","","0","0","","0"
"27330427U","15:50:56","15:50:56","379","3","","0","0","","0"
"27330428U","17:18:11","17:18:11","379","3","","0","0","","0"
"27330429U","18:49:11","18:49:11","379","3","","0","0","","0"
"27330440U","15:36:56","15:36:56","379","3","","0","0","","0"
"27330441U","17:03:11","17:03:11","379","3","","0","0","","0"
"27330442U","18:34:11","18:34:11","379","3","","0","0","","0"
"27330443U","20:00:27","20:00:27","379","3","","0","0","","0"
"27339912U","06:26:27","06:26:27","379","3","","0","0","","0"
"27339913U","07:42:27","07:42:27","379","3","","0","0","","0"
"27339914U","08:55:27","08:55:27","379","3","","0","0","","0"
"27339915U","10:17:42","10:17:42","379","3","","0","0","","0"
"27339916U","11:46:42","11:46:42","379","3","","0","0","","0"
"27339917U","13:13:42","13:13:42","379","3","","0","0","","0"
"27339918U","14:41:42","14:41:42","379","3","","0","0","","0"
"27339919U","16:08:42","16:08:42","379","3","","0","0","","0"
"27339920U","17:34:42","17:34:42","379","3","","0","0","","0"
"27339921U","18:58:42","18:58:42","379","3","","0","0","","0"
"27339922U","20:15:27","20:15:27","379","3","","0","0","","0"
"27339935U","05:32:27","05:32:27","379","3","","0","0","","0"
"27339936U","06:49:27","06:49:27","379","3","","0","0","","0"
"27339937U","08:00:27","08:00:27","379","3","","0","0","","0"
"27339938U","09:14:42","09:14:42","379","3","","0","0","","0"
"27339939U","10:39:42","10:39:42","379","3","","0","0","","0"
"27339940U","12:07:42","12:07:42","379","3","","0","0","","0"
"27339941U","13:35:42","13:35:42","379","3","","0","0","","0"
"27339942U","15:03:42","15:03:42","379","3","","0","0","","0"
"27339943U","16:29:42","16:29:42","379","3","","0","0","","0"
"27339944U","17:53:42","17:53:42","379","3","","0","0","","0"
"27339945U","19:24:42","19:24:42","379","3","","0","0","","0"
"27339946U","20:38:27","20:38:27","379","3","","0","0","","0"
"27339947U","21:45:27","21:45:27","379","3","","0","0","","0"
"27339948U","22:53:27","22:53:27","379","3","","0","0","","0"
"27339949U","24:01:27","24:01:27","379","3","","0","0","","0"
"27339965U","05:01:27","05:01:27","379","3","","0","0","","0"
"27339966U","06:03:27","06:03:27","379","3","","0","0","","0"
"27339967U","07:24:27","07:24:27","379","3","","0","0","","0"
"27339968U","08:36:27","08:36:27","379","3","","0","0","","0"
"27339969U","09:55:42","09:55:42","379","3","","0","0","","0"
"27339970U","11:23:42","11:23:42","379","3","","0","0","","0"
"27339971U","12:50:42","12:50:42","379","3","","0","0","","0"
"27339972U","14:19:42","14:19:42","379","3","","0","0","","0"
"27339973U","15:47:42","15:47:42","379","3","","0","0","","0"
"27339974U","17:11:42","17:11:42","379","3","","0","0","","0"
"27339975U","18:36:42","18:36:42","379","3","","0","0","","0"
"27339988U","07:06:27","07:06:27","379","3","","0","0","","0"
"27339989U","08:18:27","08:18:27","379","3","","0","0","","0"
"27339990U","09:34:42","09:34:42","379","3","","0","0","","0"
"27339991U","11:01:42","11:01:42","379","3","","0","0","","0"
"27339992U","12:29:42","12:29:42","379","3","","0","0","","0"
"27339993U","13:57:42","13:57:42","379","3","","0","0","","0"
"27339994U","15:25:42","15:25:42","379","3","","0","0","","0"
"27339995U","16:50:42","16:50:42","379","3","","0","0","","0"
"27339996U","18:14:42","18:14:42","379","3","","0","0","","0"
"27339997U","19:48:42","19:48:42","379","3","","0","0","","0"
"27339998U","21:11:27","21:11:27","379","3","","0","0","","0"
"27339999U","22:19:27","22:19:27","379","3","","0","0","","0"
"27340000U","23:27:27","23:27:27","379","3","","0","0","","0"
"27356813U","06:26:27","06:26:27","379","3","","0","0","","0"
"27356814U","07:42:27","07:42:27","379","3","","0","0","","0"
"27356815U","08:55:27","08:55:27","379","3","","0","0","","0"
"27356816U","10:17:42","10:17:42","379","3","","0","0","","0"
"27356817U","11:46:42","11:46:42","379","3","","0","0","","0"
"27356818U","13:13:42","13:13:42","379","3","","0","0","","0"
"27356819U","14:41:42","14:41:42","379","3","","0","0","","0"
"27356820U","16:08:42","16:08:42","379","3","","0","0","","0"
"27356821U","17:34:42","17:34:42","379","3","","0","0","","0"
"27356822U","18:58:42","18:58:42","379","3","","0","0","","0"
"27356823U","20:15:27","20:15:27","379","3","","0","0","","0"
"27356836U","05:32:27","05:32:27","379","3","","0","0","","0"
"27356837U","06:49:27","06:49:27","379","3","","0","0","","0"
"27356838U","08:00:27","08:00:27","379","3","","0","0","","0"
"27356839U","09:14:42","09:14:42","379","3","","0","0","","0"
"27356840U","10:39:42","10:39:42","379","3","","0","0","","0"
"27356841U","12:07:42","12:07:42","379","3","","0","0","","0"
"27356842U","13:35:42","13:35:42","379","3","","0","0","","0"
"27356843U","15:03:42","15:03:42","379","3","","0","0","","0"
"27356844U","16:29:42","16:29:42","379","3","","0","0","","0"
"27356845U","17:53:42","17:53:42","379","3","","0","0","","0"
"27356846U","19:24:42","19:24:42","379","3","","0","0","","0"
"27356847U","20:38:27","20:38:27","379","3","","0","0","","0"
"27356848U","21:45:27","21:45:27","379","3","","0","0","","0"
"27356849U","22:53:27","22:53:27","379","3","","0","0","","0"
"27356850U","24:01:27","24:01:27","379","3","","0","0","","0"
"27356866U","05:01:27","05:01:27","379","3","","0","0","","0"
"27356867U","06:03:27","06:03:27","379","3","","0","0","","0"
"27356868U","07:24:27","07:24:27","379","3","","0","0","","0"
"27356869U","08:36:27","08:36:27","379","3","","0","0","","0"
"27356870U","09:55:42","09:55:42","379","3","","0","0","","0"
"27356871U","11:23:42","11:23:42","379","3","","0","0","","0"
"27356872U","12:50:42","12:50:42","379","3","","0","0","","0"
"27356873U","14:19:42","14:19:42","379","3","","0","0","","0"
"27356874U","15:47:42","15:47:42","379","3","","0","0","","0"
"27356875U","17:11:42","17:11:42","379","3","","0","0","","0"
"27356876U","18:36:42","18:36:42","379","3","","0","0","","0"
"27356889U","07:06:27","07:06:27","379","3","","0","0","","0"
"27356890U","08:18:27","08:18:27","379","3","","0","0","","0"
"27356891U","09:34:42","09:34:42","379","3","","0","0","","0"
"27356892U","11:01:42","11:01:42","379","3","","0","0","","0"
"27356893U","12:29:42","12:29:42","379","3","","0","0","","0"
"27356894U","13:57:42","13:57:42","379","3","","0","0","","0"
"27356895U","15:25:42","15:25:42","379","3","","0","0","","0"
"27356896U","16:50:42","16:50:42","379","3","","0","0","","0"
"27356897U","18:14:42","18:14:42","379","3","","0","0","","0"
"27356898U","19:48:42","19:48:42","379","3","","0","0","","0"
"27356899U","21:11:27","21:11:27","379","3","","0","0","","0"
"27356900U","22:19:27","22:19:27","379","3","","0","0","","0"
"27356901U","23:27:27","23:27:27","379","3","","0","0","","0"
