"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27339666U","24:49:52","24:49:52","2565","3","","0","0","","0"
"27339671U","18:14:43","18:14:43","2565","3","","0","0","","0"
"27339672U","20:22:12","20:22:12","2565","3","","0","0","","0"
"27339673U","22:29:02","22:29:02","2565","3","","0","0","","0"
"27339674U","24:14:52","24:14:52","2565","3","","0","0","","0"
"27339678U","05:41:32","05:41:32","2565","3","","0","0","","0"
"27339679U","07:20:02","07:20:02","2565","3","","0","0","","0"
"27339680U","09:12:12","09:12:12","2565","3","","0","0","","0"
"27339684U","05:01:32","05:01:32","2565","3","","0","0","","0"
"27339685U","06:39:42","06:39:42","2565","3","","0","0","","0"
"27339686U","08:25:02","08:25:02","2565","3","","0","0","","0"
"27339692U","10:23:12","10:23:12","2565","3","","0","0","","0"
"27339693U","12:26:12","12:26:12","2565","3","","0","0","","0"
"27339694U","14:28:12","14:28:12","2565","3","","0","0","","0"
"27339695U","16:32:23","16:32:23","2565","3","","0","0","","0"
"27339696U","18:41:43","18:41:43","2565","3","","0","0","","0"
"27339697U","20:47:12","20:47:12","2565","3","","0","0","","0"
"27339703U","11:13:12","11:13:12","2565","3","","0","0","","0"
"27339704U","13:16:12","13:16:12","2565","3","","0","0","","0"
"27339705U","15:17:12","15:17:12","2565","3","","0","0","","0"
"27339706U","17:23:43","17:23:43","2565","3","","0","0","","0"
"27339707U","19:32:33","19:32:33","2565","3","","0","0","","0"
"27339711U","19:57:23","19:57:23","2565","3","","0","0","","0"
"27339712U","21:53:02","21:53:02","2565","3","","0","0","","0"
"27339713U","23:39:52","23:39:52","2565","3","","0","0","","0"
"27347332U","06:30:42","06:30:42","2565","3","","0","0","","0"
"27347333U","08:23:52","08:23:52","2565","3","","0","0","","0"
"27347334U","10:06:12","10:06:12","2565","3","","0","0","","0"
"27347339U","07:00:52","07:00:52","2565","3","","0","0","","0"
"27347340U","08:48:52","08:48:52","2565","3","","0","0","","0"
"27347341U","10:34:12","10:34:12","2565","3","","0","0","","0"
"27347345U","16:52:33","16:52:33","2565","3","","0","0","","0"
"27347346U","18:56:33","18:56:33","2565","3","","0","0","","0"
"27347347U","20:52:12","20:52:12","2565","3","","0","0","","0"
"27347354U","15:15:23","15:15:23","2565","3","","0","0","","0"
"27347355U","17:17:33","17:17:33","2565","3","","0","0","","0"
"27347356U","19:20:33","19:20:33","2565","3","","0","0","","0"
"27347357U","21:18:02","21:18:02","2565","3","","0","0","","0"
"27347358U","23:04:52","23:04:52","2565","3","","0","0","","0"
"27347359U","24:49:52","24:49:52","2565","3","","0","0","","0"
"27347365U","06:01:42","06:01:42","2565","3","","0","0","","0"
"27347366U","07:32:52","07:32:52","2565","3","","0","0","","0"
"27347367U","09:14:52","09:14:52","2565","3","","0","0","","0"
"27347368U","11:03:12","11:03:12","2565","3","","0","0","","0"
"27347369U","12:57:23","12:57:23","2565","3","","0","0","","0"
"27347370U","14:50:23","14:50:23","2565","3","","0","0","","0"
"27347378U","07:57:52","07:57:52","2565","3","","0","0","","0"
"27347379U","09:39:52","09:39:52","2565","3","","0","0","","0"
"27347380U","11:31:12","11:31:12","2565","3","","0","0","","0"
"27347381U","13:25:23","13:25:23","2565","3","","0","0","","0"
"27347382U","15:39:23","15:39:23","2565","3","","0","0","","0"
"27347383U","17:42:33","17:42:33","2565","3","","0","0","","0"
"27347384U","19:44:33","19:44:33","2565","3","","0","0","","0"
"27347392U","11:59:12","11:59:12","2565","3","","0","0","","0"
"27347393U","13:53:23","13:53:23","2565","3","","0","0","","0"
"27347394U","16:04:23","16:04:23","2565","3","","0","0","","0"
"27347395U","18:07:33","18:07:33","2565","3","","0","0","","0"
"27347396U","20:08:12","20:08:12","2565","3","","0","0","","0"
"27347397U","21:53:02","21:53:02","2565","3","","0","0","","0"
"27347398U","23:39:52","23:39:52","2565","3","","0","0","","0"
"27347405U","12:28:12","12:28:12","2565","3","","0","0","","0"
"27347406U","14:21:23","14:21:23","2565","3","","0","0","","0"
"27347407U","16:28:33","16:28:33","2565","3","","0","0","","0"
"27347408U","18:32:33","18:32:33","2565","3","","0","0","","0"
"27347409U","20:29:12","20:29:12","2565","3","","0","0","","0"
"27347410U","22:29:02","22:29:02","2565","3","","0","0","","0"
"27347411U","24:14:52","24:14:52","2565","3","","0","0","","0"
"27356524U","05:21:32","05:21:32","2565","3","","0","0","","0"
"27356525U","06:58:52","06:58:52","2565","3","","0","0","","0"
"27356526U","08:49:02","08:49:02","2565","3","","0","0","","0"
"27356527U","10:48:12","10:48:12","2565","3","","0","0","","0"
"27356528U","12:51:12","12:51:12","2565","3","","0","0","","0"
"27356531U","06:01:42","06:01:42","2565","3","","0","0","","0"
"27356532U","07:41:02","07:41:02","2565","3","","0","0","","0"
"27356539U","06:20:42","06:20:42","2565","3","","0","0","","0"
"27356540U","08:02:02","08:02:02","2565","3","","0","0","","0"
"27356541U","09:58:12","09:58:12","2565","3","","0","0","","0"
"27356542U","12:02:12","12:02:12","2565","3","","0","0","","0"
"27356543U","14:04:12","14:04:12","2565","3","","0","0","","0"
"27356544U","16:06:23","16:06:23","2565","3","","0","0","","0"
"27356551U","09:35:12","09:35:12","2565","3","","0","0","","0"
"27356552U","11:38:12","11:38:12","2565","3","","0","0","","0"
"27356553U","13:40:12","13:40:12","2565","3","","0","0","","0"
"27356554U","15:41:12","15:41:12","2565","3","","0","0","","0"
"27356555U","17:48:43","17:48:43","2565","3","","0","0","","0"
"27356562U","14:52:12","14:52:12","2565","3","","0","0","","0"
"27356563U","16:57:33","16:57:33","2565","3","","0","0","","0"
"27356564U","19:08:33","19:08:33","2565","3","","0","0","","0"
"27356565U","21:18:02","21:18:02","2565","3","","0","0","","0"
"27356566U","23:04:52","23:04:52","2565","3","","0","0","","0"
"27356567U","24:49:52","24:49:52","2565","3","","0","0","","0"
"27356572U","18:14:43","18:14:43","2565","3","","0","0","","0"
"27356573U","20:22:12","20:22:12","2565","3","","0","0","","0"
"27356574U","22:29:02","22:29:02","2565","3","","0","0","","0"
"27356575U","24:14:52","24:14:52","2565","3","","0","0","","0"
"27356579U","05:41:32","05:41:32","2565","3","","0","0","","0"
"27356580U","07:20:02","07:20:02","2565","3","","0","0","","0"
"27356581U","09:12:12","09:12:12","2565","3","","0","0","","0"
"27356585U","05:01:32","05:01:32","2565","3","","0","0","","0"
"27356586U","06:39:42","06:39:42","2565","3","","0","0","","0"
"27356587U","08:25:02","08:25:02","2565","3","","0","0","","0"
"27356593U","10:23:12","10:23:12","2565","3","","0","0","","0"
"27356594U","12:26:12","12:26:12","2565","3","","0","0","","0"
"27356595U","14:28:12","14:28:12","2565","3","","0","0","","0"
"27356596U","16:32:23","16:32:23","2565","3","","0","0","","0"
"27356597U","18:41:43","18:41:43","2565","3","","0","0","","0"
"27356598U","20:47:12","20:47:12","2565","3","","0","0","","0"
"27356604U","11:13:12","11:13:12","2565","3","","0","0","","0"
"27356605U","13:16:12","13:16:12","2565","3","","0","0","","0"
"27356606U","15:17:12","15:17:12","2565","3","","0","0","","0"
"27356607U","17:23:43","17:23:43","2565","3","","0","0","","0"
"27356608U","19:32:33","19:32:33","2565","3","","0","0","","0"
"27356612U","19:57:23","19:57:23","2565","3","","0","0","","0"
"27356613U","21:53:02","21:53:02","2565","3","","0","0","","0"
"27356614U","23:39:52","23:39:52","2565","3","","0","0","","0"
"27330859U","08:31:39","08:31:39","2565","16","","0","0","","0"
"27330860U","11:03:33","11:03:33","2565","16","","0","0","","0"
"27330861U","13:30:33","13:30:33","2565","16","","0","0","","0"
"27330862U","15:57:39","15:57:39","2565","16","","0","0","","0"
"27330863U","18:43:39","18:43:39","2565","16","","0","0","","0"
"27330864U","06:44:06","06:44:06","2565","16","","0","0","","0"
"27330865U","09:15:33","09:15:33","2565","16","","0","0","","0"
"27330866U","11:38:33","11:38:33","2565","16","","0","0","","0"
"27330867U","14:04:39","14:04:39","2565","16","","0","0","","0"
"27330868U","16:35:39","16:35:39","2565","16","","0","0","","0"
"27330869U","19:22:39","19:22:39","2565","16","","0","0","","0"
"27330876U","07:01:33","07:01:33","2565","16","","0","0","","0"
"27330877U","09:47:33","09:47:33","2565","16","","0","0","","0"
"27330878U","12:16:33","12:16:33","2565","16","","0","0","","0"
"27330879U","14:41:39","14:41:39","2565","16","","0","0","","0"
"27330880U","17:25:39","17:25:39","2565","16","","0","0","","0"
"27330881U","20:13:26","20:13:26","2565","16","","0","0","","0"
"27330882U","22:34:13","22:34:13","2565","16","","0","0","","0"
"27330883U","24:45:06","24:45:06","2565","16","","0","0","","0"
"27330900U","05:30:00","05:30:00","2565","16","","0","0","","0"
"27330901U","07:32:33","07:32:33","2565","16","","0","0","","0"
"27330902U","10:15:33","10:15:33","2565","16","","0","0","","0"
"27330903U","12:42:33","12:42:33","2565","16","","0","0","","0"
"27330904U","15:07:39","15:07:39","2565","16","","0","0","","0"
"27330905U","17:50:39","17:50:39","2565","16","","0","0","","0"
"27330909U","07:41:33","07:41:33","2565","16","","0","0","","0"
"27330916U","07:50:33","07:50:33","2565","16","","0","0","","0"
"27330917U","10:28:33","10:28:33","2565","16","","0","0","","0"
"27330918U","12:54:33","12:54:33","2565","16","","0","0","","0"
"27330919U","15:21:39","15:21:39","2565","16","","0","0","","0"
"27330920U","18:03:39","18:03:39","2565","16","","0","0","","0"
"27330921U","20:41:26","20:41:26","2565","16","","0","0","","0"
"27330929U","05:50:00","05:50:00","2565","16","","0","0","","0"
"27330930U","07:59:39","07:59:39","2565","16","","0","0","","0"
"27330931U","10:39:33","10:39:33","2565","16","","0","0","","0"
"27330932U","13:06:33","13:06:33","2565","16","","0","0","","0"
"27330933U","15:33:39","15:33:39","2565","16","","0","0","","0"
"27330934U","18:16:39","18:16:39","2565","16","","0","0","","0"
"27330938U","08:09:39","08:09:39","2565","16","","0","0","","0"
"27330947U","08:19:39","08:19:39","2565","16","","0","0","","0"
"27330948U","10:51:33","10:51:33","2565","16","","0","0","","0"
"27330949U","13:19:33","13:19:33","2565","16","","0","0","","0"
"27330950U","15:45:39","15:45:39","2565","16","","0","0","","0"
"27330951U","18:30:39","18:30:39","2565","16","","0","0","","0"
"27330952U","21:01:13","21:01:13","2565","16","","0","0","","0"
"27330953U","23:07:06","23:07:06","2565","16","","0","0","","0"
"27330954U","13:52:33","13:52:33","2565","16","","0","0","","0"
"27330955U","16:22:39","16:22:39","2565","16","","0","0","","0"
"27330956U","19:11:39","19:11:39","2565","16","","0","0","","0"
"27330965U","06:27:06","06:27:06","2565","16","","0","0","","0"
"27330966U","08:53:39","08:53:39","2565","16","","0","0","","0"
"27330967U","11:27:33","11:27:33","2565","16","","0","0","","0"
"27330968U","07:16:33","07:16:33","2565","16","","0","0","","0"
"27330969U","10:02:33","10:02:33","2565","16","","0","0","","0"
"27330970U","12:29:33","12:29:33","2565","16","","0","0","","0"
"27330971U","14:54:39","14:54:39","2565","16","","0","0","","0"
"27330972U","17:37:39","17:37:39","2565","16","","0","0","","0"
"27330973U","20:23:26","20:23:26","2565","16","","0","0","","0"
"27330980U","17:14:39","17:14:39","2565","16","","0","0","","0"
"27330981U","20:00:26","20:00:26","2565","16","","0","0","","0"
"27330994U","06:10:06","06:10:06","2565","16","","0","0","","0"
"27330995U","08:42:39","08:42:39","2565","16","","0","0","","0"
"27330996U","11:15:33","11:15:33","2565","16","","0","0","","0"
"27330997U","13:41:33","13:41:33","2565","16","","0","0","","0"
"27330998U","16:09:39","16:09:39","2565","16","","0","0","","0"
"27330999U","18:57:39","18:57:39","2565","16","","0","0","","0"
"27331000U","21:26:13","21:26:13","2565","16","","0","0","","0"
"27331001U","23:39:06","23:39:06","2565","16","","0","0","","0"
"27331002U","09:04:33","09:04:33","2565","16","","0","0","","0"
"27331005U","09:25:33","09:25:33","2565","16","","0","0","","0"
"27331006U","11:50:33","11:50:33","2565","16","","0","0","","0"
"27331007U","14:16:39","14:16:39","2565","16","","0","0","","0"
"27331008U","16:47:39","16:47:39","2565","16","","0","0","","0"
"27331009U","19:33:39","19:33:39","2565","16","","0","0","","0"
"27331016U","09:36:33","09:36:33","2565","16","","0","0","","0"
"27331017U","12:03:33","12:03:33","2565","16","","0","0","","0"
"27331018U","14:28:39","14:28:39","2565","16","","0","0","","0"
"27331019U","17:03:39","17:03:39","2565","16","","0","0","","0"
"27331020U","19:46:39","19:46:39","2565","16","","0","0","","0"
"27331021U","22:00:13","22:00:13","2565","16","","0","0","","0"
"27331022U","24:12:06","24:12:06","2565","16","","0","0","","0"
"27340373U","08:55:13","08:55:13","2565","16","","0","0","","0"
"27340374U","11:13:26","11:13:26","2565","16","","0","0","","0"
"27340375U","13:44:19","13:44:19","2565","16","","0","0","","0"
"27340376U","16:06:26","16:06:26","2565","16","","0","0","","0"
"27340377U","18:33:26","18:33:26","2565","16","","0","0","","0"
"27340384U","09:19:19","09:19:19","2565","16","","0","0","","0"
"27340385U","11:39:26","11:39:26","2565","16","","0","0","","0"
"27340386U","14:06:19","14:06:19","2565","16","","0","0","","0"
"27340387U","16:30:26","16:30:26","2565","16","","0","0","","0"
"27340388U","18:58:19","18:58:19","2565","16","","0","0","","0"
"27340389U","21:28:19","21:28:19","2565","16","","0","0","","0"
"27340390U","23:43:19","23:43:19","2565","16","","0","0","","0"
"27340399U","07:45:06","07:45:06","2565","16","","0","0","","0"
"27340400U","09:55:26","09:55:26","2565","16","","0","0","","0"
"27340401U","12:18:26","12:18:26","2565","16","","0","0","","0"
"27340402U","14:39:19","14:39:19","2565","16","","0","0","","0"
"27340403U","17:06:26","17:06:26","2565","16","","0","0","","0"
"27340404U","19:34:26","19:34:26","2565","16","","0","0","","0"
"27340405U","22:02:19","22:02:19","2565","16","","0","0","","0"
"27340406U","24:16:19","24:16:19","2565","16","","0","0","","0"
"27340416U","06:43:00","06:43:00","2565","16","","0","0","","0"
"27340417U","08:44:13","08:44:13","2565","16","","0","0","","0"
"27340418U","11:00:26","11:00:26","2565","16","","0","0","","0"
"27340419U","13:22:19","13:22:19","2565","16","","0","0","","0"
"27340420U","15:42:26","15:42:26","2565","16","","0","0","","0"
"27340421U","18:09:26","18:09:26","2565","16","","0","0","","0"
"27340422U","20:36:19","20:36:19","2565","16","","0","0","","0"
"27340430U","07:17:06","07:17:06","2565","16","","0","0","","0"
"27340431U","09:31:19","09:31:19","2565","16","","0","0","","0"
"27340432U","11:52:26","11:52:26","2565","16","","0","0","","0"
"27340433U","14:17:19","14:17:19","2565","16","","0","0","","0"
"27340434U","16:42:19","16:42:19","2565","16","","0","0","","0"
"27340435U","19:11:26","19:11:26","2565","16","","0","0","","0"
"27340441U","09:43:19","09:43:19","2565","16","","0","0","","0"
"27340442U","12:05:26","12:05:26","2565","16","","0","0","","0"
"27340443U","14:28:19","14:28:19","2565","16","","0","0","","0"
"27340444U","16:54:26","16:54:26","2565","16","","0","0","","0"
"27340445U","19:22:26","19:22:26","2565","16","","0","0","","0"
"27340448U","05:28:00","05:28:00","2565","16","","0","0","","0"
"27340449U","07:32:06","07:32:06","2565","16","","0","0","","0"
"27340457U","07:57:13","07:57:13","2565","16","","0","0","","0"
"27340458U","10:07:26","10:07:26","2565","16","","0","0","","0"
"27340459U","12:31:26","12:31:26","2565","16","","0","0","","0"
"27340460U","14:51:19","14:51:19","2565","16","","0","0","","0"
"27340461U","17:18:26","17:18:26","2565","16","","0","0","","0"
"27340462U","19:47:26","19:47:26","2565","16","","0","0","","0"
"27340469U","05:48:00","05:48:00","2565","16","","0","0","","0"
"27340470U","08:08:13","08:08:13","2565","16","","0","0","","0"
"27340471U","10:20:26","10:20:26","2565","16","","0","0","","0"
"27340472U","12:44:26","12:44:26","2565","16","","0","0","","0"
"27340473U","15:03:26","15:03:26","2565","16","","0","0","","0"
"27340474U","20:01:19","20:01:19","2565","16","","0","0","","0"
"27340482U","17:31:26","17:31:26","2565","16","","0","0","","0"
"27340493U","06:08:00","06:08:00","2565","16","","0","0","","0"
"27340494U","08:20:13","08:20:13","2565","16","","0","0","","0"
"27340495U","10:34:26","10:34:26","2565","16","","0","0","","0"
"27340496U","12:57:19","12:57:19","2565","16","","0","0","","0"
"27340497U","15:16:26","15:16:26","2565","16","","0","0","","0"
"27340498U","17:44:26","17:44:26","2565","16","","0","0","","0"
"27340499U","20:17:19","20:17:19","2565","16","","0","0","","0"
"27340500U","22:36:19","22:36:19","2565","16","","0","0","","0"
"27340501U","24:49:19","24:49:19","2565","16","","0","0","","0"
"27340508U","06:26:00","06:26:00","2565","16","","0","0","","0"
"27340509U","08:32:13","08:32:13","2565","16","","0","0","","0"
"27340510U","10:47:26","10:47:26","2565","16","","0","0","","0"
"27340511U","13:10:19","13:10:19","2565","16","","0","0","","0"
"27340512U","15:30:26","15:30:26","2565","16","","0","0","","0"
"27340513U","17:57:26","17:57:26","2565","16","","0","0","","0"
"27340519U","07:00:06","07:00:06","2565","16","","0","0","","0"
"27340520U","09:06:19","09:06:19","2565","16","","0","0","","0"
"27340521U","11:26:26","11:26:26","2565","16","","0","0","","0"
"27340522U","13:55:19","13:55:19","2565","16","","0","0","","0"
"27340523U","16:18:26","16:18:26","2565","16","","0","0","","0"
"27340524U","18:46:26","18:46:26","2565","16","","0","0","","0"
"27340532U","13:33:19","13:33:19","2565","16","","0","0","","0"
"27340533U","15:54:26","15:54:26","2565","16","","0","0","","0"
"27340539U","18:21:26","18:21:26","2565","16","","0","0","","0"
"27340540U","20:56:19","20:56:19","2565","16","","0","0","","0"
"27340541U","23:09:19","23:09:19","2565","16","","0","0","","0"
"27347736U","06:34:00","06:34:00","2565","16","","0","0","","0"
"27347737U","08:24:00","08:24:00","2565","16","","0","0","","0"
"27347738U","10:25:13","10:25:13","2565","16","","0","0","","0"
"27347739U","12:44:13","12:44:13","2565","16","","0","0","","0"
"27347740U","14:58:19","14:58:19","2565","16","","0","0","","0"
"27347741U","17:17:26","17:17:26","2565","16","","0","0","","0"
"27347742U","19:45:19","19:45:19","2565","16","","0","0","","0"
"27347743U","22:00:13","22:00:13","2565","16","","0","0","","0"
"27347744U","24:11:06","24:11:06","2565","16","","0","0","","0"
"27347750U","15:15:19","15:15:19","2565","16","","0","0","","0"
"27347751U","17:35:26","17:35:26","2565","16","","0","0","","0"
"27347752U","20:08:19","20:08:19","2565","16","","0","0","","0"
"27347753U","22:34:13","22:34:13","2565","16","","0","0","","0"
"27347754U","24:44:06","24:44:06","2565","16","","0","0","","0"
"27347763U","06:56:00","06:56:00","2565","16","","0","0","","0"
"27347764U","08:46:06","08:46:06","2565","16","","0","0","","0"
"27347765U","10:49:13","10:49:13","2565","16","","0","0","","0"
"27347766U","13:06:13","13:06:13","2565","16","","0","0","","0"
"27347767U","15:32:19","15:32:19","2565","16","","0","0","","0"
"27347768U","17:54:26","17:54:26","2565","16","","0","0","","0"
"27347770U","07:18:00","07:18:00","2565","16","","0","0","","0"
"27347771U","09:11:06","09:11:06","2565","16","","0","0","","0"
"27347772U","11:13:13","11:13:13","2565","16","","0","0","","0"
"27347773U","13:28:13","13:28:13","2565","16","","0","0","","0"
"27347774U","15:49:19","15:49:19","2565","16","","0","0","","0"
"27347775U","18:11:26","18:11:26","2565","16","","0","0","","0"
"27347776U","20:30:19","20:30:19","2565","16","","0","0","","0"
"27347786U","11:37:13","11:37:13","2565","16","","0","0","","0"
"27347787U","13:50:13","13:50:13","2565","16","","0","0","","0"
"27347788U","16:07:19","16:07:19","2565","16","","0","0","","0"
"27347789U","18:29:26","18:29:26","2565","16","","0","0","","0"
"27347790U","20:56:13","20:56:13","2565","16","","0","0","","0"
"27347791U","23:06:06","23:06:06","2565","16","","0","0","","0"
"27347800U","16:25:19","16:25:19","2565","16","","0","0","","0"
"27347801U","18:47:26","18:47:26","2565","16","","0","0","","0"
"27347802U","21:26:13","21:26:13","2565","16","","0","0","","0"
"27347803U","23:38:06","23:38:06","2565","16","","0","0","","0"
"27347810U","07:40:00","07:40:00","2565","16","","0","0","","0"
"27347811U","09:34:06","09:34:06","2565","16","","0","0","","0"
"27347812U","12:01:13","12:01:13","2565","16","","0","0","","0"
"27347813U","14:12:13","14:12:13","2565","16","","0","0","","0"
"27347814U","16:42:19","16:42:19","2565","16","","0","0","","0"
"27347815U","19:05:19","19:05:19","2565","16","","0","0","","0"
"27347832U","08:02:00","08:02:00","2565","16","","0","0","","0"
"27347833U","09:58:13","09:58:13","2565","16","","0","0","","0"
"27347834U","12:23:13","12:23:13","2565","16","","0","0","","0"
"27347835U","14:34:19","14:34:19","2565","16","","0","0","","0"
"27347836U","16:59:26","16:59:26","2565","16","","0","0","","0"
"27347837U","19:22:19","19:22:19","2565","16","","0","0","","0"
"27357274U","08:55:13","08:55:13","2565","16","","0","0","","0"
"27357275U","11:13:26","11:13:26","2565","16","","0","0","","0"
"27357276U","13:44:19","13:44:19","2565","16","","0","0","","0"
"27357277U","16:06:26","16:06:26","2565","16","","0","0","","0"
"27357278U","18:33:26","18:33:26","2565","16","","0","0","","0"
"27357285U","09:19:19","09:19:19","2565","16","","0","0","","0"
"27357286U","11:39:26","11:39:26","2565","16","","0","0","","0"
"27357287U","14:06:19","14:06:19","2565","16","","0","0","","0"
"27357288U","16:30:26","16:30:26","2565","16","","0","0","","0"
"27357289U","18:58:19","18:58:19","2565","16","","0","0","","0"
"27357290U","21:28:19","21:28:19","2565","16","","0","0","","0"
"27357291U","23:43:19","23:43:19","2565","16","","0","0","","0"
"27357300U","07:45:06","07:45:06","2565","16","","0","0","","0"
"27357301U","09:55:26","09:55:26","2565","16","","0","0","","0"
"27357302U","12:18:26","12:18:26","2565","16","","0","0","","0"
"27357303U","14:39:19","14:39:19","2565","16","","0","0","","0"
"27357304U","17:06:26","17:06:26","2565","16","","0","0","","0"
"27357305U","19:34:26","19:34:26","2565","16","","0","0","","0"
"27357306U","22:02:19","22:02:19","2565","16","","0","0","","0"
"27357307U","24:16:19","24:16:19","2565","16","","0","0","","0"
"27357317U","06:43:00","06:43:00","2565","16","","0","0","","0"
"27357318U","08:44:13","08:44:13","2565","16","","0","0","","0"
"27357319U","11:00:26","11:00:26","2565","16","","0","0","","0"
"27357320U","13:22:19","13:22:19","2565","16","","0","0","","0"
"27357321U","15:42:26","15:42:26","2565","16","","0","0","","0"
"27357322U","18:09:26","18:09:26","2565","16","","0","0","","0"
"27357323U","20:36:19","20:36:19","2565","16","","0","0","","0"
"27357331U","07:17:06","07:17:06","2565","16","","0","0","","0"
"27357332U","09:31:19","09:31:19","2565","16","","0","0","","0"
"27357333U","11:52:26","11:52:26","2565","16","","0","0","","0"
"27357334U","14:17:19","14:17:19","2565","16","","0","0","","0"
"27357335U","16:42:19","16:42:19","2565","16","","0","0","","0"
"27357336U","19:11:26","19:11:26","2565","16","","0","0","","0"
"27357342U","09:43:19","09:43:19","2565","16","","0","0","","0"
"27357343U","12:05:26","12:05:26","2565","16","","0","0","","0"
"27357344U","14:28:19","14:28:19","2565","16","","0","0","","0"
"27357345U","16:54:26","16:54:26","2565","16","","0","0","","0"
"27357346U","19:22:26","19:22:26","2565","16","","0","0","","0"
"27357349U","05:28:00","05:28:00","2565","16","","0","0","","0"
"27357350U","07:32:06","07:32:06","2565","16","","0","0","","0"
"27357358U","07:57:13","07:57:13","2565","16","","0","0","","0"
"27357359U","10:07:26","10:07:26","2565","16","","0","0","","0"
"27357360U","12:31:26","12:31:26","2565","16","","0","0","","0"
"27357361U","14:51:19","14:51:19","2565","16","","0","0","","0"
"27357362U","17:18:26","17:18:26","2565","16","","0","0","","0"
"27357363U","19:47:26","19:47:26","2565","16","","0","0","","0"
"27357370U","05:48:00","05:48:00","2565","16","","0","0","","0"
"27357371U","08:08:13","08:08:13","2565","16","","0","0","","0"
"27357372U","10:20:26","10:20:26","2565","16","","0","0","","0"
"27357373U","12:44:26","12:44:26","2565","16","","0","0","","0"
"27357374U","15:03:26","15:03:26","2565","16","","0","0","","0"
"27357375U","20:01:19","20:01:19","2565","16","","0","0","","0"
"27357383U","17:31:26","17:31:26","2565","16","","0","0","","0"
"27357394U","06:08:00","06:08:00","2565","16","","0","0","","0"
"27357395U","08:20:13","08:20:13","2565","16","","0","0","","0"
"27357396U","10:34:26","10:34:26","2565","16","","0","0","","0"
"27357397U","12:57:19","12:57:19","2565","16","","0","0","","0"
"27357398U","15:16:26","15:16:26","2565","16","","0","0","","0"
"27357399U","17:44:26","17:44:26","2565","16","","0","0","","0"
"27357400U","20:17:19","20:17:19","2565","16","","0","0","","0"
"27357401U","22:36:19","22:36:19","2565","16","","0","0","","0"
"27357402U","24:49:19","24:49:19","2565","16","","0","0","","0"
"27357409U","06:26:00","06:26:00","2565","16","","0","0","","0"
"27357410U","08:32:13","08:32:13","2565","16","","0","0","","0"
"27357411U","10:47:26","10:47:26","2565","16","","0","0","","0"
"27357412U","13:10:19","13:10:19","2565","16","","0","0","","0"
"27357413U","15:30:26","15:30:26","2565","16","","0","0","","0"
"27357414U","17:57:26","17:57:26","2565","16","","0","0","","0"
"27357420U","07:00:06","07:00:06","2565","16","","0","0","","0"
"27357421U","09:06:19","09:06:19","2565","16","","0","0","","0"
"27357422U","11:26:26","11:26:26","2565","16","","0","0","","0"
"27357423U","13:55:19","13:55:19","2565","16","","0","0","","0"
"27357424U","16:18:26","16:18:26","2565","16","","0","0","","0"
"27357425U","18:46:26","18:46:26","2565","16","","0","0","","0"
"27357433U","13:33:19","13:33:19","2565","16","","0","0","","0"
"27357434U","15:54:26","15:54:26","2565","16","","0","0","","0"
"27357440U","18:21:26","18:21:26","2565","16","","0","0","","0"
"27357441U","20:56:19","20:56:19","2565","16","","0","0","","0"
"27357442U","23:09:19","23:09:19","2565","16","","0","0","","0"
"27329915U","21:35:52","21:35:52","2565","3","","0","0","","0"
"27329925U","09:26:33","09:26:33","2565","3","","0","0","","0"
"27321136U","09:10:00","09:10:00","2565","5","","0","0","","1"
"27321137U","10:17:00","10:17:00","2565","5","","0","0","","1"
"27321138U","11:26:00","11:26:00","2565","5","","0","0","","1"
"27321139U","12:35:00","12:35:00","2565","5","","0","0","","1"
"27321140U","13:42:00","13:42:00","2565","5","","0","0","","1"
"27321141U","14:49:00","14:49:00","2565","5","","0","0","","1"
"27321142U","15:58:00","15:58:00","2565","5","","0","0","","1"
"27321143U","17:09:00","17:09:00","2565","5","","0","0","","1"
"27321144U","18:27:00","18:27:00","2565","5","","0","0","","1"
"27321145U","19:47:00","19:47:00","2565","5","","0","0","","1"
"27321157U","17:34:00","17:34:00","2565","5","","0","0","","1"
"27321158U","09:26:00","09:26:00","2565","5","","0","0","","1"
"27321159U","10:36:00","10:36:00","2565","5","","0","0","","1"
"27321160U","11:43:00","11:43:00","2565","5","","0","0","","1"
"27321161U","12:59:00","12:59:00","2565","5","","0","0","","1"
"27321162U","14:06:00","14:06:00","2565","5","","0","0","","1"
"27321163U","15:14:00","15:14:00","2565","5","","0","0","","1"
"27321164U","16:23:00","16:23:00","2565","5","","0","0","","1"
"27321165U","18:46:00","18:46:00","2565","5","","0","0","","1"
"27321166U","20:06:00","20:06:00","2565","5","","0","0","","1"
"27321174U","09:54:00","09:54:00","2565","5","","0","0","","1"
"27321175U","11:01:00","11:01:00","2565","5","","0","0","","1"
"27321176U","12:08:00","12:08:00","2565","5","","0","0","","1"
"27321177U","13:16:00","13:16:00","2565","5","","0","0","","1"
"27321178U","14:23:00","14:23:00","2565","5","","0","0","","1"
"27321179U","15:39:00","15:39:00","2565","5","","0","0","","1"
"27321180U","16:49:00","16:49:00","2565","5","","0","0","","1"
"27321181U","18:00:00","18:00:00","2565","5","","0","0","","1"
"27321182U","19:31:00","19:31:00","2565","5","","0","0","","1"
"27321646U","09:26:00","09:26:00","2565","5","","0","0","","1"
