"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27355673U","22:58:32","22:58:32","325","10","","0","0","","0"
"27355674U","24:19:32","24:19:32","325","10","","0","0","","0"
"27355679U","20:33:09","20:33:09","325","10","","0","0","","0"
"27355680U","21:51:32","21:51:32","325","10","","0","0","","0"
"27355681U","23:23:32","23:23:32","325","10","","0","0","","0"
"27355682U","24:50:32","24:50:32","325","10","","0","0","","0"
"27355688U","04:37:32","04:37:32","325","10","","0","0","","0"
"27355689U","05:48:32","05:48:32","325","10","","0","0","","0"
"27355690U","07:00:32","07:00:32","325","10","","0","0","","0"
"27355691U","08:14:46","08:14:46","325","10","","0","0","","0"
"27355692U","09:31:46","09:31:46","325","10","","0","0","","0"
"27355705U","08:25:46","08:25:46","325","10","","0","0","","0"
"27355706U","09:42:46","09:42:46","325","10","","0","0","","0"
"27355707U","10:59:46","10:59:46","325","10","","0","0","","0"
"27355708U","12:16:46","12:16:46","325","10","","0","0","","0"
"27355709U","13:33:46","13:33:46","325","10","","0","0","","0"
"27355710U","14:50:46","14:50:46","325","10","","0","0","","0"
"27355711U","16:07:46","16:07:46","325","10","","0","0","","0"
"27355712U","17:24:46","17:24:46","325","10","","0","0","","0"
"27355713U","18:41:46","18:41:46","325","10","","0","0","","0"
"27355714U","19:58:46","19:58:46","325","10","","0","0","","0"
"27355715U","21:18:32","21:18:32","325","10","","0","0","","0"
"27355716U","22:37:32","22:37:32","325","10","","0","0","","0"
"27355729U","08:36:46","08:36:46","325","10","","0","0","","0"
"27355730U","09:53:46","09:53:46","325","10","","0","0","","0"
"27355731U","11:10:46","11:10:46","325","10","","0","0","","0"
"27355732U","12:27:46","12:27:46","325","10","","0","0","","0"
"27355733U","13:44:46","13:44:46","325","10","","0","0","","0"
"27355734U","15:01:46","15:01:46","325","10","","0","0","","0"
"27355735U","16:18:46","16:18:46","325","10","","0","0","","0"
"27355736U","17:35:46","17:35:46","325","10","","0","0","","0"
"27355737U","18:52:46","18:52:46","325","10","","0","0","","0"
"27355738U","20:09:09","20:09:09","325","10","","0","0","","0"
"27355739U","04:53:32","04:53:32","325","10","","0","0","","0"
"27355740U","06:00:32","06:00:32","325","10","","0","0","","0"
"27355741U","07:14:32","07:14:32","325","10","","0","0","","0"
"27355753U","06:15:32","06:15:32","325","10","","0","0","","0"
"27355754U","07:29:32","07:29:32","325","10","","0","0","","0"
"27355755U","08:47:46","08:47:46","325","10","","0","0","","0"
"27355756U","10:04:46","10:04:46","325","10","","0","0","","0"
"27355757U","12:38:46","12:38:46","325","10","","0","0","","0"
"27355758U","13:55:46","13:55:46","325","10","","0","0","","0"
"27355759U","15:12:46","15:12:46","325","10","","0","0","","0"
"27355760U","16:29:46","16:29:46","325","10","","0","0","","0"
"27355761U","17:46:46","17:46:46","325","10","","0","0","","0"
"27355762U","19:03:46","19:03:46","325","10","","0","0","","0"
"27355763U","11:21:46","11:21:46","325","10","","0","0","","0"
"27355776U","06:30:32","06:30:32","325","10","","0","0","","0"
"27355777U","07:43:32","07:43:32","325","10","","0","0","","0"
"27355778U","08:58:46","08:58:46","325","10","","0","0","","0"
"27355779U","10:15:46","10:15:46","325","10","","0","0","","0"
"27355780U","11:32:46","11:32:46","325","10","","0","0","","0"
"27355781U","12:49:46","12:49:46","325","10","","0","0","","0"
"27355782U","14:06:46","14:06:46","325","10","","0","0","","0"
"27355783U","15:23:46","15:23:46","325","10","","0","0","","0"
"27355784U","16:40:46","16:40:46","325","10","","0","0","","0"
"27355785U","17:57:46","17:57:46","325","10","","0","0","","0"
"27355786U","19:14:46","19:14:46","325","10","","0","0","","0"
"27355787U","05:11:32","05:11:32","325","10","","0","0","","0"
"27279663U","04:39:06","04:39:06","325","13","","0","0","","0"
"27279664U","05:24:06","05:24:06","325","13","","0","0","","0"
"27279665U","06:10:55","06:10:55","325","13","","0","0","","0"
"27279666U","06:55:55","06:55:55","325","13","","0","0","","0"
"27279667U","08:00:28","08:00:28","325","13","","0","0","","0"
"27279668U","09:00:28","09:00:28","325","13","","0","0","","0"
"27279669U","09:57:44","09:57:44","325","13","","0","0","","0"
"27279670U","10:57:44","10:57:44","325","13","","0","0","","0"
"27279671U","11:57:44","11:57:44","325","13","","0","0","","0"
"27279672U","12:57:44","12:57:44","325","13","","0","0","","0"
"27279673U","13:57:44","13:57:44","325","13","","0","0","","0"
"27279674U","14:57:44","14:57:44","325","13","","0","0","","0"
"27279675U","15:57:44","15:57:44","325","13","","0","0","","0"
"27279676U","16:59:34","16:59:34","325","13","","0","0","","0"
"27279677U","17:59:34","17:59:34","325","13","","0","0","","0"
"27279678U","18:59:34","18:59:34","325","13","","0","0","","0"
"27279679U","19:55:55","19:55:55","325","13","","0","0","","0"
"27279697U","07:30:28","07:30:28","325","13","","0","0","","0"
"27279698U","08:30:28","08:30:28","325","13","","0","0","","0"
"27279699U","09:27:44","09:27:44","325","13","","0","0","","0"
"27279700U","10:27:44","10:27:44","325","13","","0","0","","0"
"27279701U","11:27:44","11:27:44","325","13","","0","0","","0"
"27279702U","12:27:44","12:27:44","325","13","","0","0","","0"
"27279703U","13:27:44","13:27:44","325","13","","0","0","","0"
"27279704U","14:27:44","14:27:44","325","13","","0","0","","0"
"27279705U","15:27:44","15:27:44","325","13","","0","0","","0"
"27279706U","16:27:44","16:27:44","325","13","","0","0","","0"
"27279707U","17:29:34","17:29:34","325","13","","0","0","","0"
"27279708U","18:29:34","18:29:34","325","13","","0","0","","0"
"27279709U","19:25:55","19:25:55","325","13","","0","0","","0"
"27279710U","20:40:55","20:40:55","325","13","","0","0","","0"
"27279711U","21:26:55","21:26:55","325","13","","0","0","","0"
"27279712U","22:11:55","22:11:55","325","13","","0","0","","0"
"27279713U","22:56:55","22:56:55","325","13","","0","0","","0"
"27279714U","23:41:55","23:41:55","325","13","","0","0","","0"
"27288175U","04:39:06","04:39:06","325","13","","0","0","","0"
"27288176U","05:24:06","05:24:06","325","13","","0","0","","0"
"27288177U","06:10:01","06:10:01","325","13","","0","0","","0"
"27288178U","06:55:01","06:55:01","325","13","","0","0","","0"
"27288179U","07:55:55","07:55:55","325","13","","0","0","","0"
"27288180U","08:55:55","08:55:55","325","13","","0","0","","0"
"27288181U","09:57:44","09:57:44","325","13","","0","0","","0"
"27288182U","10:57:44","10:57:44","325","13","","0","0","","0"
"27288183U","11:57:44","11:57:44","325","13","","0","0","","0"
"27288184U","12:57:44","12:57:44","325","13","","0","0","","0"
"27288185U","13:57:44","13:57:44","325","13","","0","0","","0"
"27288186U","14:57:44","14:57:44","325","13","","0","0","","0"
"27288187U","15:57:44","15:57:44","325","13","","0","0","","0"
"27288188U","16:57:44","16:57:44","325","13","","0","0","","0"
"27288189U","17:57:44","17:57:44","325","13","","0","0","","0"
"27288190U","18:57:44","18:57:44","325","13","","0","0","","0"
"27288191U","19:55:55","19:55:55","325","13","","0","0","","0"
"27288220U","07:25:55","07:25:55","325","13","","0","0","","0"
"27288221U","08:25:55","08:25:55","325","13","","0","0","","0"
"27288222U","09:27:44","09:27:44","325","13","","0","0","","0"
"27288223U","10:27:44","10:27:44","325","13","","0","0","","0"
"27288224U","11:27:44","11:27:44","325","13","","0","0","","0"
"27288225U","12:27:44","12:27:44","325","13","","0","0","","0"
"27288226U","13:27:44","13:27:44","325","13","","0","0","","0"
"27288227U","14:27:44","14:27:44","325","13","","0","0","","0"
"27288228U","15:27:44","15:27:44","325","13","","0","0","","0"
"27288229U","16:27:44","16:27:44","325","13","","0","0","","0"
"27288230U","17:27:44","17:27:44","325","13","","0","0","","0"
"27288231U","18:27:44","18:27:44","325","13","","0","0","","0"
"27288232U","19:25:55","19:25:55","325","13","","0","0","","0"
"27288233U","20:40:55","20:40:55","325","13","","0","0","","0"
"27288234U","21:26:55","21:26:55","325","13","","0","0","","0"
"27288235U","22:11:55","22:11:55","325","13","","0","0","","0"
"27288236U","22:56:55","22:56:55","325","13","","0","0","","0"
"27288237U","23:41:55","23:41:55","325","13","","0","0","","0"
"27330245U","04:39:06","04:39:06","325","13","","0","0","","0"
"27330246U","05:24:06","05:24:06","325","13","","0","0","","0"
"27330247U","06:10:55","06:10:55","325","13","","0","0","","0"
"27330248U","06:55:55","06:55:55","325","13","","0","0","","0"
"27330249U","08:00:28","08:00:28","325","13","","0","0","","0"
"27330250U","09:00:28","09:00:28","325","13","","0","0","","0"
"27330251U","09:57:44","09:57:44","325","13","","0","0","","0"
"27330252U","10:57:44","10:57:44","325","13","","0","0","","0"
"27330253U","11:57:44","11:57:44","325","13","","0","0","","0"
"27330254U","12:57:44","12:57:44","325","13","","0","0","","0"
"27330255U","13:57:44","13:57:44","325","13","","0","0","","0"
"27330256U","14:57:44","14:57:44","325","13","","0","0","","0"
"27330257U","15:57:44","15:57:44","325","13","","0","0","","0"
"27330258U","16:59:34","16:59:34","325","13","","0","0","","0"
"27330259U","17:59:34","17:59:34","325","13","","0","0","","0"
"27330260U","18:59:34","18:59:34","325","13","","0","0","","0"
"27330261U","19:55:55","19:55:55","325","13","","0","0","","0"
"27330279U","07:30:28","07:30:28","325","13","","0","0","","0"
"27330280U","08:30:28","08:30:28","325","13","","0","0","","0"
"27330281U","09:27:44","09:27:44","325","13","","0","0","","0"
"27330282U","10:27:44","10:27:44","325","13","","0","0","","0"
"27330283U","11:27:44","11:27:44","325","13","","0","0","","0"
"27330284U","12:27:44","12:27:44","325","13","","0","0","","0"
"27330285U","13:27:44","13:27:44","325","13","","0","0","","0"
"27330286U","14:27:44","14:27:44","325","13","","0","0","","0"
"27330287U","15:27:44","15:27:44","325","13","","0","0","","0"
"27330288U","16:27:44","16:27:44","325","13","","0","0","","0"
"27330289U","17:29:34","17:29:34","325","13","","0","0","","0"
"27330290U","18:29:34","18:29:34","325","13","","0","0","","0"
"27330291U","19:25:55","19:25:55","325","13","","0","0","","0"
"27330292U","20:40:55","20:40:55","325","13","","0","0","","0"
"27330293U","21:26:55","21:26:55","325","13","","0","0","","0"
"27330294U","22:11:55","22:11:55","325","13","","0","0","","0"
"27330295U","22:56:55","22:56:55","325","13","","0","0","","0"
"27330296U","23:41:55","23:41:55","325","13","","0","0","","0"
"27339841U","04:39:06","04:39:06","325","13","","0","0","","0"
"27339842U","05:24:06","05:24:06","325","13","","0","0","","0"
"27339843U","06:10:01","06:10:01","325","13","","0","0","","0"
"27339844U","06:55:01","06:55:01","325","13","","0","0","","0"
"27339845U","07:55:55","07:55:55","325","13","","0","0","","0"
"27339846U","08:55:55","08:55:55","325","13","","0","0","","0"
"27339847U","09:57:44","09:57:44","325","13","","0","0","","0"
"27339848U","10:57:44","10:57:44","325","13","","0","0","","0"
"27339849U","11:57:44","11:57:44","325","13","","0","0","","0"
"27339850U","12:57:44","12:57:44","325","13","","0","0","","0"
"27339851U","13:57:44","13:57:44","325","13","","0","0","","0"
"27339852U","14:57:44","14:57:44","325","13","","0","0","","0"
"27339853U","15:57:44","15:57:44","325","13","","0","0","","0"
"27339854U","16:57:44","16:57:44","325","13","","0","0","","0"
"27339855U","17:57:44","17:57:44","325","13","","0","0","","0"
"27339856U","18:57:44","18:57:44","325","13","","0","0","","0"
"27339857U","19:55:55","19:55:55","325","13","","0","0","","0"
"27339886U","07:25:55","07:25:55","325","13","","0","0","","0"
"27339887U","08:25:55","08:25:55","325","13","","0","0","","0"
"27339888U","09:27:44","09:27:44","325","13","","0","0","","0"
"27339889U","10:27:44","10:27:44","325","13","","0","0","","0"
"27339890U","11:27:44","11:27:44","325","13","","0","0","","0"
"27339891U","12:27:44","12:27:44","325","13","","0","0","","0"
"27339892U","13:27:44","13:27:44","325","13","","0","0","","0"
"27339893U","14:27:44","14:27:44","325","13","","0","0","","0"
"27339894U","15:27:44","15:27:44","325","13","","0","0","","0"
"27339895U","16:27:44","16:27:44","325","13","","0","0","","0"
"27339896U","17:27:44","17:27:44","325","13","","0","0","","0"
"27339897U","18:27:44","18:27:44","325","13","","0","0","","0"
"27339898U","19:25:55","19:25:55","325","13","","0","0","","0"
"27339899U","20:40:55","20:40:55","325","13","","0","0","","0"
"27339900U","21:26:55","21:26:55","325","13","","0","0","","0"
"27339901U","22:11:55","22:11:55","325","13","","0","0","","0"
"27339902U","22:56:55","22:56:55","325","13","","0","0","","0"
"27339903U","23:41:55","23:41:55","325","13","","0","0","","0"
"27356742U","04:39:06","04:39:06","325","13","","0","0","","0"
"27356743U","05:24:06","05:24:06","325","13","","0","0","","0"
"27356744U","06:10:01","06:10:01","325","13","","0","0","","0"
"27356745U","06:55:01","06:55:01","325","13","","0","0","","0"
"27356746U","07:55:55","07:55:55","325","13","","0","0","","0"
"27356747U","08:55:55","08:55:55","325","13","","0","0","","0"
"27356748U","09:57:44","09:57:44","325","13","","0","0","","0"
"27356749U","10:57:44","10:57:44","325","13","","0","0","","0"
"27356750U","11:57:44","11:57:44","325","13","","0","0","","0"
"27356751U","12:57:44","12:57:44","325","13","","0","0","","0"
"27356752U","13:57:44","13:57:44","325","13","","0","0","","0"
"27356753U","14:57:44","14:57:44","325","13","","0","0","","0"
"27356754U","15:57:44","15:57:44","325","13","","0","0","","0"
"27356755U","16:57:44","16:57:44","325","13","","0","0","","0"
"27356756U","17:57:44","17:57:44","325","13","","0","0","","0"
"27356757U","18:57:44","18:57:44","325","13","","0","0","","0"
"27356758U","19:55:55","19:55:55","325","13","","0","0","","0"
"27356787U","07:25:55","07:25:55","325","13","","0","0","","0"
"27356788U","08:25:55","08:25:55","325","13","","0","0","","0"
"27356789U","09:27:44","09:27:44","325","13","","0","0","","0"
"27356790U","10:27:44","10:27:44","325","13","","0","0","","0"
"27356791U","11:27:44","11:27:44","325","13","","0","0","","0"
"27356792U","12:27:44","12:27:44","325","13","","0","0","","0"
"27356793U","13:27:44","13:27:44","325","13","","0","0","","0"
"27356794U","14:27:44","14:27:44","325","13","","0","0","","0"
"27356795U","15:27:44","15:27:44","325","13","","0","0","","0"
"27356796U","16:27:44","16:27:44","325","13","","0","0","","0"
"27356797U","17:27:44","17:27:44","325","13","","0","0","","0"
"27356798U","18:27:44","18:27:44","325","13","","0","0","","0"
"27356799U","19:25:55","19:25:55","325","13","","0","0","","0"
"27356800U","20:40:55","20:40:55","325","13","","0","0","","0"
"27356801U","21:26:55","21:26:55","325","13","","0","0","","0"
"27356802U","22:11:55","22:11:55","325","13","","0","0","","0"
"27356803U","22:56:55","22:56:55","325","13","","0","0","","0"
"27356804U","23:41:55","23:41:55","325","13","","0","0","","0"
"27279191U","21:41:55","21:41:55","325","17","","0","0","","0"
"27279211U","25:15:55","25:15:55","325","17","","0","0","","0"
"27287742U","21:40:55","21:40:55","325","17","","0","0","","0"
"27287764U","25:15:55","25:15:55","325","17","","0","0","","0"
"27294863U","25:15:55","25:15:55","325","17","","0","0","","0"
"27329640U","09:33:42","09:33:42","325","17","","0","0","","0"
"27329673U","25:14:01","25:14:01","325","17","","0","0","","0"
"27329679U","10:21:49","10:21:49","325","17","","0","0","","0"
"27329686U","21:41:01","21:41:01","325","17","","0","0","","0"
"27329734U","20:52:55","20:52:55","325","17","","0","0","","0"
"27329745U","19:49:49","19:49:49","325","17","","0","0","","0"
"27339410U","21:07:58","21:07:58","325","17","","0","0","","0"
"27339454U","25:14:58","25:14:58","325","17","","0","0","","0"
"27339478U","21:45:58","21:45:58","325","17","","0","0","","0"
"27347156U","25:14:01","25:14:01","325","17","","0","0","","0"
"27356311U","21:07:58","21:07:58","325","17","","0","0","","0"
"27356355U","25:14:58","25:14:58","325","17","","0","0","","0"
"27356379U","21:45:58","21:45:58","325","17","","0","0","","0"
"20757158U","04:50:48","04:50:48","325","13","","0","0","","0"
"20757159U","06:33:30","06:33:30","325","13","","0","0","","0"
"20757160U","12:43:30","12:43:30","325","13","","0","0","","0"
"20757161U","20:52:36","20:52:36","325","13","","0","0","","0"
"26617775U","04:16:42","04:16:42","325","9","","0","0","","0"
"26617776U","04:16:42","04:16:42","325","9","","0","0","","0"
"26617777U","24:16:42","24:16:42","325","9","","0","0","","0"
"26617778U","24:16:42","24:16:42","325","9","","0","0","","0"
"26617779U","25:16:42","25:16:42","325","9","","0","0","","0"
"26617780U","25:16:42","25:16:42","325","9","","0","0","","0"
"26617781U","26:16:42","26:16:42","325","9","","0","0","","0"
"26617782U","26:16:42","26:16:42","325","9","","0","0","","0"
"25053474U","24:19:00","24:19:00","325","9","","0","0","","1"
"25053475U","24:19:00","24:19:00","325","9","","0","0","","1"
"25053476U","26:19:00","26:19:00","325","9","","0","0","","1"
"25053477U","26:19:00","26:19:00","325","9","","0","0","","1"
"25053478U","28:19:00","28:19:00","325","9","","0","0","","1"
"25053479U","28:19:00","28:19:00","325","9","","0","0","","1"
"25053480U","23:30:00","23:30:00","325","25","","0","0","","1"
"25053481U","23:30:00","23:30:00","325","25","","0","0","","1"
"25053482U","25:30:00","25:30:00","325","25","","0","0","","1"
"25053483U","25:30:00","25:30:00","325","25","","0","0","","1"
