"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27336582U","17:49:29","17:49:29","3526","31","","0","0","","0"
"27336583U","20:29:15","20:29:15","3526","31","","0","0","","0"
"27336592U","07:48:15","07:48:15","3526","31","","0","0","","0"
"27336593U","10:13:29","10:13:29","3526","31","","0","0","","0"
"27336594U","12:48:29","12:48:29","3526","31","","0","0","","0"
"27336595U","15:23:29","15:23:29","3526","31","","0","0","","0"
"27336596U","18:00:29","18:00:29","3526","31","","0","0","","0"
"27336597U","20:41:15","20:41:15","3526","31","","0","0","","0"
"27336598U","22:53:15","22:53:15","3526","31","","0","0","","0"
"27336599U","25:01:15","25:01:15","3526","31","","0","0","","0"
"27336613U","05:49:07","05:49:07","3526","31","","0","0","","0"
"27336614U","08:10:15","08:10:15","3526","31","","0","0","","0"
"27336615U","10:39:29","10:39:29","3526","31","","0","0","","0"
"27336616U","13:14:29","13:14:29","3526","31","","0","0","","0"
"27336617U","15:49:29","15:49:29","3526","31","","0","0","","0"
"27336618U","18:23:29","18:23:29","3526","31","","0","0","","0"
"27336628U","08:21:15","08:21:15","3526","31","","0","0","","0"
"27336629U","10:50:29","10:50:29","3526","31","","0","0","","0"
"27336630U","13:25:29","13:25:29","3526","31","","0","0","","0"
"27336631U","16:00:29","16:00:29","3526","31","","0","0","","0"
"27336632U","18:34:29","18:34:29","3526","31","","0","0","","0"
"27336638U","16:33:29","16:33:29","3526","31","","0","0","","0"
"27336639U","19:08:29","19:08:29","3526","31","","0","0","","0"
"27336640U","21:49:15","21:49:15","3526","31","","0","0","","0"
"27336641U","23:57:15","23:57:15","3526","31","","0","0","","0"
"27336648U","06:54:15","06:54:15","3526","31","","0","0","","0"
"27336649U","09:14:22","09:14:22","3526","31","","0","0","","0"
"27336650U","11:47:29","11:47:29","3526","31","","0","0","","0"
"27336651U","14:22:29","14:22:29","3526","31","","0","0","","0"
"27336652U","17:06:29","17:06:29","3526","31","","0","0","","0"
"27336653U","19:41:29","19:41:29","3526","31","","0","0","","0"
"27336663U","07:25:15","07:25:15","3526","31","","0","0","","0"
"27336664U","09:47:22","09:47:22","3526","31","","0","0","","0"
"27336665U","12:22:29","12:22:29","3526","31","","0","0","","0"
"27336666U","14:57:29","14:57:29","3526","31","","0","0","","0"
"27336667U","17:38:29","17:38:29","3526","31","","0","0","","0"
"27336668U","20:17:15","20:17:15","3526","31","","0","0","","0"
"27336669U","22:21:15","22:21:15","3526","31","","0","0","","0"
"27336670U","24:29:15","24:29:15","3526","31","","0","0","","0"
"27345142U","10:17:22","10:17:22","3526","31","","0","0","","0"
"27345143U","12:38:22","12:38:22","3526","31","","0","0","","0"
"27345144U","15:15:29","15:15:29","3526","31","","0","0","","0"
"27345145U","17:38:29","17:38:29","3526","31","","0","0","","0"
"27345146U","20:04:15","20:04:15","3526","31","","0","0","","0"
"27345147U","22:21:15","22:21:15","3526","31","","0","0","","0"
"27345148U","24:29:15","24:29:15","3526","31","","0","0","","0"
"27345157U","07:58:07","07:58:07","3526","31","","0","0","","0"
"27345158U","10:37:22","10:37:22","3526","31","","0","0","","0"
"27345159U","12:57:22","12:57:22","3526","31","","0","0","","0"
"27345160U","15:33:29","15:33:29","3526","31","","0","0","","0"
"27345161U","17:56:29","17:56:29","3526","31","","0","0","","0"
"27345162U","20:21:15","20:21:15","3526","31","","0","0","","0"
"27345169U","11:17:22","11:17:22","3526","31","","0","0","","0"
"27345170U","13:39:22","13:39:22","3526","31","","0","0","","0"
"27345171U","16:09:29","16:09:29","3526","31","","0","0","","0"
"27345172U","18:32:29","18:32:29","3526","31","","0","0","","0"
"27345173U","21:00:15","21:00:15","3526","31","","0","0","","0"
"27345184U","06:51:15","06:51:15","3526","31","","0","0","","0"
"27345185U","09:00:22","09:00:22","3526","31","","0","0","","0"
"27345186U","11:37:22","11:37:22","3526","31","","0","0","","0"
"27345187U","13:59:29","13:59:29","3526","31","","0","0","","0"
"27345188U","16:27:29","16:27:29","3526","31","","0","0","","0"
"27345189U","18:50:29","18:50:29","3526","31","","0","0","","0"
"27345190U","21:21:15","21:21:15","3526","31","","0","0","","0"
"27345191U","23:25:15","23:25:15","3526","31","","0","0","","0"
"27345192U","25:33:15","25:33:15","3526","31","","0","0","","0"
"27345202U","05:33:15","05:33:15","3526","31","","0","0","","0"
"27345203U","07:28:15","07:28:15","3526","31","","0","0","","0"
"27345204U","09:36:22","09:36:22","3526","31","","0","0","","0"
"27345205U","11:57:22","11:57:22","3526","31","","0","0","","0"
"27345206U","14:20:29","14:20:29","3526","31","","0","0","","0"
"27345207U","16:45:29","16:45:29","3526","31","","0","0","","0"
"27345208U","19:09:29","19:09:29","3526","31","","0","0","","0"
"27345218U","09:57:22","09:57:22","3526","31","","0","0","","0"
"27345219U","12:18:22","12:18:22","3526","31","","0","0","","0"
"27345220U","14:40:29","14:40:29","3526","31","","0","0","","0"
"27345221U","17:03:29","17:03:29","3526","31","","0","0","","0"
"27345222U","19:27:29","19:27:29","3526","31","","0","0","","0"
"27345223U","21:49:15","21:49:15","3526","31","","0","0","","0"
"27345224U","23:57:15","23:57:15","3526","31","","0","0","","0"
"27345229U","14:58:29","14:58:29","3526","31","","0","0","","0"
"27345230U","17:21:29","17:21:29","3526","31","","0","0","","0"
"27345231U","19:45:29","19:45:29","3526","31","","0","0","","0"
"27345241U","06:11:15","06:11:15","3526","31","","0","0","","0"
"27345242U","08:29:07","08:29:07","3526","31","","0","0","","0"
"27345243U","10:57:22","10:57:22","3526","31","","0","0","","0"
"27345244U","13:19:22","13:19:22","3526","31","","0","0","","0"
"27345245U","15:51:29","15:51:29","3526","31","","0","0","","0"
"27345246U","18:14:29","18:14:29","3526","31","","0","0","","0"
"27345247U","20:39:15","20:39:15","3526","31","","0","0","","0"
"27345248U","22:53:15","22:53:15","3526","31","","0","0","","0"
"27345249U","25:01:15","25:01:15","3526","31","","0","0","","0"
"27353379U","07:58:15","07:58:15","3526","31","","0","0","","0"
"27353380U","10:26:29","10:26:29","3526","31","","0","0","","0"
"27353381U","13:01:29","13:01:29","3526","31","","0","0","","0"
"27353382U","15:36:29","15:36:29","3526","31","","0","0","","0"
"27353383U","18:11:29","18:11:29","3526","31","","0","0","","0"
"27353384U","20:53:15","20:53:15","3526","31","","0","0","","0"
"27353402U","06:12:15","06:12:15","3526","31","","0","0","","0"
"27353403U","08:32:15","08:32:15","3526","31","","0","0","","0"
"27353404U","11:01:29","11:01:29","3526","31","","0","0","","0"
"27353405U","13:36:29","13:36:29","3526","31","","0","0","","0"
"27353406U","16:11:29","16:11:29","3526","31","","0","0","","0"
"27353407U","18:45:29","18:45:29","3526","31","","0","0","","0"
"27353408U","21:21:15","21:21:15","3526","31","","0","0","","0"
"27353409U","23:25:15","23:25:15","3526","31","","0","0","","0"
"27353410U","25:33:15","25:33:15","3526","31","","0","0","","0"
"27353419U","08:43:15","08:43:15","3526","31","","0","0","","0"
"27353420U","11:12:29","11:12:29","3526","31","","0","0","","0"
"27353421U","13:47:29","13:47:29","3526","31","","0","0","","0"
"27353422U","16:22:29","16:22:29","3526","31","","0","0","","0"
"27353423U","18:56:29","18:56:29","3526","31","","0","0","","0"
"27353430U","08:53:15","08:53:15","3526","31","","0","0","","0"
"27353431U","11:26:15","11:26:15","3526","31","","0","0","","0"
"27353432U","13:59:29","13:59:29","3526","31","","0","0","","0"
"27353433U","16:44:29","16:44:29","3526","31","","0","0","","0"
"27353434U","19:20:29","19:20:29","3526","31","","0","0","","0"
"27353445U","06:39:15","06:39:15","3526","31","","0","0","","0"
"27353446U","09:04:22","09:04:22","3526","31","","0","0","","0"
"27353447U","11:37:29","11:37:29","3526","31","","0","0","","0"
"27353448U","14:12:29","14:12:29","3526","31","","0","0","","0"
"27353449U","16:55:29","16:55:29","3526","31","","0","0","","0"
"27353450U","19:30:29","19:30:29","3526","31","","0","0","","0"
"27353459U","07:09:15","07:09:15","3526","31","","0","0","","0"
"27353460U","09:25:22","09:25:22","3526","31","","0","0","","0"
"27353461U","11:59:29","11:59:29","3526","31","","0","0","","0"
"27353462U","14:34:29","14:34:29","3526","31","","0","0","","0"
"27353463U","17:16:29","17:16:29","3526","31","","0","0","","0"
"27353464U","19:53:22","19:53:22","3526","31","","0","0","","0"
"27353471U","09:36:22","09:36:22","3526","31","","0","0","","0"
"27353472U","12:11:29","12:11:29","3526","31","","0","0","","0"
"27353473U","14:46:29","14:46:29","3526","31","","0","0","","0"
"27353474U","17:27:29","17:27:29","3526","31","","0","0","","0"
"27353475U","20:06:15","20:06:15","3526","31","","0","0","","0"
"27353478U","05:30:07","05:30:07","3526","31","","0","0","","0"
"27353479U","07:37:15","07:37:15","3526","31","","0","0","","0"
"27353480U","10:00:29","10:00:29","3526","31","","0","0","","0"
"27353481U","12:35:29","12:35:29","3526","31","","0","0","","0"
"27353482U","15:10:29","15:10:29","3526","31","","0","0","","0"
"27353483U","17:49:29","17:49:29","3526","31","","0","0","","0"
"27353484U","20:29:15","20:29:15","3526","31","","0","0","","0"
"27353493U","07:48:15","07:48:15","3526","31","","0","0","","0"
"27353494U","10:13:29","10:13:29","3526","31","","0","0","","0"
"27353495U","12:48:29","12:48:29","3526","31","","0","0","","0"
"27353496U","15:23:29","15:23:29","3526","31","","0","0","","0"
"27353497U","18:00:29","18:00:29","3526","31","","0","0","","0"
"27353498U","20:41:15","20:41:15","3526","31","","0","0","","0"
"27353499U","22:53:15","22:53:15","3526","31","","0","0","","0"
"27353500U","25:01:15","25:01:15","3526","31","","0","0","","0"
"27353514U","05:49:07","05:49:07","3526","31","","0","0","","0"
"27353515U","08:10:15","08:10:15","3526","31","","0","0","","0"
"27353516U","10:39:29","10:39:29","3526","31","","0","0","","0"
"27353517U","13:14:29","13:14:29","3526","31","","0","0","","0"
"27353518U","15:49:29","15:49:29","3526","31","","0","0","","0"
"27353519U","18:23:29","18:23:29","3526","31","","0","0","","0"
"27353529U","08:21:15","08:21:15","3526","31","","0","0","","0"
"27353530U","10:50:29","10:50:29","3526","31","","0","0","","0"
"27353531U","13:25:29","13:25:29","3526","31","","0","0","","0"
"27353532U","16:00:29","16:00:29","3526","31","","0","0","","0"
"27353533U","18:34:29","18:34:29","3526","31","","0","0","","0"
"27353539U","16:33:29","16:33:29","3526","31","","0","0","","0"
"27353540U","19:08:29","19:08:29","3526","31","","0","0","","0"
"27353541U","21:49:15","21:49:15","3526","31","","0","0","","0"
"27353542U","23:57:15","23:57:15","3526","31","","0","0","","0"
"27353549U","06:54:15","06:54:15","3526","31","","0","0","","0"
"27353550U","09:14:22","09:14:22","3526","31","","0","0","","0"
"27353551U","11:47:29","11:47:29","3526","31","","0","0","","0"
"27353552U","14:22:29","14:22:29","3526","31","","0","0","","0"
"27353553U","17:06:29","17:06:29","3526","31","","0","0","","0"
"27353554U","19:41:29","19:41:29","3526","31","","0","0","","0"
"27353564U","07:25:15","07:25:15","3526","31","","0","0","","0"
"27353565U","09:47:22","09:47:22","3526","31","","0","0","","0"
"27353566U","12:22:29","12:22:29","3526","31","","0","0","","0"
"27353567U","14:57:29","14:57:29","3526","31","","0","0","","0"
"27353568U","17:38:29","17:38:29","3526","31","","0","0","","0"
"27353569U","20:17:15","20:17:15","3526","31","","0","0","","0"
"27353570U","22:21:15","22:21:15","3526","31","","0","0","","0"
"27353571U","24:29:15","24:29:15","3526","31","","0","0","","0"
"20757137U","06:53:07","06:53:07","3526","34","","0","0","","0"
"20757139U","15:01:31","15:01:31","3526","34","","0","0","","0"
"20757141U","17:08:07","17:08:07","3526","34","","0","0","","0"
"20757142U","22:53:07","22:53:07","3526","34","","0","0","","0"
"20757253U","06:53:07","06:53:07","3526","34","","0","0","","0"
"27314577U","07:20:00","07:20:00","3526","21","","0","0","","1"
"27314581U","04:58:00","04:58:00","3526","21","","0","0","","1"
"27314593U","06:33:00","06:33:00","3526","21","","0","0","","1"
"27314608U","05:22:00","05:22:00","3526","21","","0","0","","1"
"27314625U","16:08:00","16:08:00","3526","21","","0","0","","1"
"27314633U","04:38:00","04:38:00","3526","21","","0","0","","1"
"27315042U","04:59:00","04:59:00","3526","21","","0","0","","1"
"27315056U","07:21:00","07:21:00","3526","21","","0","0","","1"
"27315069U","05:19:00","05:19:00","3526","21","","0","0","","1"
"27315083U","04:39:00","04:39:00","3526","21","","0","0","","1"
"27315328U","12:21:00","12:21:00","3526","21","","0","0","","1"
"27315340U","05:50:00","05:50:00","3526","21","","0","0","","1"
"27315354U","08:11:00","08:11:00","3526","21","","0","0","","1"
"27315367U","06:21:00","06:21:00","3526","21","","0","0","","1"
"27326290U","06:33:00","06:33:00","3526","21","","0","0","","1"
"27326294U","04:38:00","04:38:00","3526","21","","0","0","","1"
"27326311U","07:13:00","07:13:00","3526","21","","0","0","","1"
"27326323U","04:58:00","04:58:00","3526","21","","0","0","","1"
"27326337U","07:40:00","07:40:00","3526","21","","0","0","","1"
"27326341U","05:22:00","05:22:00","3526","21","","0","0","","1"
"27336351U","05:11:00","05:11:00","3526","21","","0","0","","1"
"27336357U","05:59:00","05:59:00","3526","21","","0","0","","1"
"27336374U","04:52:00","04:52:00","3526","21","","0","0","","1"
"27345007U","06:24:00","06:24:00","3526","21","","0","0","","1"
"27345025U","08:37:00","08:37:00","3526","21","","0","0","","1"
"27345041U","14:13:00","14:13:00","3526","21","","0","0","","1"
"27345047U","14:51:00","14:51:00","3526","21","","0","0","","1"
"27345057U","05:49:00","05:49:00","3526","21","","0","0","","1"
"27353252U","05:11:00","05:11:00","3526","21","","0","0","","1"
"27353258U","05:59:00","05:59:00","3526","21","","0","0","","1"
"27353275U","04:52:00","04:52:00","3526","21","","0","0","","1"
"27277887U","05:14:00","05:14:00","3526","33","","0","0","","1"
"27277922U","05:34:00","05:34:00","3526","33","","0","0","","1"
"27286456U","05:14:00","05:14:00","3526","33","","0","0","","1"
"27286492U","05:34:00","05:34:00","3526","33","","0","0","","1"
"27328191U","05:14:00","05:14:00","3526","33","","0","0","","1"
"27328218U","05:34:00","05:34:00","3526","33","","0","0","","1"
"27337977U","05:14:00","05:14:00","3526","33","","0","0","","1"
"27338005U","05:34:00","05:34:00","3526","33","","0","0","","1"
"27354878U","05:14:00","05:14:00","3526","33","","0","0","","1"
"27354906U","05:34:00","05:34:00","3526","33","","0","0","","1"
"27277798U","05:09:00","05:09:00","3526","30","","0","0","","1"
"27277833U","05:29:00","05:29:00","3526","30","","0","0","","1"
"27286363U","05:09:00","05:09:00","3526","30","","0","0","","1"
"27286393U","05:29:00","05:29:00","3526","30","","0","0","","1"
"27328037U","05:09:00","05:09:00","3526","30","","0","0","","1"
"27328045U","05:29:00","05:29:00","3526","30","","0","0","","1"
"27337853U","05:09:00","05:09:00","3526","30","","0","0","","1"
"27337890U","05:29:00","05:29:00","3526","30","","0","0","","1"
"27354754U","05:09:00","05:09:00","3526","30","","0","0","","1"
"27354791U","05:29:00","05:29:00","3526","30","","0","0","","1"
"27291560U","05:42:00","05:42:00","3526","1","","0","0","","1"
"27291564U","21:45:00","21:45:00","3526","1","","0","0","","1"
"27291589U","05:15:00","05:15:00","3526","1","","0","0","","1"
"27297375U","21:45:00","21:45:00","3526","1","","0","0","","1"
"27343626U","05:15:00","05:15:00","3526","1","","0","0","","1"
"27343629U","05:42:00","05:42:00","3526","1","","0","0","","1"
"27343633U","21:45:00","21:45:00","3526","1","","0","0","","1"
"27349885U","21:45:00","21:45:00","3526","1","","0","0","","1"
"27276454U","05:39:07","05:39:07","3526","2","","0","0","","0"
"27276459U","06:33:15","06:33:15","3526","2","","0","0","","0"
"27276462U","04:40:07","04:40:07","3526","2","","0","0","","0"
"27276477U","06:48:15","06:48:15","3526","2","","0","0","","0"
"27276496U","07:06:22","07:06:22","3526","2","","0","0","","0"
"27276513U","05:03:07","05:03:07","3526","2","","0","0","","0"
"27276522U","15:35:22","15:35:22","3526","2","","0","0","","0"
"27276530U","12:35:22","12:35:22","3526","2","","0","0","","0"
"27276543U","04:17:07","04:17:07","3526","2","","0","0","","0"
"27276553U","06:22:15","06:22:15","3526","2","","0","0","","0"
"27285115U","05:45:07","05:45:07","3526","2","","0","0","","0"
"27285129U","06:51:15","06:51:15","3526","2","","0","0","","0"
"27285142U","05:08:07","05:08:07","3526","2","","0","0","","0"
"27285165U","07:19:15","07:19:15","3526","2","","0","0","","0"
"27285187U","06:29:15","06:29:15","3526","2","","0","0","","0"
"27285198U","04:45:07","04:45:07","3526","2","","0","0","","0"
"27292950U","07:39:52","07:39:52","3526","2","","0","0","","0"
"27292968U","04:45:45","04:45:45","3526","2","","0","0","","0"
"27326474U","04:19:07","04:19:07","3526","2","","0","0","","0"
"27326483U","05:59:15","05:59:15","3526","2","","0","0","","0"
"27326491U","06:21:15","06:21:15","3526","2","","0","0","","0"
"27326503U","06:27:15","06:27:15","3526","2","","0","0","","0"
"27326512U","04:40:07","04:40:07","3526","2","","0","0","","0"
"27326522U","06:46:15","06:46:15","3526","2","","0","0","","0"
"27326531U","07:02:22","07:02:22","3526","2","","0","0","","0"
"27326552U","05:03:07","05:03:07","3526","2","","0","0","","0"
"27326569U","07:17:22","07:17:22","3526","2","","0","0","","0"
"27326573U","15:33:29","15:33:29","3526","2","","0","0","","0"
"27326591U","05:18:07","05:18:07","3526","2","","0","0","","0"
"27336477U","05:43:07","05:43:07","3526","2","","0","0","","0"
"27336500U","04:18:07","04:18:07","3526","2","","0","0","","0"
"27336516U","06:28:15","06:28:15","3526","2","","0","0","","0"
"27336528U","06:37:15","06:37:15","3526","2","","0","0","","0"
"27336542U","04:41:07","04:41:07","3526","2","","0","0","","0"
"27336557U","05:03:07","05:03:07","3526","2","","0","0","","0"
"27336569U","07:16:15","07:16:15","3526","2","","0","0","","0"
"27345141U","07:48:15","07:48:15","3526","2","","0","0","","0"
"27345156U","05:57:15","05:57:15","3526","2","","0","0","","0"
"27345168U","08:47:07","08:47:07","3526","2","","0","0","","0"
"27345183U","04:56:15","04:56:15","3526","2","","0","0","","0"
"27353378U","05:43:07","05:43:07","3526","2","","0","0","","0"
"27353401U","04:18:07","04:18:07","3526","2","","0","0","","0"
"27353417U","06:28:15","06:28:15","3526","2","","0","0","","0"
"27353429U","06:37:15","06:37:15","3526","2","","0","0","","0"
"27353443U","04:41:07","04:41:07","3526","2","","0","0","","0"
"27353458U","05:03:07","05:03:07","3526","2","","0","0","","0"
"27353470U","07:16:15","07:16:15","3526","2","","0","0","","0"
"27291595U","22:02:00","22:02:00","3526","9","","0","0","","1"
"27297400U","22:02:00","22:02:00","3526","9","","0","0","","1"
"27343661U","22:02:00","22:02:00","3526","9","","0","0","","1"
"27349910U","22:02:00","22:02:00","3526","9","","0","0","","1"
"27336476U","07:12:00","07:12:00","3526","7","","0","0","","1"
"27353377U","07:12:00","07:12:00","3526","7","","0","0","","1"
"20757180U","05:19:28","05:19:28","3526","37","","0","0","","0"
"20757181U","13:08:46","13:08:46","3526","37","","0","0","","0"
"20757182U","21:21:28","21:21:28","3526","37","","0","0","","0"
"25498055U","05:19:49","05:19:49","3526","37","","0","0","","0"
"25498056U","13:08:35","13:08:35","3526","37","","0","0","","0"
"25498058U","21:21:49","21:21:49","3526","37","","0","0","","0"
"25498065U","13:08:35","13:08:35","3526","37","","0","0","","0"
"25498066U","21:21:49","21:21:49","3526","37","","0","0","","0"
"27291558U","07:29:00","07:29:00","3526","20","","0","0","","1"
"27291561U","23:40:00","23:40:00","3526","20","","0","0","","1"
"27291565U","22:15:00","22:15:00","3526","20","","0","0","","1"
"27291566U","24:10:00","24:10:00","3526","20","","0","0","","1"
"27291568U","22:25:00","22:25:00","3526","20","","0","0","","1"
"27291569U","24:25:00","24:25:00","3526","20","","0","0","","1"
"27291571U","23:10:00","23:10:00","3526","20","","0","0","","1"
"27291574U","23:25:00","23:25:00","3526","20","","0","0","","1"
"27291579U","06:10:00","06:10:00","3526","20","","0","0","","1"
"27291581U","06:36:00","06:36:00","3526","20","","0","0","","1"
"27291583U","22:40:00","22:40:00","3526","20","","0","0","","1"
"27291584U","24:40:00","24:40:00","3526","20","","0","0","","1"
"27291587U","07:02:00","07:02:00","3526","20","","0","0","","1"
"27291590U","22:55:00","22:55:00","3526","20","","0","0","","1"
"27291593U","23:55:00","23:55:00","3526","20","","0","0","","1"
"27297376U","23:40:00","23:40:00","3526","20","","0","0","","1"
"27297379U","22:15:00","22:15:00","3526","20","","0","0","","1"
"27297380U","24:10:00","24:10:00","3526","20","","0","0","","1"
"27297382U","22:25:00","22:25:00","3526","20","","0","0","","1"
"27297383U","24:25:00","24:25:00","3526","20","","0","0","","1"
"27297385U","23:10:00","23:10:00","3526","20","","0","0","","1"
"27297388U","23:25:00","23:25:00","3526","20","","0","0","","1"
"27297391U","22:40:00","22:40:00","3526","20","","0","0","","1"
"27297392U","24:40:00","24:40:00","3526","20","","0","0","","1"
"27297395U","22:55:00","22:55:00","3526","20","","0","0","","1"
"27297398U","23:55:00","23:55:00","3526","20","","0","0","","1"
"27343624U","07:02:00","07:02:00","3526","20","","0","0","","1"
"27343627U","07:29:00","07:29:00","3526","20","","0","0","","1"
"27343630U","23:40:00","23:40:00","3526","20","","0","0","","1"
"27343634U","22:15:00","22:15:00","3526","20","","0","0","","1"
"27343635U","24:10:00","24:10:00","3526","20","","0","0","","1"
"27343637U","22:25:00","22:25:00","3526","20","","0","0","","1"
"27343638U","24:25:00","24:25:00","3526","20","","0","0","","1"
"27343640U","23:10:00","23:10:00","3526","20","","0","0","","1"
"27343643U","23:25:00","23:25:00","3526","20","","0","0","","1"
"27343648U","06:10:00","06:10:00","3526","20","","0","0","","1"
"27343650U","06:36:00","06:36:00","3526","20","","0","0","","1"
"27343652U","22:40:00","22:40:00","3526","20","","0","0","","1"
"27343653U","24:40:00","24:40:00","3526","20","","0","0","","1"
"27343656U","22:55:00","22:55:00","3526","20","","0","0","","1"
"27343659U","23:55:00","23:55:00","3526","20","","0","0","","1"
"27349886U","23:40:00","23:40:00","3526","20","","0","0","","1"
"27349889U","22:15:00","22:15:00","3526","20","","0","0","","1"
"27349890U","24:10:00","24:10:00","3526","20","","0","0","","1"
"27349892U","22:25:00","22:25:00","3526","20","","0","0","","1"
"27349893U","24:25:00","24:25:00","3526","20","","0","0","","1"
"27349895U","23:10:00","23:10:00","3526","20","","0","0","","1"
"27349898U","23:25:00","23:25:00","3526","20","","0","0","","1"
"27349901U","22:40:00","22:40:00","3526","20","","0","0","","1"
"27349902U","24:40:00","24:40:00","3526","20","","0","0","","1"
"27349905U","22:55:00","22:55:00","3526","20","","0","0","","1"
"27349908U","23:55:00","23:55:00","3526","20","","0","0","","1"
"26617953U","04:17:07","04:17:07","3526","13","","0","0","","0"
"26617954U","04:17:07","04:17:07","3526","13","","0","0","","0"
"26617955U","05:17:07","05:17:07","3526","13","","0","0","","0"
"26617956U","05:17:07","05:17:07","3526","13","","0","0","","0"
"26617957U","24:17:07","24:17:07","3526","13","","0","0","","0"
"26617958U","24:17:07","24:17:07","3526","13","","0","0","","0"
"26617959U","25:17:07","25:17:07","3526","13","","0","0","","0"
"26617960U","25:17:07","25:17:07","3526","13","","0","0","","0"
"26617961U","26:17:07","26:17:07","3526","13","","0","0","","0"
"26617962U","26:17:07","26:17:07","3526","13","","0","0","","0"
"27055448U","24:18:00","24:18:00","3526","13","","0","0","","0"
"27055449U","24:18:00","24:18:00","3526","13","","0","0","","0"
"27055450U","26:18:00","26:18:00","3526","13","","0","0","","0"
"27055451U","26:18:00","26:18:00","3526","13","","0","0","","0"
"27055452U","28:18:00","28:18:00","3526","13","","0","0","","0"
"27055453U","28:18:00","28:18:00","3526","13","","0","0","","0"
"27055458U","25:18:00","25:18:00","3526","13","","0","0","","0"
"27055459U","25:18:00","25:18:00","3526","13","","0","0","","0"
"27055460U","29:18:00","29:18:00","3526","13","","0","0","","0"
"27055461U","29:18:00","29:18:00","3526","13","","0","0","","0"
