"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27283736U","19:01:37","19:01:37","1975","22","","0","0","","0"
"27283737U","20:22:29","20:22:29","1975","22","","0","0","","0"
"27283738U","21:43:56","21:43:56","1975","22","","0","0","","0"
"27283739U","23:03:56","23:03:56","1975","22","","0","0","","0"
"27283740U","24:18:56","24:18:56","1975","22","","0","0","","0"
"27283741U","25:31:56","25:31:56","1975","22","","0","0","","0"
"27283768U","24:43:56","24:43:56","1975","22","","0","0","","0"
"27283769U","05:12:56","05:12:56","1975","22","","0","0","","0"
"27283770U","06:42:29","06:42:29","1975","22","","0","0","","0"
"27283771U","08:05:37","08:05:37","1975","22","","0","0","","0"
"27283772U","09:27:37","09:27:37","1975","22","","0","0","","0"
"27283773U","10:53:37","10:53:37","1975","22","","0","0","","0"
"27283774U","12:17:37","12:17:37","1975","22","","0","0","","0"
"27283775U","13:41:37","13:41:37","1975","22","","0","0","","0"
"27283776U","15:13:37","15:13:37","1975","22","","0","0","","0"
"27283777U","16:36:37","16:36:37","1975","22","","0","0","","0"
"27283778U","17:59:37","17:59:37","1975","22","","0","0","","0"
"27283779U","19:22:37","19:22:37","1975","22","","0","0","","0"
"27283780U","20:48:29","20:48:29","1975","22","","0","0","","0"
"27283781U","22:08:56","22:08:56","1975","22","","0","0","","0"
"27283782U","23:28:56","23:28:56","1975","22","","0","0","","0"
"27283788U","05:31:56","05:31:56","1975","22","","0","0","","0"
"27283789U","07:11:37","07:11:37","1975","22","","0","0","","0"
"27283790U","08:41:37","08:41:37","1975","22","","0","0","","0"
"27283791U","10:05:37","10:05:37","1975","22","","0","0","","0"
"27283792U","11:29:37","11:29:37","1975","22","","0","0","","0"
"27283793U","12:53:37","12:53:37","1975","22","","0","0","","0"
"27283794U","14:17:37","14:17:37","1975","22","","0","0","","0"
"27283795U","15:43:37","15:43:37","1975","22","","0","0","","0"
"27283796U","17:06:37","17:06:37","1975","22","","0","0","","0"
"27283797U","18:29:37","18:29:37","1975","22","","0","0","","0"
"27283798U","19:52:37","19:52:37","1975","22","","0","0","","0"
"27283799U","21:18:56","21:18:56","1975","22","","0","0","","0"
"27283800U","22:38:56","22:38:56","1975","22","","0","0","","0"
"27283801U","23:53:56","23:53:56","1975","22","","0","0","","0"
"27283802U","25:08:56","25:08:56","1975","22","","0","0","","0"
"27283819U","05:50:56","05:50:56","1975","22","","0","0","","0"
"27283820U","07:26:37","07:26:37","1975","22","","0","0","","0"
"27283821U","08:52:37","08:52:37","1975","22","","0","0","","0"
"27283822U","10:17:37","10:17:37","1975","22","","0","0","","0"
"27283823U","11:40:37","11:40:37","1975","22","","0","0","","0"
"27283824U","13:05:37","13:05:37","1975","22","","0","0","","0"
"27283825U","14:29:37","14:29:37","1975","22","","0","0","","0"
"27283826U","15:54:37","15:54:37","1975","22","","0","0","","0"
"27283827U","17:17:37","17:17:37","1975","22","","0","0","","0"
"27283828U","18:40:37","18:40:37","1975","22","","0","0","","0"
"27283829U","20:02:29","20:02:29","1975","22","","0","0","","0"
"27283842U","06:56:29","06:56:29","1975","22","","0","0","","0"
"27283843U","08:29:37","08:29:37","1975","22","","0","0","","0"
"27283844U","09:53:37","09:53:37","1975","22","","0","0","","0"
"27283845U","11:17:37","11:17:37","1975","22","","0","0","","0"
"27283846U","12:41:37","12:41:37","1975","22","","0","0","","0"
"27283847U","14:05:37","14:05:37","1975","22","","0","0","","0"
"27283848U","15:33:37","15:33:37","1975","22","","0","0","","0"
"27283849U","16:56:37","16:56:37","1975","22","","0","0","","0"
"27283850U","18:19:37","18:19:37","1975","22","","0","0","","0"
"27283851U","19:42:37","19:42:37","1975","22","","0","0","","0"
"27283863U","08:17:37","08:17:37","1975","22","","0","0","","0"
"27283864U","09:40:37","09:40:37","1975","22","","0","0","","0"
"27283865U","11:05:37","11:05:37","1975","22","","0","0","","0"
"27283866U","12:29:37","12:29:37","1975","22","","0","0","","0"
"27283867U","13:53:37","13:53:37","1975","22","","0","0","","0"
"27283868U","15:23:37","15:23:37","1975","22","","0","0","","0"
"27283869U","16:46:37","16:46:37","1975","22","","0","0","","0"
"27283870U","18:09:37","18:09:37","1975","22","","0","0","","0"
"27283871U","19:32:37","19:32:37","1975","22","","0","0","","0"
"27283872U","21:03:56","21:03:56","1975","22","","0","0","","0"
"27283884U","15:02:37","15:02:37","1975","22","","0","0","","0"
"27283885U","16:25:37","16:25:37","1975","22","","0","0","","0"
"27283886U","17:48:37","17:48:37","1975","22","","0","0","","0"
"27283887U","19:11:37","19:11:37","1975","22","","0","0","","0"
"27283888U","20:35:29","20:35:29","1975","22","","0","0","","0"
"27324495U","07:50:37","07:50:37","1975","22","","0","0","","0"
"27324496U","09:18:37","09:18:37","1975","22","","0","0","","0"
"27324499U","07:10:03","07:10:03","1975","22","","0","0","","0"
"27324500U","08:40:37","08:40:37","1975","22","","0","0","","0"
"27324505U","15:43:37","15:43:37","1975","22","","0","0","","0"
"27324506U","17:14:37","17:14:37","1975","22","","0","0","","0"
"27324507U","18:44:37","18:44:37","1975","22","","0","0","","0"
"27324508U","05:31:56","05:31:56","1975","22","","0","0","","0"
"27324509U","07:00:29","07:00:29","1975","22","","0","0","","0"
"27324510U","08:27:37","08:27:37","1975","22","","0","0","","0"
"27324511U","09:59:37","09:59:37","1975","22","","0","0","","0"
"27324512U","11:25:37","11:25:37","1975","22","","0","0","","0"
"27324513U","12:51:37","12:51:37","1975","22","","0","0","","0"
"27324514U","14:17:37","14:17:37","1975","22","","0","0","","0"
"27324527U","05:50:56","05:50:56","1975","22","","0","0","","0"
"27324528U","07:18:03","07:18:03","1975","22","","0","0","","0"
"27324529U","08:46:37","08:46:37","1975","22","","0","0","","0"
"27324530U","10:17:37","10:17:37","1975","22","","0","0","","0"
"27324531U","11:43:37","11:43:37","1975","22","","0","0","","0"
"27324532U","13:09:37","13:09:37","1975","22","","0","0","","0"
"27324533U","14:35:37","14:35:37","1975","22","","0","0","","0"
"27324534U","16:01:37","16:01:37","1975","22","","0","0","","0"
"27324535U","17:37:37","17:37:37","1975","22","","0","0","","0"
"27324536U","19:07:37","19:07:37","1975","22","","0","0","","0"
"27324565U","06:12:29","06:12:29","1975","22","","0","0","","0"
"27324566U","07:37:37","07:37:37","1975","22","","0","0","","0"
"27324567U","09:06:37","09:06:37","1975","22","","0","0","","0"
"27324568U","10:34:37","10:34:37","1975","22","","0","0","","0"
"27324569U","12:00:37","12:00:37","1975","22","","0","0","","0"
"27324570U","13:26:37","13:26:37","1975","22","","0","0","","0"
"27324571U","14:52:37","14:52:37","1975","22","","0","0","","0"
"27324572U","16:19:37","16:19:37","1975","22","","0","0","","0"
"27324573U","17:52:37","17:52:37","1975","22","","0","0","","0"
"27324574U","19:21:37","19:21:37","1975","22","","0","0","","0"
"27324575U","20:48:29","20:48:29","1975","22","","0","0","","0"
"27324576U","22:08:56","22:08:56","1975","22","","0","0","","0"
"27324577U","23:28:56","23:28:56","1975","22","","0","0","","0"
"27324578U","24:43:56","24:43:56","1975","22","","0","0","","0"
"27324590U","08:33:37","08:33:37","1975","22","","0","0","","0"
"27324591U","10:08:37","10:08:37","1975","22","","0","0","","0"
"27324592U","11:34:37","11:34:37","1975","22","","0","0","","0"
"27324593U","13:00:37","13:00:37","1975","22","","0","0","","0"
"27324594U","14:26:37","14:26:37","1975","22","","0","0","","0"
"27324595U","15:52:37","15:52:37","1975","22","","0","0","","0"
"27324596U","17:22:37","17:22:37","1975","22","","0","0","","0"
"27324597U","18:52:37","18:52:37","1975","22","","0","0","","0"
"27324598U","20:17:29","20:17:29","1975","22","","0","0","","0"
"27324599U","05:12:56","05:12:56","1975","22","","0","0","","0"
"27324600U","06:44:29","06:44:29","1975","22","","0","0","","0"
"27324601U","08:14:37","08:14:37","1975","22","","0","0","","0"
"27324602U","09:43:37","09:43:37","1975","22","","0","0","","0"
"27324603U","11:09:37","11:09:37","1975","22","","0","0","","0"
"27324614U","12:35:37","12:35:37","1975","22","","0","0","","0"
"27324615U","14:01:37","14:01:37","1975","22","","0","0","","0"
"27324616U","15:27:37","15:27:37","1975","22","","0","0","","0"
"27324617U","16:59:37","16:59:37","1975","22","","0","0","","0"
"27324618U","18:29:37","18:29:37","1975","22","","0","0","","0"
"27324619U","19:58:03","19:58:03","1975","22","","0","0","","0"
"27324631U","07:44:37","07:44:37","1975","22","","0","0","","0"
"27324632U","09:11:37","09:11:37","1975","22","","0","0","","0"
"27324633U","10:42:37","10:42:37","1975","22","","0","0","","0"
"27324634U","12:08:37","12:08:37","1975","22","","0","0","","0"
"27324635U","13:34:37","13:34:37","1975","22","","0","0","","0"
"27324636U","15:00:37","15:00:37","1975","22","","0","0","","0"
"27324637U","16:28:37","16:28:37","1975","22","","0","0","","0"
"27324638U","17:59:37","17:59:37","1975","22","","0","0","","0"
"27324639U","19:28:37","19:28:37","1975","22","","0","0","","0"
"27324640U","22:38:56","22:38:56","1975","22","","0","0","","0"
"27324641U","23:53:56","23:53:56","1975","22","","0","0","","0"
"27324642U","25:08:56","25:08:56","1975","22","","0","0","","0"
"27324656U","08:21:37","08:21:37","1975","22","","0","0","","0"
"27324657U","09:51:37","09:51:37","1975","22","","0","0","","0"
"27324658U","11:17:37","11:17:37","1975","22","","0","0","","0"
"27324659U","12:43:37","12:43:37","1975","22","","0","0","","0"
"27324660U","14:09:37","14:09:37","1975","22","","0","0","","0"
"27324661U","15:35:37","15:35:37","1975","22","","0","0","","0"
"27324662U","17:07:37","17:07:37","1975","22","","0","0","","0"
"27324663U","18:37:37","18:37:37","1975","22","","0","0","","0"
"27324664U","20:05:29","20:05:29","1975","22","","0","0","","0"
"27324665U","21:18:56","21:18:56","1975","22","","0","0","","0"
"27324666U","06:28:29","06:28:29","1975","22","","0","0","","0"
"27324667U","07:56:37","07:56:37","1975","22","","0","0","","0"
"27324668U","09:23:37","09:23:37","1975","22","","0","0","","0"
"27324669U","10:51:37","10:51:37","1975","22","","0","0","","0"
"27324670U","12:17:37","12:17:37","1975","22","","0","0","","0"
"27324671U","13:43:37","13:43:37","1975","22","","0","0","","0"
"27324672U","15:09:37","15:09:37","1975","22","","0","0","","0"
"27324673U","16:37:37","16:37:37","1975","22","","0","0","","0"
"27324674U","18:07:37","18:07:37","1975","22","","0","0","","0"
"27324675U","19:35:37","19:35:37","1975","22","","0","0","","0"
"27324676U","21:00:29","21:00:29","1975","22","","0","0","","0"
"27324688U","16:45:37","16:45:37","1975","22","","0","0","","0"
"27324689U","18:15:37","18:15:37","1975","22","","0","0","","0"
"27324690U","19:42:37","19:42:37","1975","22","","0","0","","0"
"27324694U","17:29:37","17:29:37","1975","22","","0","0","","0"
"27324695U","18:59:37","18:59:37","1975","22","","0","0","","0"
"27324696U","20:26:29","20:26:29","1975","22","","0","0","","0"
"27324697U","21:43:56","21:43:56","1975","22","","0","0","","0"
"27324698U","23:03:56","23:03:56","1975","22","","0","0","","0"
"27324699U","24:18:56","24:18:56","1975","22","","0","0","","0"
"27324700U","25:31:56","25:31:56","1975","22","","0","0","","0"
"27324708U","08:02:37","08:02:37","1975","22","","0","0","","0"
"27324709U","09:30:37","09:30:37","1975","22","","0","0","","0"
"27324710U","11:00:37","11:00:37","1975","22","","0","0","","0"
"27324711U","12:26:37","12:26:37","1975","22","","0","0","","0"
"27324712U","13:52:37","13:52:37","1975","22","","0","0","","0"
"27324713U","15:18:37","15:18:37","1975","22","","0","0","","0"
"27324714U","16:52:37","16:52:37","1975","22","","0","0","","0"
"27324715U","18:22:37","18:22:37","1975","22","","0","0","","0"
"27324716U","19:49:37","19:49:37","1975","22","","0","0","","0"
"27324728U","08:08:37","08:08:37","1975","22","","0","0","","0"
"27324729U","09:36:37","09:36:37","1975","22","","0","0","","0"
"27324732U","08:53:37","08:53:37","1975","22","","0","0","","0"
"27324734U","07:30:37","07:30:37","1975","22","","0","0","","0"
"27324735U","08:59:37","08:59:37","1975","22","","0","0","","0"
"27324736U","10:25:37","10:25:37","1975","22","","0","0","","0"
"27324737U","11:51:37","11:51:37","1975","22","","0","0","","0"
"27324738U","13:17:03","13:17:03","1975","22","","0","0","","0"
"27324739U","14:43:37","14:43:37","1975","22","","0","0","","0"
"27324740U","16:10:37","16:10:37","1975","22","","0","0","","0"
"27324741U","17:44:37","17:44:37","1975","22","","0","0","","0"
"27324742U","19:14:37","19:14:37","1975","22","","0","0","","0"
"27324743U","20:36:29","20:36:29","1975","22","","0","0","","0"
"27334854U","06:54:29","06:54:29","1975","22","","0","0","","0"
"27334855U","08:22:37","08:22:37","1975","22","","0","0","","0"
"27334856U","09:45:37","09:45:37","1975","22","","0","0","","0"
"27334857U","11:08:37","11:08:37","1975","22","","0","0","","0"
"27334858U","12:31:37","12:31:37","1975","22","","0","0","","0"
"27334859U","13:54:37","13:54:37","1975","22","","0","0","","0"
"27334860U","15:20:37","15:20:37","1975","22","","0","0","","0"
"27334861U","16:43:37","16:43:37","1975","22","","0","0","","0"
"27334862U","18:06:37","18:06:37","1975","22","","0","0","","0"
"27334863U","19:29:37","19:29:37","1975","22","","0","0","","0"
"27334864U","20:51:29","20:51:29","1975","22","","0","0","","0"
"27334877U","05:31:56","05:31:56","1975","22","","0","0","","0"
"27334878U","07:08:37","07:08:37","1975","22","","0","0","","0"
"27334879U","08:33:37","08:33:37","1975","22","","0","0","","0"
"27334880U","09:56:37","09:56:37","1975","22","","0","0","","0"
"27334881U","11:19:37","11:19:37","1975","22","","0","0","","0"
"27334882U","12:42:37","12:42:37","1975","22","","0","0","","0"
"27334883U","14:05:37","14:05:37","1975","22","","0","0","","0"
"27334884U","15:31:37","15:31:37","1975","22","","0","0","","0"
"27334885U","16:54:37","16:54:37","1975","22","","0","0","","0"
"27334886U","18:17:37","18:17:37","1975","22","","0","0","","0"
"27334887U","19:40:37","19:40:37","1975","22","","0","0","","0"
"27334888U","21:00:56","21:00:56","1975","22","","0","0","","0"
"27334904U","05:50:56","05:50:56","1975","22","","0","0","","0"
"27334905U","07:22:37","07:22:37","1975","22","","0","0","","0"
"27334906U","08:45:37","08:45:37","1975","22","","0","0","","0"
"27334907U","10:08:37","10:08:37","1975","22","","0","0","","0"
"27334908U","11:31:37","11:31:37","1975","22","","0","0","","0"
"27334909U","12:54:37","12:54:37","1975","22","","0","0","","0"
"27334910U","14:17:37","14:17:37","1975","22","","0","0","","0"
"27334911U","15:41:37","15:41:37","1975","22","","0","0","","0"
"27334912U","17:04:37","17:04:37","1975","22","","0","0","","0"
"27334913U","18:27:37","18:27:37","1975","22","","0","0","","0"
"27334914U","19:50:37","19:50:37","1975","22","","0","0","","0"
"27334915U","21:18:56","21:18:56","1975","22","","0","0","","0"
"27334916U","22:38:56","22:38:56","1975","22","","0","0","","0"
"27334917U","23:53:56","23:53:56","1975","22","","0","0","","0"
"27334918U","25:08:56","25:08:56","1975","22","","0","0","","0"
"27334935U","05:12:56","05:12:56","1975","22","","0","0","","0"
"27334936U","06:41:29","06:41:29","1975","22","","0","0","","0"
"27334937U","08:10:37","08:10:37","1975","22","","0","0","","0"
"27334938U","09:33:37","09:33:37","1975","22","","0","0","","0"
"27334939U","10:56:37","10:56:37","1975","22","","0","0","","0"
"27334940U","12:19:37","12:19:37","1975","22","","0","0","","0"
"27334941U","13:42:37","13:42:37","1975","22","","0","0","","0"
"27334942U","15:10:37","15:10:37","1975","22","","0","0","","0"
"27334943U","16:33:37","16:33:37","1975","22","","0","0","","0"
"27334944U","17:56:37","17:56:37","1975","22","","0","0","","0"
"27334945U","19:21:37","19:21:37","1975","22","","0","0","","0"
"27334946U","20:41:29","20:41:29","1975","22","","0","0","","0"
"27334947U","22:08:56","22:08:56","1975","22","","0","0","","0"
"27334948U","23:28:56","23:28:56","1975","22","","0","0","","0"
"27334949U","24:43:56","24:43:56","1975","22","","0","0","","0"
"27334951U","17:15:37","17:15:37","1975","22","","0","0","","0"
"27334952U","18:38:37","18:38:37","1975","22","","0","0","","0"
"27334953U","20:01:03","20:01:03","1975","22","","0","0","","0"
"27334964U","07:34:37","07:34:37","1975","22","","0","0","","0"
"27334965U","08:57:37","08:57:37","1975","22","","0","0","","0"
"27334966U","10:20:37","10:20:37","1975","22","","0","0","","0"
"27334967U","11:43:37","11:43:37","1975","22","","0","0","","0"
"27334968U","13:06:37","13:06:37","1975","22","","0","0","","0"
"27334969U","14:29:37","14:29:37","1975","22","","0","0","","0"
"27334970U","15:52:37","15:52:37","1975","22","","0","0","","0"
"27334972U","14:39:37","14:39:37","1975","22","","0","0","","0"
"27334973U","16:02:37","16:02:37","1975","22","","0","0","","0"
"27334974U","17:25:37","17:25:37","1975","22","","0","0","","0"
"27334975U","18:48:37","18:48:37","1975","22","","0","0","","0"
"27334976U","20:10:29","20:10:29","1975","22","","0","0","","0"
"27334998U","06:12:29","06:12:29","1975","22","","0","0","","0"
"27334999U","07:46:37","07:46:37","1975","22","","0","0","","0"
"27335000U","09:09:37","09:09:37","1975","22","","0","0","","0"
"27335001U","10:32:37","10:32:37","1975","22","","0","0","","0"
"27335002U","11:55:37","11:55:37","1975","22","","0","0","","0"
"27335003U","13:18:37","13:18:37","1975","22","","0","0","","0"
"27335004U","14:49:37","14:49:37","1975","22","","0","0","","0"
"27335005U","16:12:37","16:12:37","1975","22","","0","0","","0"
"27335006U","17:35:37","17:35:37","1975","22","","0","0","","0"
"27335007U","18:58:37","18:58:37","1975","22","","0","0","","0"
"27335008U","20:19:29","20:19:29","1975","22","","0","0","","0"
"27335009U","21:43:56","21:43:56","1975","22","","0","0","","0"
"27335010U","23:03:56","23:03:56","1975","22","","0","0","","0"
"27335011U","24:18:56","24:18:56","1975","22","","0","0","","0"
"27335012U","25:31:56","25:31:56","1975","22","","0","0","","0"
"27335024U","16:23:37","16:23:37","1975","22","","0","0","","0"
"27335025U","17:46:37","17:46:37","1975","22","","0","0","","0"
"27335026U","19:09:37","19:09:37","1975","22","","0","0","","0"
"27335027U","20:30:29","20:30:29","1975","22","","0","0","","0"
"27335028U","06:28:29","06:28:29","1975","22","","0","0","","0"
"27335029U","07:58:37","07:58:37","1975","22","","0","0","","0"
"27335030U","09:21:37","09:21:37","1975","22","","0","0","","0"
"27335031U","10:44:37","10:44:37","1975","22","","0","0","","0"
"27335032U","12:07:37","12:07:37","1975","22","","0","0","","0"
"27335033U","13:30:37","13:30:37","1975","22","","0","0","","0"
"27335034U","15:00:37","15:00:37","1975","22","","0","0","","0"
"27351755U","06:54:29","06:54:29","1975","22","","0","0","","0"
"27351756U","08:22:37","08:22:37","1975","22","","0","0","","0"
"27351757U","09:45:37","09:45:37","1975","22","","0","0","","0"
"27351758U","11:08:37","11:08:37","1975","22","","0","0","","0"
"27351759U","12:31:37","12:31:37","1975","22","","0","0","","0"
"27351760U","13:54:37","13:54:37","1975","22","","0","0","","0"
"27351761U","15:20:37","15:20:37","1975","22","","0","0","","0"
"27351762U","16:43:37","16:43:37","1975","22","","0","0","","0"
"27351763U","18:06:37","18:06:37","1975","22","","0","0","","0"
"27351764U","19:29:37","19:29:37","1975","22","","0","0","","0"
"27351765U","20:51:29","20:51:29","1975","22","","0","0","","0"
"27351778U","05:31:56","05:31:56","1975","22","","0","0","","0"
"27351779U","07:08:37","07:08:37","1975","22","","0","0","","0"
"27351780U","08:33:37","08:33:37","1975","22","","0","0","","0"
"27351781U","09:56:37","09:56:37","1975","22","","0","0","","0"
"27351782U","11:19:37","11:19:37","1975","22","","0","0","","0"
"27351783U","12:42:37","12:42:37","1975","22","","0","0","","0"
"27351784U","14:05:37","14:05:37","1975","22","","0","0","","0"
"27351785U","15:31:37","15:31:37","1975","22","","0","0","","0"
"27351786U","16:54:37","16:54:37","1975","22","","0","0","","0"
"27351787U","18:17:37","18:17:37","1975","22","","0","0","","0"
"27351788U","19:40:37","19:40:37","1975","22","","0","0","","0"
"27351789U","21:00:56","21:00:56","1975","22","","0","0","","0"
"27351805U","05:50:56","05:50:56","1975","22","","0","0","","0"
"27351806U","07:22:37","07:22:37","1975","22","","0","0","","0"
"27351807U","08:45:37","08:45:37","1975","22","","0","0","","0"
"27351808U","10:08:37","10:08:37","1975","22","","0","0","","0"
"27351809U","11:31:37","11:31:37","1975","22","","0","0","","0"
"27351810U","12:54:37","12:54:37","1975","22","","0","0","","0"
"27351811U","14:17:37","14:17:37","1975","22","","0","0","","0"
"27351812U","15:41:37","15:41:37","1975","22","","0","0","","0"
"27351813U","17:04:37","17:04:37","1975","22","","0","0","","0"
"27351814U","18:27:37","18:27:37","1975","22","","0","0","","0"
"27351815U","19:50:37","19:50:37","1975","22","","0","0","","0"
"27351816U","21:18:56","21:18:56","1975","22","","0","0","","0"
"27351817U","22:38:56","22:38:56","1975","22","","0","0","","0"
"27351818U","23:53:56","23:53:56","1975","22","","0","0","","0"
"27351819U","25:08:56","25:08:56","1975","22","","0","0","","0"
"27351836U","05:12:56","05:12:56","1975","22","","0","0","","0"
"27351837U","06:41:29","06:41:29","1975","22","","0","0","","0"
"27351838U","08:10:37","08:10:37","1975","22","","0","0","","0"
"27351839U","09:33:37","09:33:37","1975","22","","0","0","","0"
"27351840U","10:56:37","10:56:37","1975","22","","0","0","","0"
"27351841U","12:19:37","12:19:37","1975","22","","0","0","","0"
"27351842U","13:42:37","13:42:37","1975","22","","0","0","","0"
"27351843U","15:10:37","15:10:37","1975","22","","0","0","","0"
"27351844U","16:33:37","16:33:37","1975","22","","0","0","","0"
"27351845U","17:56:37","17:56:37","1975","22","","0","0","","0"
"27351846U","19:21:37","19:21:37","1975","22","","0","0","","0"
"27351847U","20:41:29","20:41:29","1975","22","","0","0","","0"
"27351848U","22:08:56","22:08:56","1975","22","","0","0","","0"
"27351849U","23:28:56","23:28:56","1975","22","","0","0","","0"
"27351850U","24:43:56","24:43:56","1975","22","","0","0","","0"
"27351852U","17:15:37","17:15:37","1975","22","","0","0","","0"
"27351853U","18:38:37","18:38:37","1975","22","","0","0","","0"
"27351854U","20:01:03","20:01:03","1975","22","","0","0","","0"
"27351865U","07:34:37","07:34:37","1975","22","","0","0","","0"
"27351866U","08:57:37","08:57:37","1975","22","","0","0","","0"
"27351867U","10:20:37","10:20:37","1975","22","","0","0","","0"
"27351868U","11:43:37","11:43:37","1975","22","","0","0","","0"
"27351869U","13:06:37","13:06:37","1975","22","","0","0","","0"
"27351870U","14:29:37","14:29:37","1975","22","","0","0","","0"
"27351871U","15:52:37","15:52:37","1975","22","","0","0","","0"
"27351873U","14:39:37","14:39:37","1975","22","","0","0","","0"
"27351874U","16:02:37","16:02:37","1975","22","","0","0","","0"
"27351875U","17:25:37","17:25:37","1975","22","","0","0","","0"
"27351876U","18:48:37","18:48:37","1975","22","","0","0","","0"
"27351877U","20:10:29","20:10:29","1975","22","","0","0","","0"
"27351899U","06:12:29","06:12:29","1975","22","","0","0","","0"
"27351900U","07:46:37","07:46:37","1975","22","","0","0","","0"
"27351901U","09:09:37","09:09:37","1975","22","","0","0","","0"
"27351902U","10:32:37","10:32:37","1975","22","","0","0","","0"
"27351903U","11:55:37","11:55:37","1975","22","","0","0","","0"
"27351904U","13:18:37","13:18:37","1975","22","","0","0","","0"
"27351905U","14:49:37","14:49:37","1975","22","","0","0","","0"
"27351906U","16:12:37","16:12:37","1975","22","","0","0","","0"
"27351907U","17:35:37","17:35:37","1975","22","","0","0","","0"
"27351908U","18:58:37","18:58:37","1975","22","","0","0","","0"
"27351909U","20:19:29","20:19:29","1975","22","","0","0","","0"
"27351910U","21:43:56","21:43:56","1975","22","","0","0","","0"
"27351911U","23:03:56","23:03:56","1975","22","","0","0","","0"
"27351912U","24:18:56","24:18:56","1975","22","","0","0","","0"
"27351913U","25:31:56","25:31:56","1975","22","","0","0","","0"
"27351925U","16:23:37","16:23:37","1975","22","","0","0","","0"
"27351926U","17:46:37","17:46:37","1975","22","","0","0","","0"
"27351927U","19:09:37","19:09:37","1975","22","","0","0","","0"
"27351928U","20:30:29","20:30:29","1975","22","","0","0","","0"
"27351929U","06:28:29","06:28:29","1975","22","","0","0","","0"
"27351930U","07:58:37","07:58:37","1975","22","","0","0","","0"
"27351931U","09:21:37","09:21:37","1975","22","","0","0","","0"
"27351932U","10:44:37","10:44:37","1975","22","","0","0","","0"
"27351933U","12:07:37","12:07:37","1975","22","","0","0","","0"
"27351934U","13:30:37","13:30:37","1975","22","","0","0","","0"
"27351935U","15:00:37","15:00:37","1975","22","","0","0","","0"
"27275339U","05:57:44","05:57:44","1975","8","","0","0","","0"
"27275340U","07:08:12","07:08:12","1975","8","","0","0","","0"
"27275341U","08:34:12","08:34:12","1975","8","","0","0","","0"
"27275342U","09:58:12","09:58:12","1975","8","","0","0","","0"
"27275343U","11:22:12","11:22:12","1975","8","","0","0","","0"
"27275344U","12:45:12","12:45:12","1975","8","","0","0","","0"
"27275345U","14:07:12","14:07:12","1975","8","","0","0","","0"
"27275346U","15:29:12","15:29:12","1975","8","","0","0","","0"
"27275347U","16:55:01","16:55:01","1975","8","","0","0","","0"
"27275348U","18:21:01","18:21:01","1975","8","","0","0","","0"
"27275349U","19:47:01","19:47:01","1975","8","","0","0","","0"
"27275355U","06:59:22","06:59:22","1975","8","","0","0","","0"
"27275356U","08:26:12","08:26:12","1975","8","","0","0","","0"
"27275361U","17:12:01","17:12:01","1975","8","","0","0","","0"
"27275362U","18:38:01","18:38:01","1975","8","","0","0","","0"
"27275363U","20:03:12","20:03:12","1975","8","","0","0","","0"
"27275368U","07:43:12","07:43:12","1975","8","","0","0","","0"
"27275369U","09:07:12","09:07:12","1975","8","","0","0","","0"
"27275381U","08:09:12","08:09:12","1975","8","","0","0","","0"
"27275382U","09:37:12","09:37:12","1975","8","","0","0","","0"
"27275383U","11:01:12","11:01:12","1975","8","","0","0","","0"
"27275384U","12:24:12","12:24:12","1975","8","","0","0","","0"
"27275385U","13:47:12","13:47:12","1975","8","","0","0","","0"
"27275386U","15:09:12","15:09:12","1975","8","","0","0","","0"
"27275387U","16:38:01","16:38:01","1975","8","","0","0","","0"
"27275388U","18:04:01","18:04:01","1975","8","","0","0","","0"
"27275389U","19:30:01","19:30:01","1975","8","","0","0","","0"
"27275390U","20:46:22","20:46:22","1975","8","","0","0","","0"
"27275406U","06:27:22","06:27:22","1975","8","","0","0","","0"
"27275407U","07:52:12","07:52:12","1975","8","","0","0","","0"
"27275408U","09:16:12","09:16:12","1975","8","","0","0","","0"
"27275409U","10:40:12","10:40:12","1975","8","","0","0","","0"
"27275410U","12:04:12","12:04:12","1975","8","","0","0","","0"
"27275411U","13:26:12","13:26:12","1975","8","","0","0","","0"
"27275412U","14:48:12","14:48:12","1975","8","","0","0","","0"
"27275413U","16:10:12","16:10:12","1975","8","","0","0","","0"
"27275414U","17:38:01","17:38:01","1975","8","","0","0","","0"
"27275415U","19:04:01","19:04:01","1975","8","","0","0","","0"
"27275416U","20:28:22","20:28:22","1975","8","","0","0","","0"
"27275417U","21:48:33","21:48:33","1975","8","","0","0","","0"
"27275418U","22:55:33","22:55:33","1975","8","","0","0","","0"
"27275419U","24:02:33","24:02:33","1975","8","","0","0","","0"
"27275420U","25:07:33","25:07:33","1975","8","","0","0","","0"
"27275426U","16:21:01","16:21:01","1975","8","","0","0","","0"
"27275427U","17:47:01","17:47:01","1975","8","","0","0","","0"
"27275428U","19:13:01","19:13:01","1975","8","","0","0","","0"
"27275440U","05:26:44","05:26:44","1975","8","","0","0","","0"
"27275441U","06:39:22","06:39:22","1975","8","","0","0","","0"
"27275442U","08:01:12","08:01:12","1975","8","","0","0","","0"
"27275443U","09:27:12","09:27:12","1975","8","","0","0","","0"
"27275444U","10:51:12","10:51:12","1975","8","","0","0","","0"
"27275445U","12:15:12","12:15:12","1975","8","","0","0","","0"
