"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27357921U","23:46:28","23:46:28","3647","13","","0","0","","0"
"27357922U","24:43:28","24:43:28","3647","13","","0","0","","0"
"27357938U","05:13:28","05:13:28","3647","13","","0","0","","0"
"27357939U","06:14:02","06:14:02","3647","13","","0","0","","0"
"27357940U","07:14:35","07:14:35","3647","13","","0","0","","0"
"27357941U","08:19:35","08:19:35","3647","13","","0","0","","0"
"27357942U","09:28:09","09:28:09","3647","13","","0","0","","0"
"27357943U","10:40:09","10:40:09","3647","13","","0","0","","0"
"27357944U","11:52:09","11:52:09","3647","13","","0","0","","0"
"27357945U","13:04:09","13:04:09","3647","13","","0","0","","0"
"27357946U","14:16:09","14:16:09","3647","13","","0","0","","0"
"27357947U","15:28:09","15:28:09","3647","13","","0","0","","0"
"27357948U","16:40:09","16:40:09","3647","13","","0","0","","0"
"27357949U","17:52:09","17:52:09","3647","13","","0","0","","0"
"27357950U","19:04:09","19:04:09","3647","13","","0","0","","0"
"27357961U","07:31:35","07:31:35","3647","13","","0","0","","0"
"27357962U","08:35:35","08:35:35","3647","13","","0","0","","0"
"27357963U","09:46:09","09:46:09","3647","13","","0","0","","0"
"27357964U","10:58:09","10:58:09","3647","13","","0","0","","0"
"27357965U","12:10:09","12:10:09","3647","13","","0","0","","0"
"27357966U","13:22:09","13:22:09","3647","13","","0","0","","0"
"27357967U","14:34:09","14:34:09","3647","13","","0","0","","0"
"27357968U","15:46:09","15:46:09","3647","13","","0","0","","0"
"27357969U","16:58:09","16:58:09","3647","13","","0","0","","0"
"27357970U","18:10:09","18:10:09","3647","13","","0","0","","0"
"27282371U","21:35:00","21:35:00","3647","28","","0","0","","1"
"27326818U","09:59:00","09:59:00","3647","14","","0","0","","1"
"27326827U","21:21:00","21:21:00","3647","14","","0","0","","1"
"27326857U","21:54:00","21:54:00","3647","14","","0","0","","1"
"27326904U","21:09:00","21:09:00","3647","14","","0","0","","1"
"27336838U","21:25:00","21:25:00","3647","14","","0","0","","1"
"27353739U","21:25:00","21:25:00","3647","14","","0","0","","1"
"27276793U","10:14:00","10:14:00","3647","14","","0","0","","1"
"27276796U","10:33:00","10:33:00","3647","14","","0","0","","1"
"27326789U","09:36:00","09:36:00","3647","14","","0","0","","1"
"27326909U","10:26:00","10:26:00","3647","14","","0","0","","1"
"27326933U","20:07:00","20:07:00","3647","14","","0","0","","1"
"27336878U","21:01:00","21:01:00","3647","14","","0","0","","1"
"27345389U","21:23:00","21:23:00","3647","14","","0","0","","1"
"27353779U","21:01:00","21:01:00","3647","14","","0","0","","1"
"27282363U","04:43:00","04:43:00","3647","1","","0","0","","1"
"27282370U","05:06:00","05:06:00","3647","1","","0","0","","1"
"27333322U","06:27:00","06:27:00","3647","1","","0","0","","1"
"27333335U","05:05:00","05:05:00","3647","1","","0","0","","1"
"27333340U","07:05:00","07:05:00","3647","1","","0","0","","1"
"27333353U","05:47:00","05:47:00","3647","1","","0","0","","1"
"27282293U","23:33:00","23:33:00","3647","27","","0","0","","1"
"27282294U","21:53:00","21:53:00","3647","27","","0","0","","1"
"27282295U","07:36:00","07:36:00","3647","27","","0","0","","1"
"27282296U","09:44:00","09:44:00","3647","27","","0","0","","1"
"27282297U","11:47:00","11:47:00","3647","27","","0","0","","1"
"27282298U","13:49:00","13:49:00","3647","27","","0","0","","1"
"27282299U","15:51:00","15:51:00","3647","27","","0","0","","1"
"27282300U","18:01:00","18:01:00","3647","27","","0","0","","1"
"27282301U","20:08:00","20:08:00","3647","27","","0","0","","1"
"27282314U","05:54:00","05:54:00","3647","27","","0","0","","1"
"27282315U","07:59:00","07:59:00","3647","27","","0","0","","1"
"27282316U","10:04:00","10:04:00","3647","27","","0","0","","1"
"27282317U","12:06:00","12:06:00","3647","27","","0","0","","1"
"27282318U","14:08:00","14:08:00","3647","27","","0","0","","1"
"27282319U","16:11:00","16:11:00","3647","27","","0","0","","1"
"27282320U","18:28:00","18:28:00","3647","27","","0","0","","1"
"27282321U","20:32:00","20:32:00","3647","27","","0","0","","1"
"27282331U","06:36:00","06:36:00","3647","27","","0","0","","1"
"27282332U","08:40:00","08:40:00","3647","27","","0","0","","1"
"27282333U","10:43:00","10:43:00","3647","27","","0","0","","1"
"27282334U","12:45:00","12:45:00","3647","27","","0","0","","1"
"27282335U","14:47:00","14:47:00","3647","27","","0","0","","1"
"27282336U","16:52:00","16:52:00","3647","27","","0","0","","1"
"27282337U","19:08:00","19:08:00","3647","27","","0","0","","1"
"27282338U","21:19:00","21:19:00","3647","27","","0","0","","1"
"27282348U","05:30:00","05:30:00","3647","27","","0","0","","1"
"27282349U","07:14:00","07:14:00","3647","27","","0","0","","1"
"27282350U","09:23:00","09:23:00","3647","27","","0","0","","1"
"27282351U","11:26:00","11:26:00","3647","27","","0","0","","1"
"27282352U","13:28:00","13:28:00","3647","27","","0","0","","1"
"27282353U","15:30:00","15:30:00","3647","27","","0","0","","1"
"27282354U","17:39:00","17:39:00","3647","27","","0","0","","1"
"27282355U","19:46:00","19:46:00","3647","27","","0","0","","1"
"27282364U","06:18:00","06:18:00","3647","27","","0","0","","1"
"27282365U","08:19:00","08:19:00","3647","27","","0","0","","1"
"27282366U","10:22:00","10:22:00","3647","27","","0","0","","1"
"27282372U","06:53:00","06:53:00","3647","27","","0","0","","1"
"27282373U","09:01:00","09:01:00","3647","27","","0","0","","1"
"27282374U","11:04:00","11:04:00","3647","27","","0","0","","1"
"27282375U","13:06:00","13:06:00","3647","27","","0","0","","1"
"27282376U","15:08:00","15:08:00","3647","27","","0","0","","1"
"27282377U","17:15:00","17:15:00","3647","27","","0","0","","1"
"27282378U","19:24:00","19:24:00","3647","27","","0","0","","1"
"27282387U","12:24:00","12:24:00","3647","27","","0","0","","1"
"27282388U","14:26:00","14:26:00","3647","27","","0","0","","1"
"27282389U","16:31:00","16:31:00","3647","27","","0","0","","1"
"27282390U","18:50:00","18:50:00","3647","27","","0","0","","1"
"27282391U","20:55:00","20:55:00","3647","27","","0","0","","1"
"27282392U","22:43:00","22:43:00","3647","27","","0","0","","1"
"27282393U","24:22:00","24:22:00","3647","27","","0","0","","1"
"27290603U","07:24:00","07:24:00","3647","27","","0","0","","1"
"27290604U","09:18:00","09:18:00","3647","27","","0","0","","1"
"27290605U","11:13:00","11:13:00","3647","27","","0","0","","1"
"27290609U","11:59:00","11:59:00","3647","27","","0","0","","1"
"27290610U","13:54:00","13:54:00","3647","27","","0","0","","1"
"27290611U","15:48:00","15:48:00","3647","27","","0","0","","1"
"27290612U","17:50:00","17:50:00","3647","27","","0","0","","1"
"27290613U","19:44:00","19:44:00","3647","27","","0","0","","1"
"27290614U","21:53:00","21:53:00","3647","27","","0","0","","1"
"27290615U","23:33:00","23:33:00","3647","27","","0","0","","1"
"27290624U","18:14:00","18:14:00","3647","27","","0","0","","1"
"27290625U","20:08:00","20:08:00","3647","27","","0","0","","1"
"27290629U","16:38:00","16:38:00","3647","27","","0","0","","1"
"27290630U","18:38:00","18:38:00","3647","27","","0","0","","1"
"27290631U","20:31:00","20:31:00","3647","27","","0","0","","1"
"27290635U","13:08:00","13:08:00","3647","27","","0","0","","1"
"27290636U","15:02:00","15:02:00","3647","27","","0","0","","1"
"27290637U","17:02:00","17:02:00","3647","27","","0","0","","1"
"27290638U","19:02:00","19:02:00","3647","27","","0","0","","1"
"27290639U","20:54:00","20:54:00","3647","27","","0","0","","1"
"27290640U","22:43:00","22:43:00","3647","27","","0","0","","1"
"27290641U","24:22:00","24:22:00","3647","27","","0","0","","1"
"27290651U","05:30:00","05:30:00","3647","27","","0","0","","1"
"27290652U","07:04:00","07:04:00","3647","27","","0","0","","1"
"27290653U","08:55:00","08:55:00","3647","27","","0","0","","1"
"27290654U","10:50:00","10:50:00","3647","27","","0","0","","1"
"27290655U","12:45:00","12:45:00","3647","27","","0","0","","1"
"27290656U","14:40:00","14:40:00","3647","27","","0","0","","1"
"27290662U","05:53:00","05:53:00","3647","27","","0","0","","1"
"27290663U","07:45:00","07:45:00","3647","27","","0","0","","1"
"27290664U","09:41:00","09:41:00","3647","27","","0","0","","1"
"27290665U","11:36:00","11:36:00","3647","27","","0","0","","1"
"27290666U","13:31:00","13:31:00","3647","27","","0","0","","1"
"27290667U","15:25:00","15:25:00","3647","27","","0","0","","1"
"27290668U","17:26:00","17:26:00","3647","27","","0","0","","1"
"27290669U","19:21:00","19:21:00","3647","27","","0","0","","1"
"27290670U","21:18:00","21:18:00","3647","27","","0","0","","1"
"27290680U","06:18:00","06:18:00","3647","27","","0","0","","1"
"27290681U","08:07:00","08:07:00","3647","27","","0","0","","1"
"27290682U","10:04:00","10:04:00","3647","27","","0","0","","1"
"27290686U","06:42:00","06:42:00","3647","27","","0","0","","1"
"27290687U","08:31:00","08:31:00","3647","27","","0","0","","1"
"27290688U","10:27:00","10:27:00","3647","27","","0","0","","1"
"27290689U","12:22:00","12:22:00","3647","27","","0","0","","1"
"27290690U","14:17:00","14:17:00","3647","27","","0","0","","1"
"27290691U","16:12:00","16:12:00","3647","27","","0","0","","1"
"27296848U","06:30:00","06:30:00","3647","27","","0","0","","1"
"27296849U","08:19:00","08:19:00","3647","27","","0","0","","1"
"27296850U","10:12:00","10:12:00","3647","27","","0","0","","1"
"27296851U","12:08:00","12:08:00","3647","27","","0","0","","1"
"27296852U","14:03:00","14:03:00","3647","27","","0","0","","1"
"27296853U","15:57:00","15:57:00","3647","27","","0","0","","1"
"27296854U","17:52:00","17:52:00","3647","27","","0","0","","1"
"27296855U","19:46:00","19:46:00","3647","27","","0","0","","1"
"27296865U","08:40:00","08:40:00","3647","27","","0","0","","1"
"27296866U","10:35:00","10:35:00","3647","27","","0","0","","1"
"27296867U","12:31:00","12:31:00","3647","27","","0","0","","1"
"27296868U","14:26:00","14:26:00","3647","27","","0","0","","1"
"27296869U","16:20:00","16:20:00","3647","27","","0","0","","1"
"27296870U","18:15:00","18:15:00","3647","27","","0","0","","1"
"27296871U","20:08:00","20:08:00","3647","27","","0","0","","1"
"27296880U","07:02:00","07:02:00","3647","27","","0","0","","1"
"27296881U","09:00:00","09:00:00","3647","27","","0","0","","1"
"27296882U","10:58:00","10:58:00","3647","27","","0","0","","1"
"27296883U","12:54:00","12:54:00","3647","27","","0","0","","1"
"27296884U","14:48:00","14:48:00","3647","27","","0","0","","1"
"27296885U","16:43:00","16:43:00","3647","27","","0","0","","1"
"27296886U","18:38:00","18:38:00","3647","27","","0","0","","1"
"27296887U","20:29:00","20:29:00","3647","27","","0","0","","1"
"27296896U","07:30:00","07:30:00","3647","27","","0","0","","1"
"27296897U","09:24:00","09:24:00","3647","27","","0","0","","1"
"27296898U","11:21:00","11:21:00","3647","27","","0","0","","1"
"27296899U","13:18:00","13:18:00","3647","27","","0","0","","1"
"27296900U","15:11:00","15:11:00","3647","27","","0","0","","1"
"27296901U","17:06:00","17:06:00","3647","27","","0","0","","1"
"27296902U","19:01:00","19:01:00","3647","27","","0","0","","1"
"27296903U","20:53:00","20:53:00","3647","27","","0","0","","1"
"27296912U","07:54:00","07:54:00","3647","27","","0","0","","1"
"27296913U","09:49:00","09:49:00","3647","27","","0","0","","1"
"27296914U","11:44:00","11:44:00","3647","27","","0","0","","1"
"27296915U","13:40:00","13:40:00","3647","27","","0","0","","1"
"27296916U","15:34:00","15:34:00","3647","27","","0","0","","1"
"27296917U","17:29:00","17:29:00","3647","27","","0","0","","1"
"27296918U","19:23:00","19:23:00","3647","27","","0","0","","1"
"27296919U","21:18:00","21:18:00","3647","27","","0","0","","1"
"27333279U","05:29:00","05:29:00","3647","27","","0","0","","1"
"27333280U","07:11:00","07:11:00","3647","27","","0","0","","1"
"27333281U","09:34:00","09:34:00","3647","27","","0","0","","1"
"27333282U","11:44:00","11:44:00","3647","27","","0","0","","1"
"27333283U","13:50:00","13:50:00","3647","27","","0","0","","1"
"27333284U","15:56:00","15:56:00","3647","27","","0","0","","1"
"27333285U","18:27:00","18:27:00","3647","27","","0","0","","1"
"27333293U","05:52:00","05:52:00","3647","27","","0","0","","1"
"27333294U","07:59:00","07:59:00","3647","27","","0","0","","1"
"27333295U","10:14:00","10:14:00","3647","27","","0","0","","1"
"27333296U","12:20:00","12:20:00","3647","27","","0","0","","1"
"27333297U","14:26:00","14:26:00","3647","27","","0","0","","1"
"27333298U","16:37:00","16:37:00","3647","27","","0","0","","1"
"27333299U","19:01:00","19:01:00","3647","27","","0","0","","1"
"27333300U","21:09:00","21:09:00","3647","27","","0","0","","1"
"27333309U","08:13:00","08:13:00","3647","27","","0","0","","1"
"27333310U","10:32:00","10:32:00","3647","27","","0","0","","1"
"27333311U","12:38:00","12:38:00","3647","27","","0","0","","1"
"27333312U","14:44:00","14:44:00","3647","27","","0","0","","1"
"27333313U","16:56:00","16:56:00","3647","27","","0","0","","1"
"27333314U","19:14:00","19:14:00","3647","27","","0","0","","1"
"27333315U","21:30:00","21:30:00","3647","27","","0","0","","1"
"27333323U","08:42:00","08:42:00","3647","27","","0","0","","1"
"27333324U","10:50:00","10:50:00","3647","27","","0","0","","1"
"27333325U","12:56:00","12:56:00","3647","27","","0","0","","1"
"27333326U","15:02:00","15:02:00","3647","27","","0","0","","1"
"27333327U","17:15:00","17:15:00","3647","27","","0","0","","1"
"27333328U","19:28:00","19:28:00","3647","27","","0","0","","1"
"27333336U","06:52:00","06:52:00","3647","27","","0","0","","1"
"27333337U","09:09:00","09:09:00","3647","27","","0","0","","1"
"27333341U","09:21:00","09:21:00","3647","27","","0","0","","1"
"27333342U","11:26:00","11:26:00","3647","27","","0","0","","1"
"27333343U","13:32:00","13:32:00","3647","27","","0","0","","1"
"27333344U","15:38:00","15:38:00","3647","27","","0","0","","1"
"27333345U","18:09:00","18:09:00","3647","27","","0","0","","1"
"27333346U","20:12:00","20:12:00","3647","27","","0","0","","1"
"27333354U","07:46:00","07:46:00","3647","27","","0","0","","1"
"27333355U","09:59:00","09:59:00","3647","27","","0","0","","1"
"27333358U","07:30:00","07:30:00","3647","27","","0","0","","1"
"27333359U","09:45:00","09:45:00","3647","27","","0","0","","1"
"27333360U","12:02:00","12:02:00","3647","27","","0","0","","1"
"27333361U","14:08:00","14:08:00","3647","27","","0","0","","1"
"27333362U","16:17:00","16:17:00","3647","27","","0","0","","1"
"27333363U","18:43:00","18:43:00","3647","27","","0","0","","1"
"27333364U","20:49:00","20:49:00","3647","27","","0","0","","1"
"27333365U","22:43:00","22:43:00","3647","27","","0","0","","1"
"27333366U","24:19:00","24:19:00","3647","27","","0","0","","1"
"27333376U","06:20:00","06:20:00","3647","27","","0","0","","1"
"27333377U","08:27:00","08:27:00","3647","27","","0","0","","1"
"27333382U","17:51:00","17:51:00","3647","27","","0","0","","1"
"27333383U","19:59:00","19:59:00","3647","27","","0","0","","1"
"27333384U","21:53:00","21:53:00","3647","27","","0","0","","1"
"27333385U","23:33:00","23:33:00","3647","27","","0","0","","1"
"27333392U","06:35:00","06:35:00","3647","27","","0","0","","1"
"27333393U","08:56:00","08:56:00","3647","27","","0","0","","1"
"27333394U","11:08:00","11:08:00","3647","27","","0","0","","1"
"27333395U","13:14:00","13:14:00","3647","27","","0","0","","1"
"27333396U","15:20:00","15:20:00","3647","27","","0","0","","1"
"27333397U","17:33:00","17:33:00","3647","27","","0","0","","1"
"27333398U","19:44:00","19:44:00","3647","27","","0","0","","1"
"27333407U","20:26:00","20:26:00","3647","27","","0","0","","1"
"27342620U","05:28:00","05:28:00","3647","27","","0","0","","1"
"27342621U","07:10:00","07:10:00","3647","27","","0","0","","1"
"27342622U","14:50:00","14:50:00","3647","27","","0","0","","1"
"27342623U","16:47:00","16:47:00","3647","27","","0","0","","1"
"27342624U","18:45:00","18:45:00","3647","27","","0","0","","1"
"27342625U","20:48:00","20:48:00","3647","27","","0","0","","1"
"27342626U","22:43:00","22:43:00","3647","27","","0","0","","1"
"27342627U","24:19:00","24:19:00","3647","27","","0","0","","1"
"27342628U","08:57:00","08:57:00","3647","27","","0","0","","1"
"27342629U","10:56:00","10:56:00","3647","27","","0","0","","1"
"27342630U","12:54:00","12:54:00","3647","27","","0","0","","1"
"27342643U","05:51:00","05:51:00","3647","27","","0","0","","1"
"27342644U","07:44:00","07:44:00","3647","27","","0","0","","1"
"27342645U","09:38:00","09:38:00","3647","27","","0","0","","1"
"27342646U","11:36:00","11:36:00","3647","27","","0","0","","1"
"27342647U","13:34:00","13:34:00","3647","27","","0","0","","1"
"27342648U","15:30:00","15:30:00","3647","27","","0","0","","1"
"27342649U","17:27:00","17:27:00","3647","27","","0","0","","1"
"27342650U","19:24:00","19:24:00","3647","27","","0","0","","1"
"27342651U","21:14:00","21:14:00","3647","27","","0","0","","1"
"27342660U","06:16:00","06:16:00","3647","27","","0","0","","1"
"27342661U","08:01:00","08:01:00","3647","27","","0","0","","1"
"27342662U","09:57:00","09:57:00","3647","27","","0","0","","1"
"27342663U","11:55:00","11:55:00","3647","27","","0","0","","1"
"27342664U","13:53:00","13:53:00","3647","27","","0","0","","1"
"27342665U","15:49:00","15:49:00","3647","27","","0","0","","1"
"27342666U","17:47:00","17:47:00","3647","27","","0","0","","1"
"27342667U","19:53:00","19:53:00","3647","27","","0","0","","1"
"27342668U","21:53:00","21:53:00","3647","27","","0","0","","1"
"27342669U","23:33:00","23:33:00","3647","27","","0","0","","1"
"27342682U","06:52:00","06:52:00","3647","27","","0","0","","1"
"27342683U","08:39:00","08:39:00","3647","27","","0","0","","1"
"27342684U","10:37:00","10:37:00","3647","27","","0","0","","1"
"27342685U","12:35:00","12:35:00","3647","27","","0","0","","1"
"27342686U","14:31:00","14:31:00","3647","27","","0","0","","1"
"27342687U","16:28:00","16:28:00","3647","27","","0","0","","1"
"27342688U","18:26:00","18:26:00","3647","27","","0","0","","1"
"27342689U","20:20:00","20:20:00","3647","27","","0","0","","1"
"27342700U","07:27:00","07:27:00","3647","27","","0","0","","1"
"27342701U","09:17:00","09:17:00","3647","27","","0","0","","1"
"27342702U","11:16:00","11:16:00","3647","27","","0","0","","1"
"27342703U","13:14:00","13:14:00","3647","27","","0","0","","1"
"27342704U","15:10:00","15:10:00","3647","27","","0","0","","1"
"27342705U","17:07:00","17:07:00","3647","27","","0","0","","1"
"27342706U","19:05:00","19:05:00","3647","27","","0","0","","1"
"27342716U","06:35:00","06:35:00","3647","27","","0","0","","1"
"27342717U","08:20:00","08:20:00","3647","27","","0","0","","1"
"27342718U","10:17:00","10:17:00","3647","27","","0","0","","1"
"27342719U","12:15:00","12:15:00","3647","27","","0","0","","1"
"27342720U","14:12:00","14:12:00","3647","27","","0","0","","1"
"27342721U","16:08:00","16:08:00","3647","27","","0","0","","1"
"27342722U","18:06:00","18:06:00","3647","27","","0","0","","1"
"27349328U","06:27:00","06:27:00","3647","27","","0","0","","1"
"27349329U","08:16:00","08:16:00","3647","27","","0","0","","1"
"27349330U","10:09:00","10:09:00","3647","27","","0","0","","1"
"27349331U","11:59:00","11:59:00","3647","27","","0","0","","1"
"27349332U","13:49:00","13:49:00","3647","27","","0","0","","1"
"27349339U","08:36:00","08:36:00","3647","27","","0","0","","1"
"27349340U","10:31:00","10:31:00","3647","27","","0","0","","1"
"27349341U","12:21:00","12:21:00","3647","27","","0","0","","1"
"27349342U","14:11:00","14:11:00","3647","27","","0","0","","1"
"27349343U","16:01:00","16:01:00","3647","27","","0","0","","1"
"27349344U","17:51:00","17:51:00","3647","27","","0","0","","1"
"27349345U","19:40:00","19:40:00","3647","27","","0","0","","1"
"27349346U","21:24:00","21:24:00","3647","27","","0","0","","1"
"27349355U","06:57:00","06:57:00","3647","27","","0","0","","1"
"27349356U","08:56:00","08:56:00","3647","27","","0","0","","1"
"27349357U","10:53:00","10:53:00","3647","27","","0","0","","1"
"27349358U","12:43:00","12:43:00","3647","27","","0","0","","1"
"27349359U","14:33:00","14:33:00","3647","27","","0","0","","1"
"27349365U","15:39:00","15:39:00","3647","27","","0","0","","1"
"27349366U","17:29:00","17:29:00","3647","27","","0","0","","1"
"27349367U","19:19:00","19:19:00","3647","27","","0","0","","1"
"27349368U","21:04:00","21:04:00","3647","27","","0","0","","1"
"27349372U","07:27:00","07:27:00","3647","27","","0","0","","1"
"27349373U","09:20:00","09:20:00","3647","27","","0","0","","1"
"27349374U","11:15:00","11:15:00","3647","27","","0","0","","1"
"27349375U","13:05:00","13:05:00","3647","27","","0","0","","1"
"27349376U","14:55:00","14:55:00","3647","27","","0","0","","1"
"27349382U","07:51:00","07:51:00","3647","27","","0","0","","1"
"27349383U","09:47:00","09:47:00","3647","27","","0","0","","1"
"27349384U","11:37:00","11:37:00","3647","27","","0","0","","1"
"27349385U","13:27:00","13:27:00","3647","27","","0","0","","1"
"27349390U","16:23:00","16:23:00","3647","27","","0","0","","1"
"27349391U","18:13:00","18:13:00","3647","27","","0","0","","1"
"27349392U","20:02:00","20:02:00","3647","27","","0","0","","1"
"27349397U","16:45:00","16:45:00","3647","27","","0","0","","1"
"27349398U","18:35:00","18:35:00","3647","27","","0","0","","1"
"27349399U","20:21:00","20:21:00","3647","27","","0","0","","1"
"27349404U","15:17:00","15:17:00","3647","27","","0","0","","1"
"27349405U","17:07:00","17:07:00","3647","27","","0","0","","1"
"27349406U","18:57:00","18:57:00","3647","27","","0","0","","1"
"27349407U","20:42:00","20:42:00","3647","27","","0","0","","1"
"27359521U","05:28:00","05:28:00","3647","27","","0","0","","1"
"27359522U","07:10:00","07:10:00","3647","27","","0","0","","1"
"27359523U","14:50:00","14:50:00","3647","27","","0","0","","1"
"27359524U","16:47:00","16:47:00","3647","27","","0","0","","1"
"27359525U","18:45:00","18:45:00","3647","27","","0","0","","1"
"27359526U","20:48:00","20:48:00","3647","27","","0","0","","1"
"27359527U","22:43:00","22:43:00","3647","27","","0","0","","1"
"27359528U","24:19:00","24:19:00","3647","27","","0","0","","1"
"27359529U","08:57:00","08:57:00","3647","27","","0","0","","1"
"27359530U","10:56:00","10:56:00","3647","27","","0","0","","1"
"27359531U","12:54:00","12:54:00","3647","27","","0","0","","1"
"27359544U","05:51:00","05:51:00","3647","27","","0","0","","1"
"27359545U","07:44:00","07:44:00","3647","27","","0","0","","1"
"27359546U","09:38:00","09:38:00","3647","27","","0","0","","1"
"27359547U","11:36:00","11:36:00","3647","27","","0","0","","1"
"27359548U","13:34:00","13:34:00","3647","27","","0","0","","1"
"27359549U","15:30:00","15:30:00","3647","27","","0","0","","1"
"27359550U","17:27:00","17:27:00","3647","27","","0","0","","1"
"27359551U","19:24:00","19:24:00","3647","27","","0","0","","1"
"27359552U","21:14:00","21:14:00","3647","27","","0","0","","1"
"27359561U","06:16:00","06:16:00","3647","27","","0","0","","1"
"27359562U","08:01:00","08:01:00","3647","27","","0","0","","1"
"27359563U","09:57:00","09:57:00","3647","27","","0","0","","1"
"27359564U","11:55:00","11:55:00","3647","27","","0","0","","1"
"27359565U","13:53:00","13:53:00","3647","27","","0","0","","1"
"27359566U","15:49:00","15:49:00","3647","27","","0","0","","1"
"27359567U","17:47:00","17:47:00","3647","27","","0","0","","1"
"27359568U","19:53:00","19:53:00","3647","27","","0","0","","1"
"27359569U","21:53:00","21:53:00","3647","27","","0","0","","1"
"27359570U","23:33:00","23:33:00","3647","27","","0","0","","1"
"27359583U","06:52:00","06:52:00","3647","27","","0","0","","1"
"27359584U","08:39:00","08:39:00","3647","27","","0","0","","1"
"27359585U","10:37:00","10:37:00","3647","27","","0","0","","1"
"27359586U","12:35:00","12:35:00","3647","27","","0","0","","1"
"27359587U","14:31:00","14:31:00","3647","27","","0","0","","1"
"27359588U","16:28:00","16:28:00","3647","27","","0","0","","1"
"27359589U","18:26:00","18:26:00","3647","27","","0","0","","1"
"27359590U","20:20:00","20:20:00","3647","27","","0","0","","1"
"27359601U","07:27:00","07:27:00","3647","27","","0","0","","1"
"27359602U","09:17:00","09:17:00","3647","27","","0","0","","1"
"27359603U","11:16:00","11:16:00","3647","27","","0","0","","1"
"27359604U","13:14:00","13:14:00","3647","27","","0","0","","1"
"27359605U","15:10:00","15:10:00","3647","27","","0","0","","1"
"27359606U","17:07:00","17:07:00","3647","27","","0","0","","1"
"27359607U","19:05:00","19:05:00","3647","27","","0","0","","1"
"27359617U","06:35:00","06:35:00","3647","27","","0","0","","1"
"27359618U","08:20:00","08:20:00","3647","27","","0","0","","1"
"27359619U","10:17:00","10:17:00","3647","27","","0","0","","1"
"27359620U","12:15:00","12:15:00","3647","27","","0","0","","1"
"27359621U","14:12:00","14:12:00","3647","27","","0","0","","1"
"27359622U","16:08:00","16:08:00","3647","27","","0","0","","1"
"27359623U","18:06:00","18:06:00","3647","27","","0","0","","1"
