"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27328827U","17:57:00","17:57:00","1380","1","","0","0","","1"
"27328828U","19:14:00","19:14:00","1380","1","","0","0","","1"
"27328829U","20:27:00","20:27:00","1380","1","","0","0","","1"
"27328830U","21:56:00","21:56:00","1380","1","","0","0","","1"
"27328831U","23:26:00","23:26:00","1380","1","","0","0","","1"
"27328832U","24:48:00","24:48:00","1380","1","","0","0","","1"
"27328848U","05:32:00","05:32:00","1380","1","","0","0","","1"
"27328849U","06:40:00","06:40:00","1380","1","","0","0","","1"
"27328850U","07:53:00","07:53:00","1380","1","","0","0","","1"
"27328851U","09:09:00","09:09:00","1380","1","","0","0","","1"
"27328852U","10:26:00","10:26:00","1380","1","","0","0","","1"
"27328853U","11:43:00","11:43:00","1380","1","","0","0","","1"
"27328854U","13:00:00","13:00:00","1380","1","","0","0","","1"
"27328855U","14:17:00","14:17:00","1380","1","","0","0","","1"
"27328856U","15:34:00","15:34:00","1380","1","","0","0","","1"
"27328857U","16:51:00","16:51:00","1380","1","","0","0","","1"
"27328858U","18:08:00","18:08:00","1380","1","","0","0","","1"
"27328859U","19:25:00","19:25:00","1380","1","","0","0","","1"
"27328885U","05:52:00","05:52:00","1380","1","","0","0","","1"
"27328886U","06:55:00","06:55:00","1380","1","","0","0","","1"
"27328887U","08:14:00","08:14:00","1380","1","","0","0","","1"
"27328888U","09:31:00","09:31:00","1380","1","","0","0","","1"
"27328889U","10:48:00","10:48:00","1380","1","","0","0","","1"
"27328890U","12:05:00","12:05:00","1380","1","","0","0","","1"
"27328891U","13:22:00","13:22:00","1380","1","","0","0","","1"
"27328892U","14:39:00","14:39:00","1380","1","","0","0","","1"
"27328893U","15:56:00","15:56:00","1380","1","","0","0","","1"
"27328894U","17:13:00","17:13:00","1380","1","","0","0","","1"
"27328895U","18:30:00","18:30:00","1380","1","","0","0","","1"
"27328896U","19:47:00","19:47:00","1380","1","","0","0","","1"
"27328897U","21:00:00","21:00:00","1380","1","","0","0","","1"
"27328902U","20:43:00","20:43:00","1380","1","","0","0","","1"
"27328903U","22:20:00","22:20:00","1380","1","","0","0","","1"
"27328904U","23:52:00","23:52:00","1380","1","","0","0","","1"
"27328905U","25:18:00","25:18:00","1380","1","","0","0","","1"
"27328909U","04:47:00","04:47:00","1380","1","","0","0","","1"
"27328910U","05:58:00","05:58:00","1380","1","","0","0","","1"
"27328911U","07:10:00","07:10:00","1380","1","","0","0","","1"
"27328926U","08:25:00","08:25:00","1380","1","","0","0","","1"
"27328927U","09:42:00","09:42:00","1380","1","","0","0","","1"
"27328928U","10:59:00","10:59:00","1380","1","","0","0","","1"
"27328929U","12:16:00","12:16:00","1380","1","","0","0","","1"
"27328930U","13:33:00","13:33:00","1380","1","","0","0","","1"
"27328931U","14:50:00","14:50:00","1380","1","","0","0","","1"
"27328932U","16:07:00","16:07:00","1380","1","","0","0","","1"
"27328933U","17:24:00","17:24:00","1380","1","","0","0","","1"
"27328934U","18:41:00","18:41:00","1380","1","","0","0","","1"
"27328935U","19:58:00","19:58:00","1380","1","","0","0","","1"
"27328936U","21:17:00","21:17:00","1380","1","","0","0","","1"
"27328937U","22:43:00","22:43:00","1380","1","","0","0","","1"
"27328938U","24:20:00","24:20:00","1380","1","","0","0","","1"
"27328939U","25:47:00","25:47:00","1380","1","","0","0","","1"
"27328952U","08:36:00","08:36:00","1380","1","","0","0","","1"
"27328953U","09:53:00","09:53:00","1380","1","","0","0","","1"
"27328954U","11:10:00","11:10:00","1380","1","","0","0","","1"
"27328955U","12:27:00","12:27:00","1380","1","","0","0","","1"
"27328956U","13:44:00","13:44:00","1380","1","","0","0","","1"
"27328957U","15:01:00","15:01:00","1380","1","","0","0","","1"
"27328958U","16:18:00","16:18:00","1380","1","","0","0","","1"
"27328959U","17:35:00","17:35:00","1380","1","","0","0","","1"
"27328960U","18:52:00","18:52:00","1380","1","","0","0","","1"
"27328961U","20:12:00","20:12:00","1380","1","","0","0","","1"
"27328962U","21:36:00","21:36:00","1380","1","","0","0","","1"
"27328963U","23:03:00","23:03:00","1380","1","","0","0","","1"
"27328971U","05:03:00","05:03:00","1380","1","","0","0","","1"
"27328972U","06:10:00","06:10:00","1380","1","","0","0","","1"
"27328973U","07:24:00","07:24:00","1380","1","","0","0","","1"
"27328974U","08:47:00","08:47:00","1380","1","","0","0","","1"
"27328975U","10:04:00","10:04:00","1380","1","","0","0","","1"
"27328976U","11:21:00","11:21:00","1380","1","","0","0","","1"
"27328977U","12:38:00","12:38:00","1380","1","","0","0","","1"
"27328978U","13:55:00","13:55:00","1380","1","","0","0","","1"
"27328979U","15:12:00","15:12:00","1380","1","","0","0","","1"
"27328980U","16:29:00","16:29:00","1380","1","","0","0","","1"
"27328981U","17:46:00","17:46:00","1380","1","","0","0","","1"
"27328982U","19:03:00","19:03:00","1380","1","","0","0","","1"
"27338697U","08:03:00","08:03:00","1380","1","","0","0","","1"
"27338698U","09:20:00","09:20:00","1380","1","","0","0","","1"
"27338699U","10:37:00","10:37:00","1380","1","","0","0","","1"
"27338700U","11:54:00","11:54:00","1380","1","","0","0","","1"
"27338701U","13:11:00","13:11:00","1380","1","","0","0","","1"
"27338702U","14:28:00","14:28:00","1380","1","","0","0","","1"
"27338703U","15:45:00","15:45:00","1380","1","","0","0","","1"
"27338704U","17:02:00","17:02:00","1380","1","","0","0","","1"
"27338705U","18:19:00","18:19:00","1380","1","","0","0","","1"
"27338706U","19:36:00","19:36:00","1380","1","","0","0","","1"
"27338716U","05:52:00","05:52:00","1380","1","","0","0","","1"
"27338717U","06:55:00","06:55:00","1380","1","","0","0","","1"
"27338718U","08:14:00","08:14:00","1380","1","","0","0","","1"
"27338719U","09:31:00","09:31:00","1380","1","","0","0","","1"
"27338720U","10:48:00","10:48:00","1380","1","","0","0","","1"
"27338721U","12:05:00","12:05:00","1380","1","","0","0","","1"
"27338722U","13:22:00","13:22:00","1380","1","","0","0","","1"
"27338723U","14:39:00","14:39:00","1380","1","","0","0","","1"
"27338724U","15:56:00","15:56:00","1380","1","","0","0","","1"
"27338725U","17:13:00","17:13:00","1380","1","","0","0","","1"
"27338726U","18:30:00","18:30:00","1380","1","","0","0","","1"
"27338727U","19:47:00","19:47:00","1380","1","","0","0","","1"
"27338728U","21:00:00","21:00:00","1380","1","","0","0","","1"
"27338742U","10:59:00","10:59:00","1380","1","","0","0","","1"
"27338743U","12:16:00","12:16:00","1380","1","","0","0","","1"
"27338744U","13:33:00","13:33:00","1380","1","","0","0","","1"
"27338745U","14:50:00","14:50:00","1380","1","","0","0","","1"
"27338746U","16:07:00","16:07:00","1380","1","","0","0","","1"
"27338747U","17:24:00","17:24:00","1380","1","","0","0","","1"
"27338748U","18:41:00","18:41:00","1380","1","","0","0","","1"
"27338749U","19:58:00","19:58:00","1380","1","","0","0","","1"
"27338750U","21:17:00","21:17:00","1380","1","","0","0","","1"
"27338751U","22:43:00","22:43:00","1380","1","","0","0","","1"
"27338752U","24:20:00","24:20:00","1380","1","","0","0","","1"
"27338753U","25:47:00","25:47:00","1380","1","","0","0","","1"
"27338766U","20:27:00","20:27:00","1380","1","","0","0","","1"
"27338767U","21:56:00","21:56:00","1380","1","","0","0","","1"
"27338768U","23:26:00","23:26:00","1380","1","","0","0","","1"
"27338769U","24:48:00","24:48:00","1380","1","","0","0","","1"
"27338774U","20:43:00","20:43:00","1380","1","","0","0","","1"
"27338775U","22:20:00","22:20:00","1380","1","","0","0","","1"
"27338776U","23:52:00","23:52:00","1380","1","","0","0","","1"
"27338777U","25:18:00","25:18:00","1380","1","","0","0","","1"
"27338782U","04:47:00","04:47:00","1380","1","","0","0","","1"
"27338783U","05:58:00","05:58:00","1380","1","","0","0","","1"
"27338784U","07:10:00","07:10:00","1380","1","","0","0","","1"
"27338785U","08:25:00","08:25:00","1380","1","","0","0","","1"
"27338786U","09:42:00","09:42:00","1380","1","","0","0","","1"
"27338792U","08:36:00","08:36:00","1380","1","","0","0","","1"
"27338793U","09:53:00","09:53:00","1380","1","","0","0","","1"
"27338794U","11:10:00","11:10:00","1380","1","","0","0","","1"
"27338795U","12:27:00","12:27:00","1380","1","","0","0","","1"
"27338796U","13:44:00","13:44:00","1380","1","","0","0","","1"
"27338797U","15:01:00","15:01:00","1380","1","","0","0","","1"
"27338798U","16:18:00","16:18:00","1380","1","","0","0","","1"
"27338799U","17:35:00","17:35:00","1380","1","","0","0","","1"
"27338800U","18:52:00","18:52:00","1380","1","","0","0","","1"
"27338801U","20:12:00","20:12:00","1380","1","","0","0","","1"
"27338802U","21:36:00","21:36:00","1380","1","","0","0","","1"
"27338803U","23:03:00","23:03:00","1380","1","","0","0","","1"
"27338816U","05:03:00","05:03:00","1380","1","","0","0","","1"
"27338817U","06:10:00","06:10:00","1380","1","","0","0","","1"
"27338818U","07:24:00","07:24:00","1380","1","","0","0","","1"
"27338819U","08:47:00","08:47:00","1380","1","","0","0","","1"
"27338820U","10:04:00","10:04:00","1380","1","","0","0","","1"
"27338821U","11:21:00","11:21:00","1380","1","","0","0","","1"
"27338822U","12:38:00","12:38:00","1380","1","","0","0","","1"
"27338823U","13:55:00","13:55:00","1380","1","","0","0","","1"
"27338824U","15:12:00","15:12:00","1380","1","","0","0","","1"
"27338825U","16:29:00","16:29:00","1380","1","","0","0","","1"
"27338826U","17:46:00","17:46:00","1380","1","","0","0","","1"
"27338827U","19:03:00","19:03:00","1380","1","","0","0","","1"
"27338841U","06:25:00","06:25:00","1380","1","","0","0","","1"
"27338842U","07:39:00","07:39:00","1380","1","","0","0","","1"
"27338843U","08:58:00","08:58:00","1380","1","","0","0","","1"
"27338844U","10:15:00","10:15:00","1380","1","","0","0","","1"
"27338845U","11:32:00","11:32:00","1380","1","","0","0","","1"
"27338846U","12:49:00","12:49:00","1380","1","","0","0","","1"
"27338847U","14:06:00","14:06:00","1380","1","","0","0","","1"
"27338848U","15:23:00","15:23:00","1380","1","","0","0","","1"
"27338849U","16:40:00","16:40:00","1380","1","","0","0","","1"
"27338850U","17:57:00","17:57:00","1380","1","","0","0","","1"
"27338851U","19:14:00","19:14:00","1380","1","","0","0","","1"
"27338863U","10:26:00","10:26:00","1380","1","","0","0","","1"
"27338864U","11:43:00","11:43:00","1380","1","","0","0","","1"
"27338865U","13:00:00","13:00:00","1380","1","","0","0","","1"
"27338866U","14:17:00","14:17:00","1380","1","","0","0","","1"
"27338867U","15:34:00","15:34:00","1380","1","","0","0","","1"
"27338868U","16:51:00","16:51:00","1380","1","","0","0","","1"
"27338869U","18:08:00","18:08:00","1380","1","","0","0","","1"
"27338870U","19:25:00","19:25:00","1380","1","","0","0","","1"
"27338871U","09:09:00","09:09:00","1380","1","","0","0","","1"
"27338872U","05:32:00","05:32:00","1380","1","","0","0","","1"
"27338873U","06:40:00","06:40:00","1380","1","","0","0","","1"
"27338874U","07:53:00","07:53:00","1380","1","","0","0","","1"
"27346664U","19:14:00","19:14:00","1380","1","","0","0","","1"
"27346665U","20:29:00","20:29:00","1380","1","","0","0","","1"
"27346666U","21:56:00","21:56:00","1380","1","","0","0","","1"
"27346667U","23:26:00","23:26:00","1380","1","","0","0","","1"
"27346668U","24:48:00","24:48:00","1380","1","","0","0","","1"
"27346669U","06:08:00","06:08:00","1380","1","","0","0","","1"
"27346670U","07:20:00","07:20:00","1380","1","","0","0","","1"
"27346671U","08:32:00","08:32:00","1380","1","","0","0","","1"
"27346672U","09:44:00","09:44:00","1380","1","","0","0","","1"
"27346673U","10:56:00","10:56:00","1380","1","","0","0","","1"
"27346674U","12:08:00","12:08:00","1380","1","","0","0","","1"
"27346675U","13:20:00","13:20:00","1380","1","","0","0","","1"
"27346676U","14:44:00","14:44:00","1380","1","","0","0","","1"
"27346677U","15:59:00","15:59:00","1380","1","","0","0","","1"
"27346678U","17:14:00","17:14:00","1380","1","","0","0","","1"
"27346679U","18:29:00","18:29:00","1380","1","","0","0","","1"
"27346680U","19:44:00","19:44:00","1380","1","","0","0","","1"
"27346681U","04:47:00","04:47:00","1380","1","","0","0","","1"
"27346695U","05:03:00","05:03:00","1380","1","","0","0","","1"
"27346696U","06:26:00","06:26:00","1380","1","","0","0","","1"
"27346697U","07:38:00","07:38:00","1380","1","","0","0","","1"
"27346698U","08:50:00","08:50:00","1380","1","","0","0","","1"
"27346699U","10:02:00","10:02:00","1380","1","","0","0","","1"
"27346700U","11:14:00","11:14:00","1380","1","","0","0","","1"
"27346701U","12:26:00","12:26:00","1380","1","","0","0","","1"
"27346702U","13:38:00","13:38:00","1380","1","","0","0","","1"
"27346703U","14:59:00","14:59:00","1380","1","","0","0","","1"
"27346704U","16:14:00","16:14:00","1380","1","","0","0","","1"
"27346705U","17:29:00","17:29:00","1380","1","","0","0","","1"
"27346706U","18:44:00","18:44:00","1380","1","","0","0","","1"
"27346715U","19:59:00","19:59:00","1380","1","","0","0","","1"
"27346721U","05:32:00","05:32:00","1380","1","","0","0","","1"
"27346737U","06:44:00","06:44:00","1380","1","","0","0","","1"
"27346738U","07:56:00","07:56:00","1380","1","","0","0","","1"
"27346739U","09:08:00","09:08:00","1380","1","","0","0","","1"
"27346740U","10:20:00","10:20:00","1380","1","","0","0","","1"
"27346741U","11:32:00","11:32:00","1380","1","","0","0","","1"
"27346742U","12:44:00","12:44:00","1380","1","","0","0","","1"
"27346743U","13:56:00","13:56:00","1380","1","","0","0","","1"
"27346744U","15:14:00","15:14:00","1380","1","","0","0","","1"
"27346745U","16:29:00","16:29:00","1380","1","","0","0","","1"
"27346746U","17:44:00","17:44:00","1380","1","","0","0","","1"
"27346747U","18:59:00","18:59:00","1380","1","","0","0","","1"
"27346748U","20:14:00","20:14:00","1380","1","","0","0","","1"
"27346749U","21:36:00","21:36:00","1380","1","","0","0","","1"
"27346750U","23:07:00","23:07:00","1380","1","","0","0","","1"
"27346763U","05:50:00","05:50:00","1380","1","","0","0","","1"
"27346764U","07:02:00","07:02:00","1380","1","","0","0","","1"
"27346765U","08:14:00","08:14:00","1380","1","","0","0","","1"
"27346766U","09:26:00","09:26:00","1380","1","","0","0","","1"
"27346767U","10:38:00","10:38:00","1380","1","","0","0","","1"
"27346768U","11:50:00","11:50:00","1380","1","","0","0","","1"
"27346769U","13:02:00","13:02:00","1380","1","","0","0","","1"
"27346770U","14:14:00","14:14:00","1380","1","","0","0","","1"
"27346771U","15:29:00","15:29:00","1380","1","","0","0","","1"
"27346772U","16:44:00","16:44:00","1380","1","","0","0","","1"
"27346773U","17:59:00","17:59:00","1380","1","","0","0","","1"
"27346783U","14:29:00","14:29:00","1380","1","","0","0","","1"
"27346784U","15:44:00","15:44:00","1380","1","","0","0","","1"
"27346785U","16:59:00","16:59:00","1380","1","","0","0","","1"
"27346786U","18:14:00","18:14:00","1380","1","","0","0","","1"
"27346787U","19:29:00","19:29:00","1380","1","","0","0","","1"
"27346788U","20:53:00","20:53:00","1380","1","","0","0","","1"
"27346789U","22:20:00","22:20:00","1380","1","","0","0","","1"
"27346790U","23:52:00","23:52:00","1380","1","","0","0","","1"
"27346791U","25:18:00","25:18:00","1380","1","","0","0","","1"
"27346796U","21:17:00","21:17:00","1380","1","","0","0","","1"
"27346797U","22:43:00","22:43:00","1380","1","","0","0","","1"
"27346798U","24:20:00","24:20:00","1380","1","","0","0","","1"
"27346799U","25:47:00","25:47:00","1380","1","","0","0","","1"
"27355598U","08:03:00","08:03:00","1380","1","","0","0","","1"
"27355599U","09:20:00","09:20:00","1380","1","","0","0","","1"
"27355600U","10:37:00","10:37:00","1380","1","","0","0","","1"
"27355601U","11:54:00","11:54:00","1380","1","","0","0","","1"
"27355602U","13:11:00","13:11:00","1380","1","","0","0","","1"
"27355603U","14:28:00","14:28:00","1380","1","","0","0","","1"
"27355604U","15:45:00","15:45:00","1380","1","","0","0","","1"
"27355605U","17:02:00","17:02:00","1380","1","","0","0","","1"
"27355606U","18:19:00","18:19:00","1380","1","","0","0","","1"
"27355607U","19:36:00","19:36:00","1380","1","","0","0","","1"
"27355617U","05:52:00","05:52:00","1380","1","","0","0","","1"
"27355618U","06:55:00","06:55:00","1380","1","","0","0","","1"
"27355619U","08:14:00","08:14:00","1380","1","","0","0","","1"
"27355620U","09:31:00","09:31:00","1380","1","","0","0","","1"
"27355621U","10:48:00","10:48:00","1380","1","","0","0","","1"
"27355622U","12:05:00","12:05:00","1380","1","","0","0","","1"
"27355623U","13:22:00","13:22:00","1380","1","","0","0","","1"
"27355624U","14:39:00","14:39:00","1380","1","","0","0","","1"
"27355625U","15:56:00","15:56:00","1380","1","","0","0","","1"
"27355626U","17:13:00","17:13:00","1380","1","","0","0","","1"
"27355627U","18:30:00","18:30:00","1380","1","","0","0","","1"
"27355628U","19:47:00","19:47:00","1380","1","","0","0","","1"
"27355629U","21:00:00","21:00:00","1380","1","","0","0","","1"
"27355643U","10:59:00","10:59:00","1380","1","","0","0","","1"
"27355644U","12:16:00","12:16:00","1380","1","","0","0","","1"
"27355645U","13:33:00","13:33:00","1380","1","","0","0","","1"
"27355646U","14:50:00","14:50:00","1380","1","","0","0","","1"
"27355647U","16:07:00","16:07:00","1380","1","","0","0","","1"
"27355648U","17:24:00","17:24:00","1380","1","","0","0","","1"
"27355649U","18:41:00","18:41:00","1380","1","","0","0","","1"
"27355650U","19:58:00","19:58:00","1380","1","","0","0","","1"
"27355651U","21:17:00","21:17:00","1380","1","","0","0","","1"
"27355652U","22:43:00","22:43:00","1380","1","","0","0","","1"
"27355653U","24:20:00","24:20:00","1380","1","","0","0","","1"
"27355654U","25:47:00","25:47:00","1380","1","","0","0","","1"
"27355667U","20:27:00","20:27:00","1380","1","","0","0","","1"
"27355668U","21:56:00","21:56:00","1380","1","","0","0","","1"
"27355669U","23:26:00","23:26:00","1380","1","","0","0","","1"
"27355670U","24:48:00","24:48:00","1380","1","","0","0","","1"
"27355675U","20:43:00","20:43:00","1380","1","","0","0","","1"
"27355676U","22:20:00","22:20:00","1380","1","","0","0","","1"
"27355677U","23:52:00","23:52:00","1380","1","","0","0","","1"
"27355678U","25:18:00","25:18:00","1380","1","","0","0","","1"
"27355683U","04:47:00","04:47:00","1380","1","","0","0","","1"
"27355684U","05:58:00","05:58:00","1380","1","","0","0","","1"
"27355685U","07:10:00","07:10:00","1380","1","","0","0","","1"
"27355686U","08:25:00","08:25:00","1380","1","","0","0","","1"
"27355687U","09:42:00","09:42:00","1380","1","","0","0","","1"
"27355693U","08:36:00","08:36:00","1380","1","","0","0","","1"
"27355694U","09:53:00","09:53:00","1380","1","","0","0","","1"
"27355695U","11:10:00","11:10:00","1380","1","","0","0","","1"
"27355696U","12:27:00","12:27:00","1380","1","","0","0","","1"
"27355697U","13:44:00","13:44:00","1380","1","","0","0","","1"
"27355698U","15:01:00","15:01:00","1380","1","","0","0","","1"
"27355699U","16:18:00","16:18:00","1380","1","","0","0","","1"
"27355700U","17:35:00","17:35:00","1380","1","","0","0","","1"
"27355701U","18:52:00","18:52:00","1380","1","","0","0","","1"
"27355702U","20:12:00","20:12:00","1380","1","","0","0","","1"
"27355703U","21:36:00","21:36:00","1380","1","","0","0","","1"
"27355704U","23:03:00","23:03:00","1380","1","","0","0","","1"
"27355717U","05:03:00","05:03:00","1380","1","","0","0","","1"
"27355718U","06:10:00","06:10:00","1380","1","","0","0","","1"
"27355719U","07:24:00","07:24:00","1380","1","","0","0","","1"
"27355720U","08:47:00","08:47:00","1380","1","","0","0","","1"
"27355721U","10:04:00","10:04:00","1380","1","","0","0","","1"
"27355722U","11:21:00","11:21:00","1380","1","","0","0","","1"
"27355723U","12:38:00","12:38:00","1380","1","","0","0","","1"
"27355724U","13:55:00","13:55:00","1380","1","","0","0","","1"
"27355725U","15:12:00","15:12:00","1380","1","","0","0","","1"
"27355726U","16:29:00","16:29:00","1380","1","","0","0","","1"
"27355727U","17:46:00","17:46:00","1380","1","","0","0","","1"
"27355728U","19:03:00","19:03:00","1380","1","","0","0","","1"
"27355742U","06:25:00","06:25:00","1380","1","","0","0","","1"
"27355743U","07:39:00","07:39:00","1380","1","","0","0","","1"
"27355744U","08:58:00","08:58:00","1380","1","","0","0","","1"
"27355745U","10:15:00","10:15:00","1380","1","","0","0","","1"
"27355746U","11:32:00","11:32:00","1380","1","","0","0","","1"
"27355747U","12:49:00","12:49:00","1380","1","","0","0","","1"
"27355748U","14:06:00","14:06:00","1380","1","","0","0","","1"
"27355749U","15:23:00","15:23:00","1380","1","","0","0","","1"
"27355750U","16:40:00","16:40:00","1380","1","","0","0","","1"
"27355751U","17:57:00","17:57:00","1380","1","","0","0","","1"
"27355752U","19:14:00","19:14:00","1380","1","","0","0","","1"
"27355764U","10:26:00","10:26:00","1380","1","","0","0","","1"
"27355765U","11:43:00","11:43:00","1380","1","","0","0","","1"
"27355766U","13:00:00","13:00:00","1380","1","","0","0","","1"
"27355767U","14:17:00","14:17:00","1380","1","","0","0","","1"
"27355768U","15:34:00","15:34:00","1380","1","","0","0","","1"
"27355769U","16:51:00","16:51:00","1380","1","","0","0","","1"
"27355770U","18:08:00","18:08:00","1380","1","","0","0","","1"
"27355771U","19:25:00","19:25:00","1380","1","","0","0","","1"
"27355772U","09:09:00","09:09:00","1380","1","","0","0","","1"
"27355773U","05:32:00","05:32:00","1380","1","","0","0","","1"
"27355774U","06:40:00","06:40:00","1380","1","","0","0","","1"
"27355775U","07:53:00","07:53:00","1380","1","","0","0","","1"
"27279663U","04:45:00","04:45:00","1380","18","","0","0","","1"
"27279664U","05:30:00","05:30:00","1380","18","","0","0","","1"
"27279665U","06:17:00","06:17:00","1380","18","","0","0","","1"
"27279666U","07:03:00","07:03:00","1380","18","","0","0","","1"
"27279667U","08:10:00","08:10:00","1380","18","","0","0","","1"
"27279668U","09:09:00","09:09:00","1380","18","","0","0","","1"
"27279669U","10:06:00","10:06:00","1380","18","","0","0","","1"
"27279670U","11:06:00","11:06:00","1380","18","","0","0","","1"
"27279671U","12:06:00","12:06:00","1380","18","","0","0","","1"
"27279672U","13:06:00","13:06:00","1380","18","","0","0","","1"
"27279673U","14:06:00","14:06:00","1380","18","","0","0","","1"
"27279674U","15:06:00","15:06:00","1380","18","","0","0","","1"
"27279675U","16:06:00","16:06:00","1380","18","","0","0","","1"
"27279676U","17:08:00","17:08:00","1380","18","","0","0","","1"
"27279677U","18:08:00","18:08:00","1380","18","","0","0","","1"
"27279678U","19:08:00","19:08:00","1380","18","","0","0","","1"
"27279679U","20:03:00","20:03:00","1380","18","","0","0","","1"
"27279697U","07:40:00","07:40:00","1380","18","","0","0","","1"
"27279698U","08:40:00","08:40:00","1380","18","","0","0","","1"
"27279699U","09:36:00","09:36:00","1380","18","","0","0","","1"
"27279700U","10:36:00","10:36:00","1380","18","","0","0","","1"
"27279701U","11:36:00","11:36:00","1380","18","","0","0","","1"
"27279702U","12:36:00","12:36:00","1380","18","","0","0","","1"
"27279703U","13:36:00","13:36:00","1380","18","","0","0","","1"
"27279704U","14:36:00","14:36:00","1380","18","","0","0","","1"
"27279705U","15:36:00","15:36:00","1380","18","","0","0","","1"
"27279706U","16:36:00","16:36:00","1380","18","","0","0","","1"
"27279707U","17:38:00","17:38:00","1380","18","","0","0","","1"
"27279708U","18:38:00","18:38:00","1380","18","","0","0","","1"
"27279709U","19:34:00","19:34:00","1380","18","","0","0","","1"
"27279710U","20:48:00","20:48:00","1380","18","","0","0","","1"
"27279711U","21:33:00","21:33:00","1380","18","","0","0","","1"
"27279712U","22:18:00","22:18:00","1380","18","","0","0","","1"
"27279713U","23:03:00","23:03:00","1380","18","","0","0","","1"
"27279714U","23:48:00","23:48:00","1380","18","","0","0","","1"
"27288175U","04:45:00","04:45:00","1380","18","","0","0","","1"
"27288176U","05:30:00","05:30:00","1380","18","","0","0","","1"
"27288177U","06:16:00","06:16:00","1380","18","","0","0","","1"
"27288178U","07:01:00","07:01:00","1380","18","","0","0","","1"
"27288179U","08:04:00","08:04:00","1380","18","","0","0","","1"
"27288180U","09:04:00","09:04:00","1380","18","","0","0","","1"
"27288181U","10:06:00","10:06:00","1380","18","","0","0","","1"
"27288182U","11:06:00","11:06:00","1380","18","","0","0","","1"
"27288183U","12:06:00","12:06:00","1380","18","","0","0","","1"
"27288184U","13:06:00","13:06:00","1380","18","","0","0","","1"
"27288185U","14:06:00","14:06:00","1380","18","","0","0","","1"
"27288186U","15:06:00","15:06:00","1380","18","","0","0","","1"
"27288187U","16:06:00","16:06:00","1380","18","","0","0","","1"
"27288188U","17:06:00","17:06:00","1380","18","","0","0","","1"
"27288189U","18:06:00","18:06:00","1380","18","","0","0","","1"
"27288190U","19:06:00","19:06:00","1380","18","","0","0","","1"
"27288191U","20:03:00","20:03:00","1380","18","","0","0","","1"
"27288220U","07:34:00","07:34:00","1380","18","","0","0","","1"
"27288221U","08:34:00","08:34:00","1380","18","","0","0","","1"
"27288222U","09:36:00","09:36:00","1380","18","","0","0","","1"
"27288223U","10:36:00","10:36:00","1380","18","","0","0","","1"
"27288224U","11:36:00","11:36:00","1380","18","","0","0","","1"
"27288225U","12:36:00","12:36:00","1380","18","","0","0","","1"
"27288226U","13:36:00","13:36:00","1380","18","","0","0","","1"
"27288227U","14:36:00","14:36:00","1380","18","","0","0","","1"
"27288228U","15:36:00","15:36:00","1380","18","","0","0","","1"
"27288229U","16:36:00","16:36:00","1380","18","","0","0","","1"
"27288230U","17:36:00","17:36:00","1380","18","","0","0","","1"
"27288231U","18:36:00","18:36:00","1380","18","","0","0","","1"
"27288232U","19:34:00","19:34:00","1380","18","","0","0","","1"
"27288233U","20:48:00","20:48:00","1380","18","","0","0","","1"
"27288234U","21:33:00","21:33:00","1380","18","","0","0","","1"
"27288235U","22:18:00","22:18:00","1380","18","","0","0","","1"
"27288236U","23:03:00","23:03:00","1380","18","","0","0","","1"
"27288237U","23:48:00","23:48:00","1380","18","","0","0","","1"
"27330245U","04:45:00","04:45:00","1380","18","","0","0","","1"
"27330246U","05:30:00","05:30:00","1380","18","","0","0","","1"
"27330247U","06:17:00","06:17:00","1380","18","","0","0","","1"
"27330248U","07:03:00","07:03:00","1380","18","","0","0","","1"
"27330249U","08:10:00","08:10:00","1380","18","","0","0","","1"
"27330250U","09:09:00","09:09:00","1380","18","","0","0","","1"
"27330251U","10:06:00","10:06:00","1380","18","","0","0","","1"
"27330252U","11:06:00","11:06:00","1380","18","","0","0","","1"
"27330253U","12:06:00","12:06:00","1380","18","","0","0","","1"
"27330254U","13:06:00","13:06:00","1380","18","","0","0","","1"
"27330255U","14:06:00","14:06:00","1380","18","","0","0","","1"
"27330256U","15:06:00","15:06:00","1380","18","","0","0","","1"
"27330257U","16:06:00","16:06:00","1380","18","","0","0","","1"
"27330258U","17:08:00","17:08:00","1380","18","","0","0","","1"
"27330259U","18:08:00","18:08:00","1380","18","","0","0","","1"
"27330260U","19:08:00","19:08:00","1380","18","","0","0","","1"
"27330261U","20:03:00","20:03:00","1380","18","","0","0","","1"
"27330279U","07:40:00","07:40:00","1380","18","","0","0","","1"
"27330280U","08:40:00","08:40:00","1380","18","","0","0","","1"
"27330281U","09:36:00","09:36:00","1380","18","","0","0","","1"
"27330282U","10:36:00","10:36:00","1380","18","","0","0","","1"
"27330283U","11:36:00","11:36:00","1380","18","","0","0","","1"
"27330284U","12:36:00","12:36:00","1380","18","","0","0","","1"
"27330285U","13:36:00","13:36:00","1380","18","","0","0","","1"
"27330286U","14:36:00","14:36:00","1380","18","","0","0","","1"
"27330287U","15:36:00","15:36:00","1380","18","","0","0","","1"
"27330288U","16:36:00","16:36:00","1380","18","","0","0","","1"
"27330289U","17:38:00","17:38:00","1380","18","","0","0","","1"
"27330290U","18:38:00","18:38:00","1380","18","","0","0","","1"
