"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27315508U","08:09:31","08:09:31","3173","5","","0","0","","0"
"27315509U","10:10:58","10:10:58","3173","5","","0","0","","0"
"27315510U","12:10:58","12:10:58","3173","5","","0","0","","0"
"27315511U","14:10:58","14:10:58","3173","5","","0","0","","0"
"27315512U","16:17:25","16:17:25","3173","5","","0","0","","0"
"27315513U","18:23:25","18:23:25","3173","5","","0","0","","0"
"27315514U","20:34:58","20:34:58","3173","5","","0","0","","0"
"27315518U","14:32:25","14:32:25","3173","5","","0","0","","0"
"27315519U","16:38:25","16:38:25","3173","5","","0","0","","0"
"27315520U","18:44:25","18:44:25","3173","5","","0","0","","0"
"27330676U","05:34:04","05:34:04","3173","5","","0","0","","0"
"27330677U","07:33:58","07:33:58","3173","5","","0","0","","0"
"27330678U","09:59:25","09:59:25","3173","5","","0","0","","0"
"27330679U","12:17:25","12:17:25","3173","5","","0","0","","0"
"27330680U","14:34:25","14:34:25","3173","5","","0","0","","0"
"27330681U","16:54:52","16:54:52","3173","5","","0","0","","0"
"27330682U","19:26:25","19:26:25","3173","5","","0","0","","0"
"27330683U","21:33:36","21:33:36","3173","5","","0","0","","0"
"27330684U","23:33:36","23:33:36","3173","5","","0","0","","0"
"27330694U","05:58:04","05:58:04","3173","5","","0","0","","0"
"27330695U","08:01:25","08:01:25","3173","5","","0","0","","0"
"27330696U","10:25:25","10:25:25","3173","5","","0","0","","0"
"27330697U","12:41:25","12:41:25","3173","5","","0","0","","0"
"27330698U","14:58:25","14:58:25","3173","5","","0","0","","0"
"27330699U","17:21:52","17:21:52","3173","5","","0","0","","0"
"27330700U","19:51:25","19:51:25","3173","5","","0","0","","0"
"27330709U","08:30:25","08:30:25","3173","5","","0","0","","0"
"27330710U","10:49:25","10:49:25","3173","5","","0","0","","0"
"27330711U","13:05:25","13:05:25","3173","5","","0","0","","0"
"27330712U","15:22:25","15:22:25","3173","5","","0","0","","0"
"27330713U","17:47:52","17:47:52","3173","5","","0","0","","0"
"27330720U","08:40:25","08:40:25","3173","5","","0","0","","0"
"27330721U","11:02:25","11:02:25","3173","5","","0","0","","0"
"27330722U","13:17:25","13:17:25","3173","5","","0","0","","0"
"27330723U","15:34:25","15:34:25","3173","5","","0","0","","0"
"27330724U","18:00:52","18:00:52","3173","5","","0","0","","0"
"27330725U","20:22:31","20:22:31","3173","5","","0","0","","0"
"27330726U","22:33:36","22:33:36","3173","5","","0","0","","0"
"27330727U","24:33:36","24:33:36","3173","5","","0","0","","0"
"27330736U","06:34:04","06:34:04","3173","5","","0","0","","0"
"27330737U","08:50:25","08:50:25","3173","5","","0","0","","0"
"27330738U","11:14:25","11:14:25","3173","5","","0","0","","0"
"27330739U","13:30:25","13:30:25","3173","5","","0","0","","0"
"27330740U","15:48:25","15:48:25","3173","5","","0","0","","0"
"27330741U","18:24:52","18:24:52","3173","5","","0","0","","0"
"27330742U","20:42:31","20:42:31","3173","5","","0","0","","0"
"27330750U","09:00:25","09:00:25","3173","5","","0","0","","0"
"27330752U","09:22:25","09:22:25","3173","5","","0","0","","0"
"27330753U","11:39:25","11:39:25","3173","5","","0","0","","0"
"27330754U","13:56:25","13:56:25","3173","5","","0","0","","0"
"27330755U","16:14:52","16:14:52","3173","5","","0","0","","0"
"27330756U","18:48:52","18:48:52","3173","5","","0","0","","0"
"27330757U","21:03:36","21:03:36","3173","5","","0","0","","0"
"27330758U","23:03:36","23:03:36","3173","5","","0","0","","0"
"27330759U","25:03:36","25:03:36","3173","5","","0","0","","0"
"27330769U","07:15:58","07:15:58","3173","5","","0","0","","0"
"27330772U","18:12:52","18:12:52","3173","5","","0","0","","0"
"27330776U","07:42:58","07:42:58","3173","5","","0","0","","0"
"27330779U","07:51:58","07:51:58","3173","5","","0","0","","0"
"27330780U","10:12:25","10:12:25","3173","5","","0","0","","0"
"27330781U","12:29:25","12:29:25","3173","5","","0","0","","0"
"27330782U","14:46:25","14:46:25","3173","5","","0","0","","0"
"27330783U","17:08:52","17:08:52","3173","5","","0","0","","0"
"27330784U","19:39:25","19:39:25","3173","5","","0","0","","0"
"27330791U","08:11:25","08:11:25","3173","5","","0","0","","0"
"27330792U","10:37:25","10:37:25","3173","5","","0","0","","0"
"27330793U","12:53:25","12:53:25","3173","5","","0","0","","0"
"27330794U","15:10:25","15:10:25","3173","5","","0","0","","0"
"27330795U","17:34:52","17:34:52","3173","5","","0","0","","0"
"27330796U","20:02:31","20:02:31","3173","5","","0","0","","0"
"27330797U","22:03:36","22:03:36","3173","5","","0","0","","0"
"27330798U","24:03:36","24:03:36","3173","5","","0","0","","0"
"27330807U","06:16:04","06:16:04","3173","5","","0","0","","0"
"27330808U","08:20:25","08:20:25","3173","5","","0","0","","0"
"27330812U","05:08:04","05:08:04","3173","5","","0","0","","0"
"27330813U","06:51:04","06:51:04","3173","5","","0","0","","0"
"27330814U","09:10:25","09:10:25","3173","5","","0","0","","0"
"27330815U","11:27:25","11:27:25","3173","5","","0","0","","0"
"27330816U","13:44:25","13:44:25","3173","5","","0","0","","0"
"27330817U","16:01:52","16:01:52","3173","5","","0","0","","0"
"27330818U","18:36:52","18:36:52","3173","5","","0","0","","0"
"27330827U","07:06:58","07:06:58","3173","5","","0","0","","0"
"27330828U","09:34:25","09:34:25","3173","5","","0","0","","0"
"27330829U","11:52:25","11:52:25","3173","5","","0","0","","0"
"27330830U","14:09:25","14:09:25","3173","5","","0","0","","0"
"27330831U","16:28:52","16:28:52","3173","5","","0","0","","0"
"27330832U","19:00:25","19:00:25","3173","5","","0","0","","0"
"27330839U","07:24:58","07:24:58","3173","5","","0","0","","0"
"27330840U","09:46:25","09:46:25","3173","5","","0","0","","0"
"27330841U","12:04:25","12:04:25","3173","5","","0","0","","0"
"27330842U","14:21:25","14:21:25","3173","5","","0","0","","0"
"27330843U","16:41:52","16:41:52","3173","5","","0","0","","0"
"27330844U","19:12:25","19:12:25","3173","5","","0","0","","0"
"27340223U","05:57:36","05:57:36","3173","5","","0","0","","0"
"27340224U","07:55:31","07:55:31","3173","5","","0","0","","0"
"27340225U","09:59:25","09:59:25","3173","5","","0","0","","0"
"27340226U","12:12:25","12:12:25","3173","5","","0","0","","0"
"27340227U","14:22:58","14:22:58","3173","5","","0","0","","0"
"27340228U","16:35:25","16:35:25","3173","5","","0","0","","0"
"27340229U","18:51:25","18:51:25","3173","5","","0","0","","0"
"27340230U","21:04:31","21:04:31","3173","5","","0","0","","0"
"27340231U","23:04:58","23:04:58","3173","5","","0","0","","0"
"27340232U","25:04:58","25:04:58","3173","5","","0","0","","0"
"27340239U","08:18:31","08:18:31","3173","5","","0","0","","0"
"27340240U","10:25:25","10:25:25","3173","5","","0","0","","0"
"27340241U","12:38:25","12:38:25","3173","5","","0","0","","0"
"27340242U","14:47:58","14:47:58","3173","5","","0","0","","0"
"27340243U","17:02:25","17:02:25","3173","5","","0","0","","0"
"27340244U","19:17:25","19:17:25","3173","5","","0","0","","0"
"27340254U","06:33:36","06:33:36","3173","5","","0","0","","0"
"27340255U","08:29:31","08:29:31","3173","5","","0","0","","0"
"27340256U","10:39:25","10:39:25","3173","5","","0","0","","0"
"27340257U","12:52:25","12:52:25","3173","5","","0","0","","0"
"27340258U","15:02:25","15:02:25","3173","5","","0","0","","0"
"27340259U","17:17:25","17:17:25","3173","5","","0","0","","0"
"27340260U","19:32:25","19:32:25","3173","5","","0","0","","0"
"27340261U","21:34:31","21:34:31","3173","5","","0","0","","0"
"27340262U","23:34:58","23:34:58","3173","5","","0","0","","0"
"27340269U","08:41:31","08:41:31","3173","5","","0","0","","0"
"27340270U","10:53:25","10:53:25","3173","5","","0","0","","0"
"27340271U","13:05:58","13:05:58","3173","5","","0","0","","0"
"27340272U","15:15:25","15:15:25","3173","5","","0","0","","0"
"27340273U","17:30:25","17:30:25","3173","5","","0","0","","0"
"27340274U","19:45:25","19:45:25","3173","5","","0","0","","0"
"27340284U","07:06:31","07:06:31","3173","5","","0","0","","0"
"27340285U","09:05:25","09:05:25","3173","5","","0","0","","0"
"27340286U","11:18:25","11:18:25","3173","5","","0","0","","0"
"27340287U","13:30:58","13:30:58","3173","5","","0","0","","0"
"27340288U","15:41:25","15:41:25","3173","5","","0","0","","0"
"27340289U","17:56:25","17:56:25","3173","5","","0","0","","0"
"27340290U","20:16:58","20:16:58","3173","5","","0","0","","0"
"27340291U","22:34:31","22:34:31","3173","5","","0","0","","0"
"27340292U","24:34:58","24:34:58","3173","5","","0","0","","0"
"27340301U","05:33:36","05:33:36","3173","5","","0","0","","0"
"27340302U","07:31:31","07:31:31","3173","5","","0","0","","0"
"27340303U","09:31:25","09:31:25","3173","5","","0","0","","0"
"27340304U","11:44:25","11:44:25","3173","5","","0","0","","0"
"27340305U","13:55:58","13:55:58","3173","5","","0","0","","0"
"27340306U","16:07:25","16:07:25","3173","5","","0","0","","0"
"27340307U","18:22:25","18:22:25","3173","5","","0","0","","0"
"27340308U","20:40:58","20:40:58","3173","5","","0","0","","0"
"27340317U","07:43:31","07:43:31","3173","5","","0","0","","0"
"27340318U","09:44:25","09:44:25","3173","5","","0","0","","0"
"27340319U","11:58:25","11:58:25","3173","5","","0","0","","0"
"27340320U","14:08:58","14:08:58","3173","5","","0","0","","0"
"27340321U","16:21:25","16:21:25","3173","5","","0","0","","0"
"27340322U","18:36:25","18:36:25","3173","5","","0","0","","0"
"27340332U","06:15:36","06:15:36","3173","5","","0","0","","0"
"27340333U","08:07:31","08:07:31","3173","5","","0","0","","0"
"27340334U","10:12:25","10:12:25","3173","5","","0","0","","0"
"27340335U","12:25:25","12:25:25","3173","5","","0","0","","0"
"27340336U","14:34:58","14:34:58","3173","5","","0","0","","0"
"27340337U","16:48:25","16:48:25","3173","5","","0","0","","0"
"27340338U","19:04:25","19:04:25","3173","5","","0","0","","0"
"27340349U","22:04:31","22:04:31","3173","5","","0","0","","0"
"27340350U","24:04:58","24:04:58","3173","5","","0","0","","0"
"27340351U","05:07:36","05:07:36","3173","5","","0","0","","0"
"27340352U","06:50:36","06:50:36","3173","5","","0","0","","0"
"27340353U","08:53:31","08:53:31","3173","5","","0","0","","0"
"27340354U","11:06:25","11:06:25","3173","5","","0","0","","0"
"27340355U","13:18:58","13:18:58","3173","5","","0","0","","0"
"27340356U","15:28:25","15:28:25","3173","5","","0","0","","0"
"27340357U","17:43:25","17:43:25","3173","5","","0","0","","0"
"27340358U","19:59:25","19:59:25","3173","5","","0","0","","0"
"27340366U","07:19:31","07:19:31","3173","5","","0","0","","0"
"27340367U","09:18:25","09:18:25","3173","5","","0","0","","0"
"27340368U","11:31:25","11:31:25","3173","5","","0","0","","0"
"27340369U","13:42:58","13:42:58","3173","5","","0","0","","0"
"27340370U","15:53:25","15:53:25","3173","5","","0","0","","0"
"27340371U","18:09:25","18:09:25","3173","5","","0","0","","0"
"27347618U","06:54:31","06:54:31","3173","5","","0","0","","0"
"27347619U","08:34:58","08:34:58","3173","5","","0","0","","0"
"27347620U","10:34:58","10:34:58","3173","5","","0","0","","0"
"27347621U","12:34:58","12:34:58","3173","5","","0","0","","0"
"27347622U","14:35:25","14:35:25","3173","5","","0","0","","0"
"27347623U","16:44:25","16:44:25","3173","5","","0","0","","0"
"27347624U","18:50:25","18:50:25","3173","5","","0","0","","0"
"27347625U","21:04:31","21:04:31","3173","5","","0","0","","0"
"27347633U","23:04:04","23:04:04","3173","5","","0","0","","0"
"27347634U","25:04:04","25:04:04","3173","5","","0","0","","0"
"27347643U","14:55:25","14:55:25","3173","5","","0","0","","0"
"27347644U","17:02:25","17:02:25","3173","5","","0","0","","0"
"27347645U","19:08:25","19:08:25","3173","5","","0","0","","0"
"27347652U","09:54:58","09:54:58","3173","5","","0","0","","0"
"27347653U","11:54:58","11:54:58","3173","5","","0","0","","0"
"27347654U","13:54:58","13:54:58","3173","5","","0","0","","0"
"27347655U","16:08:25","16:08:25","3173","5","","0","0","","0"
"27347656U","18:14:25","18:14:25","3173","5","","0","0","","0"
"27347664U","07:19:31","07:19:31","3173","5","","0","0","","0"
"27347665U","09:14:58","09:14:58","3173","5","","0","0","","0"
"27347666U","11:14:58","11:14:58","3173","5","","0","0","","0"
"27347667U","13:14:58","13:14:58","3173","5","","0","0","","0"
"27347668U","15:32:25","15:32:25","3173","5","","0","0","","0"
"27347669U","17:38:25","17:38:25","3173","5","","0","0","","0"
"27347670U","19:46:25","19:46:25","3173","5","","0","0","","0"
"27347681U","06:29:31","06:29:31","3173","5","","0","0","","0"
"27347682U","08:09:31","08:09:31","3173","5","","0","0","","0"
"27347683U","10:14:58","10:14:58","3173","5","","0","0","","0"
"27347684U","12:14:58","12:14:58","3173","5","","0","0","","0"
"27347685U","14:14:58","14:14:58","3173","5","","0","0","","0"
"27347686U","16:26:25","16:26:25","3173","5","","0","0","","0"
"27347687U","18:32:25","18:32:25","3173","5","","0","0","","0"
"27347688U","20:35:58","20:35:58","3173","5","","0","0","","0"
"27347689U","22:34:31","22:34:31","3173","5","","0","0","","0"
"27347690U","24:34:04","24:34:04","3173","5","","0","0","","0"
"27347699U","08:54:58","08:54:58","3173","5","","0","0","","0"
"27347700U","10:54:58","10:54:58","3173","5","","0","0","","0"
"27347701U","12:54:58","12:54:58","3173","5","","0","0","","0"
"27347702U","15:14:25","15:14:25","3173","5","","0","0","","0"
"27347703U","17:20:25","17:20:25","3173","5","","0","0","","0"
"27347704U","19:27:25","19:27:25","3173","5","","0","0","","0"
"27347705U","21:34:31","21:34:31","3173","5","","0","0","","0"
"27347706U","23:34:04","23:34:04","3173","5","","0","0","","0"
"27347717U","09:34:58","09:34:58","3173","5","","0","0","","0"
"27347718U","11:34:58","11:34:58","3173","5","","0","0","","0"
"27347719U","13:34:58","13:34:58","3173","5","","0","0","","0"
"27347720U","15:50:25","15:50:25","3173","5","","0","0","","0"
"27347721U","17:56:25","17:56:25","3173","5","","0","0","","0"
"27347722U","20:05:58","20:05:58","3173","5","","0","0","","0"
"27347723U","22:04:31","22:04:31","3173","5","","0","0","","0"
"27347724U","24:04:04","24:04:04","3173","5","","0","0","","0"
"27347725U","06:04:31","06:04:31","3173","5","","0","0","","0"
"27347726U","07:44:31","07:44:31","3173","5","","0","0","","0"
"27357124U","05:57:36","05:57:36","3173","5","","0","0","","0"
"27357125U","07:55:31","07:55:31","3173","5","","0","0","","0"
"27357126U","09:59:25","09:59:25","3173","5","","0","0","","0"
"27357127U","12:12:25","12:12:25","3173","5","","0","0","","0"
"27357128U","14:22:58","14:22:58","3173","5","","0","0","","0"
"27357129U","16:35:25","16:35:25","3173","5","","0","0","","0"
"27357130U","18:51:25","18:51:25","3173","5","","0","0","","0"
"27357131U","21:04:31","21:04:31","3173","5","","0","0","","0"
"27357132U","23:04:58","23:04:58","3173","5","","0","0","","0"
"27357133U","25:04:58","25:04:58","3173","5","","0","0","","0"
"27357140U","08:18:31","08:18:31","3173","5","","0","0","","0"
"27357141U","10:25:25","10:25:25","3173","5","","0","0","","0"
"27357142U","12:38:25","12:38:25","3173","5","","0","0","","0"
"27357143U","14:47:58","14:47:58","3173","5","","0","0","","0"
"27357144U","17:02:25","17:02:25","3173","5","","0","0","","0"
"27357145U","19:17:25","19:17:25","3173","5","","0","0","","0"
"27357155U","06:33:36","06:33:36","3173","5","","0","0","","0"
"27357156U","08:29:31","08:29:31","3173","5","","0","0","","0"
"27357157U","10:39:25","10:39:25","3173","5","","0","0","","0"
"27357158U","12:52:25","12:52:25","3173","5","","0","0","","0"
"27357159U","15:02:25","15:02:25","3173","5","","0","0","","0"
"27357160U","17:17:25","17:17:25","3173","5","","0","0","","0"
"27357161U","19:32:25","19:32:25","3173","5","","0","0","","0"
"27357162U","21:34:31","21:34:31","3173","5","","0","0","","0"
"27357163U","23:34:58","23:34:58","3173","5","","0","0","","0"
"27357170U","08:41:31","08:41:31","3173","5","","0","0","","0"
"27357171U","10:53:25","10:53:25","3173","5","","0","0","","0"
"27357172U","13:05:58","13:05:58","3173","5","","0","0","","0"
"27357173U","15:15:25","15:15:25","3173","5","","0","0","","0"
"27357174U","17:30:25","17:30:25","3173","5","","0","0","","0"
"27357175U","19:45:25","19:45:25","3173","5","","0","0","","0"
"27357185U","07:06:31","07:06:31","3173","5","","0","0","","0"
"27357186U","09:05:25","09:05:25","3173","5","","0","0","","0"
"27357187U","11:18:25","11:18:25","3173","5","","0","0","","0"
"27357188U","13:30:58","13:30:58","3173","5","","0","0","","0"
"27357189U","15:41:25","15:41:25","3173","5","","0","0","","0"
"27357190U","17:56:25","17:56:25","3173","5","","0","0","","0"
"27357191U","20:16:58","20:16:58","3173","5","","0","0","","0"
"27357192U","22:34:31","22:34:31","3173","5","","0","0","","0"
"27357193U","24:34:58","24:34:58","3173","5","","0","0","","0"
"27357202U","05:33:36","05:33:36","3173","5","","0","0","","0"
"27357203U","07:31:31","07:31:31","3173","5","","0","0","","0"
"27357204U","09:31:25","09:31:25","3173","5","","0","0","","0"
"27357205U","11:44:25","11:44:25","3173","5","","0","0","","0"
"27357206U","13:55:58","13:55:58","3173","5","","0","0","","0"
"27357207U","16:07:25","16:07:25","3173","5","","0","0","","0"
"27357208U","18:22:25","18:22:25","3173","5","","0","0","","0"
"27357209U","20:40:58","20:40:58","3173","5","","0","0","","0"
"27357218U","07:43:31","07:43:31","3173","5","","0","0","","0"
"27357219U","09:44:25","09:44:25","3173","5","","0","0","","0"
"27357220U","11:58:25","11:58:25","3173","5","","0","0","","0"
"27357221U","14:08:58","14:08:58","3173","5","","0","0","","0"
"27357222U","16:21:25","16:21:25","3173","5","","0","0","","0"
"27357223U","18:36:25","18:36:25","3173","5","","0","0","","0"
"27357233U","06:15:36","06:15:36","3173","5","","0","0","","0"
"27357234U","08:07:31","08:07:31","3173","5","","0","0","","0"
"27357235U","10:12:25","10:12:25","3173","5","","0","0","","0"
"27357236U","12:25:25","12:25:25","3173","5","","0","0","","0"
"27357237U","14:34:58","14:34:58","3173","5","","0","0","","0"
"27357238U","16:48:25","16:48:25","3173","5","","0","0","","0"
"27357239U","19:04:25","19:04:25","3173","5","","0","0","","0"
"27357250U","22:04:31","22:04:31","3173","5","","0","0","","0"
"27357251U","24:04:58","24:04:58","3173","5","","0","0","","0"
"27357252U","05:07:36","05:07:36","3173","5","","0","0","","0"
"27357253U","06:50:36","06:50:36","3173","5","","0","0","","0"
"27357254U","08:53:31","08:53:31","3173","5","","0","0","","0"
"27357255U","11:06:25","11:06:25","3173","5","","0","0","","0"
"27357256U","13:18:58","13:18:58","3173","5","","0","0","","0"
"27357257U","15:28:25","15:28:25","3173","5","","0","0","","0"
"27357258U","17:43:25","17:43:25","3173","5","","0","0","","0"
"27357259U","19:59:25","19:59:25","3173","5","","0","0","","0"
"27357267U","07:19:31","07:19:31","3173","5","","0","0","","0"
"27357268U","09:18:25","09:18:25","3173","5","","0","0","","0"
"27357269U","11:31:25","11:31:25","3173","5","","0","0","","0"
"27357270U","13:42:58","13:42:58","3173","5","","0","0","","0"
"27357271U","15:53:25","15:53:25","3173","5","","0","0","","0"
"27357272U","18:09:25","18:09:25","3173","5","","0","0","","0"
"27332774U","12:31:23","12:31:23","3173","2","","0","0","","0"
"27332778U","07:41:23","07:41:23","3173","2","","0","0","","0"
"27342209U","12:31:23","12:31:23","3173","2","","0","0","","0"
"27342213U","07:41:23","07:41:23","3173","2","","0","0","","0"
"27359110U","12:31:23","12:31:23","3173","2","","0","0","","0"
"27359114U","07:41:23","07:41:23","3173","2","","0","0","","0"
"27281890U","07:07:17","07:07:17","3173","2","","0","0","","0"
"27281891U","09:06:23","09:06:23","3173","2","","0","0","","0"
"27281892U","11:06:23","11:06:23","3173","2","","0","0","","0"
"27281893U","13:06:23","13:06:23","3173","2","","0","0","","0"
"27281894U","15:06:23","15:06:23","3173","2","","0","0","","0"
"27281895U","17:06:23","17:06:23","3173","2","","0","0","","0"
"27281896U","19:06:23","19:06:23","3173","2","","0","0","","0"
"27281906U","06:12:10","06:12:10","3173","2","","0","0","","0"
"27281907U","08:06:23","08:06:23","3173","2","","0","0","","0"
"27281908U","10:06:23","10:06:23","3173","2","","0","0","","0"
"27281909U","12:06:23","12:06:23","3173","2","","0","0","","0"
"27281910U","14:06:23","14:06:23","3173","2","","0","0","","0"
"27281911U","16:06:23","16:06:23","3173","2","","0","0","","0"
"27281912U","18:06:23","18:06:23","3173","2","","0","0","","0"
"27281913U","20:08:10","20:08:10","3173","2","","0","0","","0"
"27281914U","21:59:10","21:59:10","3173","2","","0","0","","0"
"27290207U","07:07:17","07:07:17","3173","2","","0","0","","0"
"27290208U","09:06:23","09:06:23","3173","2","","0","0","","0"
"27290209U","11:06:23","11:06:23","3173","2","","0","0","","0"
"27290210U","13:06:23","13:06:23","3173","2","","0","0","","0"
"27290211U","15:06:23","15:06:23","3173","2","","0","0","","0"
"27290212U","17:06:23","17:06:23","3173","2","","0","0","","0"
"27290213U","19:06:23","19:06:23","3173","2","","0","0","","0"
"27290223U","06:12:10","06:12:10","3173","2","","0","0","","0"
"27290224U","08:06:23","08:06:23","3173","2","","0","0","","0"
"27290225U","10:06:23","10:06:23","3173","2","","0","0","","0"
"27290226U","12:06:23","12:06:23","3173","2","","0","0","","0"
"27290227U","14:06:23","14:06:23","3173","2","","0","0","","0"
"27290228U","16:06:23","16:06:23","3173","2","","0","0","","0"
"27290229U","18:06:23","18:06:23","3173","2","","0","0","","0"
"27290230U","20:08:10","20:08:10","3173","2","","0","0","","0"
"27290231U","21:59:10","21:59:10","3173","2","","0","0","","0"
"27296554U","07:11:23","07:11:23","3173","2","","0","0","","0"
"27296555U","11:11:23","11:11:23","3173","2","","0","0","","0"
"27296556U","13:11:23","13:11:23","3173","2","","0","0","","0"
"27296557U","15:11:23","15:11:23","3173","2","","0","0","","0"
"27296558U","17:11:23","17:11:23","3173","2","","0","0","","0"
"27296559U","19:11:10","19:11:10","3173","2","","0","0","","0"
"27296560U","09:11:23","09:11:23","3173","2","","0","0","","0"
"27296570U","06:21:03","06:21:03","3173","2","","0","0","","0"
"27296571U","08:11:23","08:11:23","3173","2","","0","0","","0"
"27296572U","10:11:23","10:11:23","3173","2","","0","0","","0"
"27296573U","12:11:23","12:11:23","3173","2","","0","0","","0"
"27296574U","14:11:23","14:11:23","3173","2","","0","0","","0"
"27296575U","16:11:23","16:11:23","3173","2","","0","0","","0"
"27296576U","18:11:23","18:11:23","3173","2","","0","0","","0"
"27296577U","20:11:10","20:11:10","3173","2","","0","0","","0"
"27296578U","22:01:10","22:01:10","3173","2","","0","0","","0"
"27332766U","07:01:10","07:01:10","3173","2","","0","0","","0"
"27332767U","09:11:23","09:11:23","3173","2","","0","0","","0"
"27332768U","11:16:23","11:16:23","3173","2","","0","0","","0"
"27332769U","13:21:23","13:21:23","3173","2","","0","0","","0"
"27332770U","15:21:23","15:21:23","3173","2","","0","0","","0"
"27332771U","17:21:23","17:21:23","3173","2","","0","0","","0"
"27332772U","19:21:23","19:21:23","3173","2","","0","0","","0"
"27332775U","14:01:23","14:01:23","3173","2","","0","0","","0"
"27332779U","05:51:10","05:51:10","3173","2","","0","0","","0"
"27332789U","06:11:10","06:11:10","3173","2","","0","0","","0"
"27332790U","08:11:23","08:11:23","3173","2","","0","0","","0"
"27332791U","10:11:23","10:11:23","3173","2","","0","0","","0"
"27332792U","12:16:23","12:16:23","3173","2","","0","0","","0"
"27332793U","14:21:23","14:21:23","3173","2","","0","0","","0"
"27332794U","16:21:23","16:21:23","3173","2","","0","0","","0"
"27332795U","18:21:23","18:21:23","3173","2","","0","0","","0"
"27332796U","20:21:10","20:21:10","3173","2","","0","0","","0"
"27332797U","22:11:10","22:11:10","3173","2","","0","0","","0"
"27342201U","07:01:10","07:01:10","3173","2","","0","0","","0"
"27342202U","09:11:23","09:11:23","3173","2","","0","0","","0"
"27342203U","11:16:23","11:16:23","3173","2","","0","0","","0"
"27342204U","13:21:23","13:21:23","3173","2","","0","0","","0"
"27342205U","15:21:23","15:21:23","3173","2","","0","0","","0"
"27342206U","17:21:23","17:21:23","3173","2","","0","0","","0"
"27342207U","19:21:23","19:21:23","3173","2","","0","0","","0"
"27342210U","14:01:23","14:01:23","3173","2","","0","0","","0"
"27342214U","05:51:10","05:51:10","3173","2","","0","0","","0"
"27342224U","06:11:10","06:11:10","3173","2","","0","0","","0"
"27342225U","08:11:23","08:11:23","3173","2","","0","0","","0"
"27342226U","10:11:23","10:11:23","3173","2","","0","0","","0"
"27342227U","12:16:23","12:16:23","3173","2","","0","0","","0"
"27342228U","14:21:23","14:21:23","3173","2","","0","0","","0"
"27342229U","16:21:23","16:21:23","3173","2","","0","0","","0"
"27342230U","18:21:23","18:21:23","3173","2","","0","0","","0"
"27342231U","20:21:10","20:21:10","3173","2","","0","0","","0"
"27342232U","22:11:10","22:11:10","3173","2","","0","0","","0"
"27349023U","07:11:23","07:11:23","3173","2","","0","0","","0"
"27349024U","11:11:23","11:11:23","3173","2","","0","0","","0"
"27349025U","13:11:23","13:11:23","3173","2","","0","0","","0"
"27349026U","15:11:23","15:11:23","3173","2","","0","0","","0"
"27349027U","17:11:23","17:11:23","3173","2","","0","0","","0"
"27349028U","19:11:10","19:11:10","3173","2","","0","0","","0"
"27349029U","09:11:23","09:11:23","3173","2","","0","0","","0"
"27349039U","06:21:03","06:21:03","3173","2","","0","0","","0"
"27349040U","08:11:23","08:11:23","3173","2","","0","0","","0"
"27349041U","10:11:23","10:11:23","3173","2","","0","0","","0"
"27349042U","12:11:23","12:11:23","3173","2","","0","0","","0"
"27349043U","14:11:23","14:11:23","3173","2","","0","0","","0"
"27349044U","16:11:23","16:11:23","3173","2","","0","0","","0"
"27349045U","18:11:23","18:11:23","3173","2","","0","0","","0"
"27349046U","20:11:10","20:11:10","3173","2","","0","0","","0"
"27349047U","22:01:10","22:01:10","3173","2","","0","0","","0"
"27359102U","07:01:10","07:01:10","3173","2","","0","0","","0"
"27359103U","09:11:23","09:11:23","3173","2","","0","0","","0"
"27359104U","11:16:23","11:16:23","3173","2","","0","0","","0"
"27359105U","13:21:23","13:21:23","3173","2","","0","0","","0"
"27359106U","15:21:23","15:21:23","3173","2","","0","0","","0"
"27359107U","17:21:23","17:21:23","3173","2","","0","0","","0"
"27359108U","19:21:23","19:21:23","3173","2","","0","0","","0"
"27359111U","14:01:23","14:01:23","3173","2","","0","0","","0"
"27359115U","05:51:10","05:51:10","3173","2","","0","0","","0"
"27359125U","06:11:10","06:11:10","3173","2","","0","0","","0"
"27359126U","08:11:23","08:11:23","3173","2","","0","0","","0"
"27359127U","10:11:23","10:11:23","3173","2","","0","0","","0"
"27359128U","12:16:23","12:16:23","3173","2","","0","0","","0"
"27359129U","14:21:23","14:21:23","3173","2","","0","0","","0"
"27359130U","16:21:23","16:21:23","3173","2","","0","0","","0"
"27359131U","18:21:23","18:21:23","3173","2","","0","0","","0"
"27359132U","20:21:10","20:21:10","3173","2","","0","0","","0"
"27359133U","22:11:10","22:11:10","3173","2","","0","0","","0"
"27313594U","04:44:00","04:44:00","3173","6","","0","0","","1"
"27313601U","06:26:00","06:26:00","3173","6","","0","0","","1"
"27313617U","06:54:00","06:54:00","3173","6","","0","0","","1"
"22995142U","24:49:11","24:49:11","3173","48","","0","0","","0"
"22995143U","26:49:11","26:49:11","3173","48","","0","0","","0"
"22995440U","24:49:11","24:49:11","3173","48","","0","0","","0"
"22995441U","26:49:11","26:49:11","3173","48","","0","0","","0"
"22995442U","28:49:11","28:49:11","3173","48","","0","0","","0"
"22995454U","28:49:11","28:49:11","3173","48","","0","0","","0"
"25053474U","24:46:25","24:46:25","3173","31","","0","0","","0"
"25053475U","24:46:25","24:46:25","3173","31","","0","0","","0"
