"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27333277U","06:41:11","06:41:11","3089","12","","0","0","","0"
"27342531U","17:38:53","17:38:53","3089","12","","0","0","","0"
"27342532U","19:14:11","19:14:11","3089","12","","0","0","","0"
"27342533U","20:35:30","20:35:30","3089","12","","0","0","","0"
"27342545U","18:58:53","18:58:53","3089","12","","0","0","","0"
"27342555U","18:02:53","18:02:53","3089","12","","0","0","","0"
"27342561U","19:36:11","19:36:11","3089","12","","0","0","","0"
"27342562U","20:53:30","20:53:30","3089","12","","0","0","","0"
"27342563U","22:13:30","22:13:30","3089","12","","0","0","","0"
"27342564U","23:23:30","23:23:30","3089","12","","0","0","","0"
"27342570U","19:58:11","19:58:11","3089","12","","0","0","","0"
"27342571U","21:15:30","21:15:30","3089","12","","0","0","","0"
"27342572U","22:30:30","22:30:30","3089","12","","0","0","","0"
"27342573U","23:45:30","23:45:30","3089","12","","0","0","","0"
"27342588U","18:26:53","18:26:53","3089","12","","0","0","","0"
"27342594U","04:45:30","04:45:30","3089","12","","0","0","","0"
"27342595U","06:00:30","06:00:30","3089","12","","0","0","","0"
"27342601U","05:10:30","05:10:30","3089","12","","0","0","","0"
"27342602U","06:27:11","06:27:11","3089","12","","0","0","","0"
"27342609U","05:35:30","05:35:30","3089","12","","0","0","","0"
"27342614U","18:42:53","18:42:53","3089","12","","0","0","","0"
"27342615U","20:18:30","20:18:30","3089","12","","0","0","","0"
"27342616U","21:41:30","21:41:30","3089","12","","0","0","","0"
"27342617U","22:56:30","22:56:30","3089","12","","0","0","","0"
"27342618U","24:10:30","24:10:30","3089","12","","0","0","","0"
"27349258U","18:11:11","18:11:11","3089","12","","0","0","","0"
"27349269U","18:41:11","18:41:11","3089","12","","0","0","","0"
"27349270U","20:25:11","20:25:11","3089","12","","0","0","","0"
"27349274U","17:41:11","17:41:11","3089","12","","0","0","","0"
"27349275U","19:11:11","19:11:11","3089","12","","0","0","","0"
"27349276U","20:48:11","20:48:11","3089","12","","0","0","","0"
"27349284U","06:11:11","06:11:11","3089","12","","0","0","","0"
"27349292U","06:41:11","06:41:11","3089","12","","0","0","","0"
"27349312U","19:36:11","19:36:11","3089","12","","0","0","","0"
"27349313U","21:10:30","21:10:30","3089","12","","0","0","","0"
"27349314U","22:20:30","22:20:30","3089","12","","0","0","","0"
"27349315U","23:31:30","23:31:30","3089","12","","0","0","","0"
"27349316U","24:45:30","24:45:30","3089","12","","0","0","","0"
"27349322U","20:01:11","20:01:11","3089","12","","0","0","","0"
"27349323U","21:45:30","21:45:30","3089","12","","0","0","","0"
"27349324U","22:56:30","22:56:30","3089","12","","0","0","","0"
"27349325U","24:10:30","24:10:30","3089","12","","0","0","","0"
"27349326U","25:18:30","25:18:30","3089","12","","0","0","","0"
"27359432U","17:38:53","17:38:53","3089","12","","0","0","","0"
"27359433U","19:14:11","19:14:11","3089","12","","0","0","","0"
"27359434U","20:35:30","20:35:30","3089","12","","0","0","","0"
"27359446U","18:58:53","18:58:53","3089","12","","0","0","","0"
"27359456U","18:02:53","18:02:53","3089","12","","0","0","","0"
"27359462U","19:36:11","19:36:11","3089","12","","0","0","","0"
"27359463U","20:53:30","20:53:30","3089","12","","0","0","","0"
"27359464U","22:13:30","22:13:30","3089","12","","0","0","","0"
"27359465U","23:23:30","23:23:30","3089","12","","0","0","","0"
"27359471U","19:58:11","19:58:11","3089","12","","0","0","","0"
"27359472U","21:15:30","21:15:30","3089","12","","0","0","","0"
"27359473U","22:30:30","22:30:30","3089","12","","0","0","","0"
"27359474U","23:45:30","23:45:30","3089","12","","0","0","","0"
"27359489U","18:26:53","18:26:53","3089","12","","0","0","","0"
"27359495U","04:45:30","04:45:30","3089","12","","0","0","","0"
"27359496U","06:00:30","06:00:30","3089","12","","0","0","","0"
"27359502U","05:10:30","05:10:30","3089","12","","0","0","","0"
"27359503U","06:27:11","06:27:11","3089","12","","0","0","","0"
"27359510U","05:35:30","05:35:30","3089","12","","0","0","","0"
"27359515U","18:42:53","18:42:53","3089","12","","0","0","","0"
"27359516U","20:18:30","20:18:30","3089","12","","0","0","","0"
"27359517U","21:41:30","21:41:30","3089","12","","0","0","","0"
"27359518U","22:56:30","22:56:30","3089","12","","0","0","","0"
"27359519U","24:10:30","24:10:30","3089","12","","0","0","","0"
"27282178U","07:41:53","07:41:53","3089","12","","0","0","","0"
"27282179U","13:10:53","13:10:53","3089","12","","0","0","","0"
"27282180U","14:50:53","14:50:53","3089","12","","0","0","","0"
"27282181U","16:30:53","16:30:53","3089","12","","0","0","","0"
"27282189U","07:56:53","07:56:53","3089","12","","0","0","","0"
"27282198U","12:08:53","12:08:53","3089","12","","0","0","","0"
"27282199U","13:50:53","13:50:53","3089","12","","0","0","","0"
"27282218U","13:30:53","13:30:53","3089","12","","0","0","","0"
"27282219U","15:10:53","15:10:53","3089","12","","0","0","","0"
"27282220U","16:51:53","16:51:53","3089","12","","0","0","","0"
"27282230U","15:30:53","15:30:53","3089","12","","0","0","","0"
"27282231U","17:12:53","17:12:53","3089","12","","0","0","","0"
"27282258U","12:29:53","12:29:53","3089","12","","0","0","","0"
"27282259U","14:10:53","14:10:53","3089","12","","0","0","","0"
"27282260U","15:50:53","15:50:53","3089","12","","0","0","","0"
"27282279U","12:50:53","12:50:53","3089","12","","0","0","","0"
"27282280U","14:30:53","14:30:53","3089","12","","0","0","","0"
"27282281U","16:10:53","16:10:53","3089","12","","0","0","","0"
"27282290U","08:11:53","08:11:53","3089","12","","0","0","","0"
"27282291U","11:46:53","11:46:53","3089","12","","0","0","","0"
"27290529U","07:17:53","07:17:53","3089","12","","0","0","","0"
"27290530U","08:49:53","08:49:53","3089","12","","0","0","","0"
"27290531U","10:25:53","10:25:53","3089","12","","0","0","","0"
"27290532U","12:02:53","12:02:53","3089","12","","0","0","","0"
"27290533U","13:38:53","13:38:53","3089","12","","0","0","","0"
"27290534U","15:14:53","15:14:53","3089","12","","0","0","","0"
"27290535U","16:50:53","16:50:53","3089","12","","0","0","","0"
"27290541U","07:39:53","07:39:53","3089","12","","0","0","","0"
"27290542U","09:13:53","09:13:53","3089","12","","0","0","","0"
"27290543U","10:49:53","10:49:53","3089","12","","0","0","","0"
"27290549U","08:02:53","08:02:53","3089","12","","0","0","","0"
"27290550U","09:37:53","09:37:53","3089","12","","0","0","","0"
"27290556U","06:54:11","06:54:11","3089","12","","0","0","","0"
"27290557U","08:25:53","08:25:53","3089","12","","0","0","","0"
"27290558U","10:01:53","10:01:53","3089","12","","0","0","","0"
"27290574U","12:26:53","12:26:53","3089","12","","0","0","","0"
"27290575U","14:02:53","14:02:53","3089","12","","0","0","","0"
"27290576U","15:38:53","15:38:53","3089","12","","0","0","","0"
"27290577U","17:14:53","17:14:53","3089","12","","0","0","","0"
"27290586U","11:13:53","11:13:53","3089","12","","0","0","","0"
"27290587U","12:50:53","12:50:53","3089","12","","0","0","","0"
"27290588U","14:26:53","14:26:53","3089","12","","0","0","","0"
"27290589U","16:02:53","16:02:53","3089","12","","0","0","","0"
"27290598U","11:37:53","11:37:53","3089","12","","0","0","","0"
"27290599U","13:14:53","13:14:53","3089","12","","0","0","","0"
"27290600U","14:50:53","14:50:53","3089","12","","0","0","","0"
"27290601U","16:26:53","16:26:53","3089","12","","0","0","","0"
"27296774U","12:11:11","12:11:11","3089","12","","0","0","","0"
"27296775U","13:41:11","13:41:11","3089","12","","0","0","","0"
"27296776U","15:11:11","15:11:11","3089","12","","0","0","","0"
"27296777U","16:41:11","16:41:11","3089","12","","0","0","","0"
"27296785U","12:41:11","12:41:11","3089","12","","0","0","","0"
"27296786U","14:11:11","14:11:11","3089","12","","0","0","","0"
"27296787U","15:41:11","15:41:11","3089","12","","0","0","","0"
"27296788U","17:11:11","17:11:11","3089","12","","0","0","","0"
"27296801U","07:41:11","07:41:11","3089","12","","0","0","","0"
"27296802U","09:11:11","09:11:11","3089","12","","0","0","","0"
"27296803U","10:41:11","10:41:11","3089","12","","0","0","","0"
"27296809U","08:11:11","08:11:11","3089","12","","0","0","","0"
"27296810U","09:41:11","09:41:11","3089","12","","0","0","","0"
"27296811U","11:11:11","11:11:11","3089","12","","0","0","","0"
"27296820U","07:11:11","07:11:11","3089","12","","0","0","","0"
"27296821U","08:41:11","08:41:11","3089","12","","0","0","","0"
"27296822U","10:11:11","10:11:11","3089","12","","0","0","","0"
"27296823U","11:41:11","11:41:11","3089","12","","0","0","","0"
"27296824U","13:11:11","13:11:11","3089","12","","0","0","","0"
"27296825U","14:41:11","14:41:11","3089","12","","0","0","","0"
"27296826U","16:11:11","16:11:11","3089","12","","0","0","","0"
"27333162U","13:30:53","13:30:53","3089","12","","0","0","","0"
"27333163U","15:10:53","15:10:53","3089","12","","0","0","","0"
"27333164U","16:51:53","16:51:53","3089","12","","0","0","","0"
"27333174U","15:30:53","15:30:53","3089","12","","0","0","","0"
"27333175U","17:12:53","17:12:53","3089","12","","0","0","","0"
"27333202U","12:29:53","12:29:53","3089","12","","0","0","","0"
"27333203U","14:10:53","14:10:53","3089","12","","0","0","","0"
"27333204U","15:50:53","15:50:53","3089","12","","0","0","","0"
"27333223U","12:50:53","12:50:53","3089","12","","0","0","","0"
"27333224U","14:30:53","14:30:53","3089","12","","0","0","","0"
"27333225U","16:10:53","16:10:53","3089","12","","0","0","","0"
"27333234U","08:11:53","08:11:53","3089","12","","0","0","","0"
"27333235U","11:46:53","11:46:53","3089","12","","0","0","","0"
"27333252U","07:41:53","07:41:53","3089","12","","0","0","","0"
"27333253U","13:10:53","13:10:53","3089","12","","0","0","","0"
"27333254U","14:50:53","14:50:53","3089","12","","0","0","","0"
"27333255U","16:30:53","16:30:53","3089","12","","0","0","","0"
"27333263U","07:56:53","07:56:53","3089","12","","0","0","","0"
"27333272U","12:08:53","12:08:53","3089","12","","0","0","","0"
"27333273U","13:50:53","13:50:53","3089","12","","0","0","","0"
"27342527U","11:13:53","11:13:53","3089","12","","0","0","","0"
"27342528U","12:50:53","12:50:53","3089","12","","0","0","","0"
"27342529U","14:26:53","14:26:53","3089","12","","0","0","","0"
"27342530U","16:02:53","16:02:53","3089","12","","0","0","","0"
"27342540U","10:49:53","10:49:53","3089","12","","0","0","","0"
"27342541U","12:26:53","12:26:53","3089","12","","0","0","","0"
"27342542U","14:02:53","14:02:53","3089","12","","0","0","","0"
"27342543U","15:38:53","15:38:53","3089","12","","0","0","","0"
"27342544U","17:14:53","17:14:53","3089","12","","0","0","","0"
"27342551U","11:37:53","11:37:53","3089","12","","0","0","","0"
"27342552U","13:14:53","13:14:53","3089","12","","0","0","","0"
"27342553U","14:50:53","14:50:53","3089","12","","0","0","","0"
"27342554U","16:26:53","16:26:53","3089","12","","0","0","","0"
"27342581U","07:17:53","07:17:53","3089","12","","0","0","","0"
"27342582U","08:49:53","08:49:53","3089","12","","0","0","","0"
"27342583U","10:25:53","10:25:53","3089","12","","0","0","","0"
"27342584U","12:02:53","12:02:53","3089","12","","0","0","","0"
"27342585U","13:38:53","13:38:53","3089","12","","0","0","","0"
"27342586U","15:14:53","15:14:53","3089","12","","0","0","","0"
"27342587U","16:50:53","16:50:53","3089","12","","0","0","","0"
"27342592U","07:39:53","07:39:53","3089","12","","0","0","","0"
"27342593U","09:13:53","09:13:53","3089","12","","0","0","","0"
"27342599U","08:02:53","08:02:53","3089","12","","0","0","","0"
"27342600U","09:37:53","09:37:53","3089","12","","0","0","","0"
"27342606U","06:54:11","06:54:11","3089","12","","0","0","","0"
"27342607U","08:25:53","08:25:53","3089","12","","0","0","","0"
"27342608U","10:01:53","10:01:53","3089","12","","0","0","","0"
"27349254U","12:11:11","12:11:11","3089","12","","0","0","","0"
"27349255U","13:41:11","13:41:11","3089","12","","0","0","","0"
"27349256U","15:11:11","15:11:11","3089","12","","0","0","","0"
"27349257U","16:41:11","16:41:11","3089","12","","0","0","","0"
"27349265U","12:41:11","12:41:11","3089","12","","0","0","","0"
"27349266U","14:11:11","14:11:11","3089","12","","0","0","","0"
"27349267U","15:41:11","15:41:11","3089","12","","0","0","","0"
"27349268U","17:11:11","17:11:11","3089","12","","0","0","","0"
"27349281U","07:41:11","07:41:11","3089","12","","0","0","","0"
"27349282U","09:11:11","09:11:11","3089","12","","0","0","","0"
"27349283U","10:41:11","10:41:11","3089","12","","0","0","","0"
"27349289U","08:11:11","08:11:11","3089","12","","0","0","","0"
"27349290U","09:41:11","09:41:11","3089","12","","0","0","","0"
"27349291U","11:11:11","11:11:11","3089","12","","0","0","","0"
"27349300U","07:11:11","07:11:11","3089","12","","0","0","","0"
"27349301U","08:41:11","08:41:11","3089","12","","0","0","","0"
"27349302U","10:11:11","10:11:11","3089","12","","0","0","","0"
"27349303U","11:41:11","11:41:11","3089","12","","0","0","","0"
"27349304U","13:11:11","13:11:11","3089","12","","0","0","","0"
"27349305U","14:41:11","14:41:11","3089","12","","0","0","","0"
"27349306U","16:11:11","16:11:11","3089","12","","0","0","","0"
"27359428U","11:13:53","11:13:53","3089","12","","0","0","","0"
"27359429U","12:50:53","12:50:53","3089","12","","0","0","","0"
"27359430U","14:26:53","14:26:53","3089","12","","0","0","","0"
"27359431U","16:02:53","16:02:53","3089","12","","0","0","","0"
"27359441U","10:49:53","10:49:53","3089","12","","0","0","","0"
"27359442U","12:26:53","12:26:53","3089","12","","0","0","","0"
"27359443U","14:02:53","14:02:53","3089","12","","0","0","","0"
"27359444U","15:38:53","15:38:53","3089","12","","0","0","","0"
"27359445U","17:14:53","17:14:53","3089","12","","0","0","","0"
"27359452U","11:37:53","11:37:53","3089","12","","0","0","","0"
"27359453U","13:14:53","13:14:53","3089","12","","0","0","","0"
"27359454U","14:50:53","14:50:53","3089","12","","0","0","","0"
"27359455U","16:26:53","16:26:53","3089","12","","0","0","","0"
"27359482U","07:17:53","07:17:53","3089","12","","0","0","","0"
"27359483U","08:49:53","08:49:53","3089","12","","0","0","","0"
"27359484U","10:25:53","10:25:53","3089","12","","0","0","","0"
"27359485U","12:02:53","12:02:53","3089","12","","0","0","","0"
"27359486U","13:38:53","13:38:53","3089","12","","0","0","","0"
"27359487U","15:14:53","15:14:53","3089","12","","0","0","","0"
"27359488U","16:50:53","16:50:53","3089","12","","0","0","","0"
"27359493U","07:39:53","07:39:53","3089","12","","0","0","","0"
"27359494U","09:13:53","09:13:53","3089","12","","0","0","","0"
"27359500U","08:02:53","08:02:53","3089","12","","0","0","","0"
"27359501U","09:37:53","09:37:53","3089","12","","0","0","","0"
"27359507U","06:54:11","06:54:11","3089","12","","0","0","","0"
"27359508U","08:25:53","08:25:53","3089","12","","0","0","","0"
"27359509U","10:01:53","10:01:53","3089","12","","0","0","","0"
"27282182U","09:27:53","09:27:53","3089","12","","0","0","","0"
"27282183U","11:24:53","11:24:53","3089","12","","0","0","","0"
"27282190U","09:43:53","09:43:53","3089","12","","0","0","","0"
"27282200U","08:25:53","08:25:53","3089","12","","0","0","","0"
"27282201U","10:18:53","10:18:53","3089","12","","0","0","","0"
"27282261U","08:40:53","08:40:53","3089","12","","0","0","","0"
"27282262U","10:40:53","10:40:53","3089","12","","0","0","","0"
"27282269U","08:55:53","08:55:53","3089","12","","0","0","","0"
"27282282U","09:11:53","09:11:53","3089","12","","0","0","","0"
"27282283U","11:02:53","11:02:53","3089","12","","0","0","","0"
"27282292U","09:59:53","09:59:53","3089","12","","0","0","","0"
"27333205U","08:40:53","08:40:53","3089","12","","0","0","","0"
"27333206U","10:40:53","10:40:53","3089","12","","0","0","","0"
"27333213U","08:55:53","08:55:53","3089","12","","0","0","","0"
"27333226U","09:11:53","09:11:53","3089","12","","0","0","","0"
"27333227U","11:02:53","11:02:53","3089","12","","0","0","","0"
"27333236U","09:59:53","09:59:53","3089","12","","0","0","","0"
"27333256U","09:27:53","09:27:53","3089","12","","0","0","","0"
"27333257U","11:24:53","11:24:53","3089","12","","0","0","","0"
"27333264U","09:43:53","09:43:53","3089","12","","0","0","","0"
"27333274U","08:25:53","08:25:53","3089","12","","0","0","","0"
"27333275U","10:18:53","10:18:53","3089","12","","0","0","","0"
"20757219U","16:33:10","16:33:10","3089","11","","0","0","","0"
"20757221U","14:21:10","14:21:10","3089","11","","0","0","","0"
"26343730U","16:40:26","16:40:26","3089","24","","0","0","","0"
"20757215U","06:28:57","06:28:57","3089","22","","0","0","","0"
"20757216U","17:41:26","17:41:26","3089","22","","0","0","","0"
"20757263U","06:28:10","06:28:10","3089","22","","0","0","","0"
"20757217U","17:15:55","17:15:55","3089","13","","0","0","","0"
"20757218U","22:21:23","22:21:23","3089","13","","0","0","","0"
"20757220U","14:21:10","14:21:10","3089","13","","0","0","","0"
"25498051U","14:21:10","14:21:10","3089","13","","0","0","","0"
"25498053U","22:21:10","22:21:10","3089","13","","0","0","","0"
"25498062U","22:21:10","22:21:10","3089","13","","0","0","","0"
"25498063U","06:28:10","06:28:10","3089","13","","0","0","","0"
"20757203U","16:58:32","16:58:32","3089","21","","0","0","","0"
"20757193U","14:26:10","14:26:10","3089","12","","0","0","","0"
"20757194U","16:33:10","16:33:10","3089","12","","0","0","","0"
"20757199U","06:26:10","06:26:10","3089","12","","0","0","","0"
"20757200U","14:16:10","14:16:10","3089","12","","0","0","","0"
"20757201U","17:16:10","17:16:10","3089","12","","0","0","","0"
"20757202U","22:18:10","22:18:10","3089","12","","0","0","","0"
"20757262U","06:26:10","06:26:10","3089","12","","0","0","","0"
"27055454U","23:29:28","23:29:28","3089","29","","0","0","","0"
"27055455U","23:29:28","23:29:28","3089","29","","0","0","","0"
"27055456U","25:29:28","25:29:28","3089","29","","0","0","","0"
"27055457U","25:29:28","25:29:28","3089","29","","0","0","","0"
"27055462U","24:29:28","24:29:28","3089","30","","0","0","","0"
"27055463U","24:29:28","24:29:28","3089","30","","0","0","","0"
"27055464U","26:29:28","26:29:28","3089","30","","0","0","","0"
"27055465U","26:29:28","26:29:28","3089","30","","0","0","","0"
"27055466U","28:29:28","28:29:28","3089","30","","0","0","","0"
"27055467U","28:29:28","28:29:28","3089","30","","0","0","","0"
"26617963U","04:03:46","04:03:46","3089","5","","0","0","","0"
"26617964U","04:03:46","04:03:46","3089","5","","0","0","","0"
"26617965U","24:03:46","24:03:46","3089","5","","0","0","","0"
"26617966U","24:03:46","24:03:46","3089","5","","0","0","","0"
"26617967U","25:03:46","25:03:46","3089","5","","0","0","","0"
"26617968U","25:03:46","25:03:46","3089","5","","0","0","","0"
"26617969U","26:03:46","26:03:46","3089","5","","0","0","","0"
"26617970U","26:03:46","26:03:46","3089","5","","0","0","","0"
