"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27313233U","18:41:42","18:41:42","3147","21","","0","0","","0"
"27313242U","06:22:34","06:22:34","3147","21","","0","0","","0"
"27313243U","07:27:34","07:27:34","3147","21","","0","0","","0"
"27313244U","08:47:34","08:47:34","3147","21","","0","0","","0"
"27313245U","09:58:38","09:58:38","3147","21","","0","0","","0"
"27313246U","11:09:42","11:09:42","3147","21","","0","0","","0"
"27313247U","12:21:42","12:21:42","3147","21","","0","0","","0"
"27313248U","13:33:42","13:33:42","3147","21","","0","0","","0"
"27313249U","15:01:42","15:01:42","3147","21","","0","0","","0"
"27313250U","16:21:42","16:21:42","3147","21","","0","0","","0"
"27313251U","17:41:42","17:41:42","3147","21","","0","0","","0"
"27313252U","19:00:42","19:00:42","3147","21","","0","0","","0"
"27313253U","20:14:38","20:14:38","3147","21","","0","0","","0"
"27313254U","21:26:38","21:26:38","3147","21","","0","0","","0"
"27313268U","22:36:38","22:36:38","3147","21","","0","0","","0"
"27313269U","23:46:38","23:46:38","3147","21","","0","0","","0"
"27313270U","24:56:38","24:56:38","3147","21","","0","0","","0"
"27332126U","05:41:42","05:41:42","3147","21","","0","0","","0"
"27332127U","06:59:42","06:59:42","3147","21","","0","0","","0"
"27332128U","08:27:56","08:27:56","3147","21","","0","0","","0"
"27332129U","10:08:51","10:08:51","3147","21","","0","0","","0"
"27332130U","11:38:51","11:38:51","3147","21","","0","0","","0"
"27332131U","13:08:51","13:08:51","3147","21","","0","0","","0"
"27332132U","14:38:51","14:38:51","3147","21","","0","0","","0"
"27332133U","16:11:51","16:11:51","3147","21","","0","0","","0"
"27332134U","17:48:00","17:48:00","3147","21","","0","0","","0"
"27332135U","19:30:56","19:30:56","3147","21","","0","0","","0"
"27332136U","21:03:42","21:03:42","3147","21","","0","0","","0"
"27332141U","08:40:56","08:40:56","3147","21","","0","0","","0"
"27332155U","06:03:42","06:03:42","3147","21","","0","0","","0"
"27332156U","07:22:51","07:22:51","3147","21","","0","0","","0"
"27332157U","08:54:51","08:54:51","3147","21","","0","0","","0"
"27332158U","10:23:51","10:23:51","3147","21","","0","0","","0"
"27332159U","11:53:51","11:53:51","3147","21","","0","0","","0"
"27332160U","13:23:51","13:23:51","3147","21","","0","0","","0"
"27332161U","14:53:51","14:53:51","3147","21","","0","0","","0"
"27332162U","16:28:51","16:28:51","3147","21","","0","0","","0"
"27332163U","18:05:00","18:05:00","3147","21","","0","0","","0"
"27332164U","19:47:56","19:47:56","3147","21","","0","0","","0"
"27332178U","07:35:51","07:35:51","3147","21","","0","0","","0"
"27332179U","09:09:51","09:09:51","3147","21","","0","0","","0"
"27332180U","10:38:51","10:38:51","3147","21","","0","0","","0"
"27332181U","12:08:51","12:08:51","3147","21","","0","0","","0"
"27332182U","13:38:51","13:38:51","3147","21","","0","0","","0"
"27332183U","15:08:51","15:08:51","3147","21","","0","0","","0"
"27332184U","16:44:00","16:44:00","3147","21","","0","0","","0"
"27332185U","18:23:00","18:23:00","3147","21","","0","0","","0"
"27332186U","20:06:42","20:06:42","3147","21","","0","0","","0"
"27332187U","21:26:42","21:26:42","3147","21","","0","0","","0"
"27332188U","22:36:42","22:36:42","3147","21","","0","0","","0"
"27332189U","23:46:42","23:46:42","3147","21","","0","0","","0"
"27332190U","24:56:42","24:56:42","3147","21","","0","0","","0"
"27332202U","06:24:42","06:24:42","3147","21","","0","0","","0"
"27332203U","07:48:51","07:48:51","3147","21","","0","0","","0"
"27332204U","09:23:51","09:23:51","3147","21","","0","0","","0"
"27332205U","10:53:51","10:53:51","3147","21","","0","0","","0"
"27332206U","12:23:51","12:23:51","3147","21","","0","0","","0"
"27332207U","13:53:51","13:53:51","3147","21","","0","0","","0"
"27332208U","15:23:51","15:23:51","3147","21","","0","0","","0"
"27332209U","16:59:05","16:59:05","3147","21","","0","0","","0"
"27332210U","18:41:00","18:41:00","3147","21","","0","0","","0"
"27332222U","08:00:56","08:00:56","3147","21","","0","0","","0"
"27332223U","09:38:51","09:38:51","3147","21","","0","0","","0"
"27332224U","11:08:51","11:08:51","3147","21","","0","0","","0"
"27332225U","12:38:51","12:38:51","3147","21","","0","0","","0"
"27332226U","14:08:51","14:08:51","3147","21","","0","0","","0"
"27332227U","15:38:51","15:38:51","3147","21","","0","0","","0"
"27332228U","17:16:00","17:16:00","3147","21","","0","0","","0"
"27332229U","18:58:56","18:58:56","3147","21","","0","0","","0"
"27332230U","20:23:42","20:23:42","3147","21","","0","0","","0"
"27332246U","05:22:42","05:22:42","3147","21","","0","0","","0"
"27332247U","06:42:42","06:42:42","3147","21","","0","0","","0"
"27332248U","08:14:56","08:14:56","3147","21","","0","0","","0"
"27332249U","09:53:51","09:53:51","3147","21","","0","0","","0"
"27332250U","11:23:51","11:23:51","3147","21","","0","0","","0"
"27332251U","12:53:51","12:53:51","3147","21","","0","0","","0"
"27332252U","14:23:51","14:23:51","3147","21","","0","0","","0"
"27332253U","15:54:51","15:54:51","3147","21","","0","0","","0"
"27332254U","17:32:00","17:32:00","3147","21","","0","0","","0"
"27332255U","19:14:56","19:14:56","3147","21","","0","0","","0"
"27332256U","20:43:42","20:43:42","3147","21","","0","0","","0"
"27332257U","22:01:42","22:01:42","3147","21","","0","0","","0"
"27332258U","23:11:42","23:11:42","3147","21","","0","0","","0"
"27332259U","24:21:42","24:21:42","3147","21","","0","0","","0"
"27341517U","05:43:37","05:43:37","3147","21","","0","0","","0"
"27341518U","07:02:42","07:02:42","3147","21","","0","0","","0"
"27341519U","08:15:42","08:15:42","3147","21","","0","0","","0"
"27341520U","09:39:46","09:39:46","3147","21","","0","0","","0"
"27341521U","10:59:46","10:59:46","3147","21","","0","0","","0"
"27341522U","12:25:46","12:25:46","3147","21","","0","0","","0"
"27341523U","13:46:46","13:46:46","3147","21","","0","0","","0"
"27341524U","15:06:51","15:06:51","3147","21","","0","0","","0"
"27341525U","16:37:51","16:37:51","3147","21","","0","0","","0"
"27341526U","18:07:51","18:07:51","3147","21","","0","0","","0"
"27341527U","19:45:51","19:45:51","3147","21","","0","0","","0"
"27341541U","06:05:37","06:05:37","3147","21","","0","0","","0"
"27341542U","07:17:42","07:17:42","3147","21","","0","0","","0"
"27341543U","08:30:42","08:30:42","3147","21","","0","0","","0"
"27341544U","09:59:46","09:59:46","3147","21","","0","0","","0"
"27341545U","11:21:46","11:21:46","3147","21","","0","0","","0"
"27341546U","12:46:46","12:46:46","3147","21","","0","0","","0"
"27341547U","14:06:46","14:06:46","3147","21","","0","0","","0"
"27341548U","15:29:51","15:29:51","3147","21","","0","0","","0"
"27341549U","16:59:51","16:59:51","3147","21","","0","0","","0"
"27341550U","18:29:51","18:29:51","3147","21","","0","0","","0"
"27341557U","05:21:37","05:21:37","3147","21","","0","0","","0"
"27341558U","06:27:37","06:27:37","3147","21","","0","0","","0"
"27341559U","07:31:42","07:31:42","3147","21","","0","0","","0"
"27341560U","08:44:42","08:44:42","3147","21","","0","0","","0"
"27341561U","23:46:42","23:46:42","3147","21","","0","0","","0"
"27341562U","24:56:42","24:56:42","3147","21","","0","0","","0"
"27341577U","07:46:42","07:46:42","3147","21","","0","0","","0"
"27341578U","08:59:46","08:59:46","3147","21","","0","0","","0"
"27341579U","10:19:46","10:19:46","3147","21","","0","0","","0"
"27341580U","11:43:46","11:43:46","3147","21","","0","0","","0"
"27341581U","13:06:46","13:06:46","3147","21","","0","0","","0"
"27341582U","14:26:46","14:26:46","3147","21","","0","0","","0"
"27341583U","15:52:51","15:52:51","3147","21","","0","0","","0"
"27341584U","17:22:51","17:22:51","3147","21","","0","0","","0"
"27341585U","18:51:51","18:51:51","3147","21","","0","0","","0"
"27341586U","20:15:46","20:15:46","3147","21","","0","0","","0"
"27341587U","21:26:42","21:26:42","3147","21","","0","0","","0"
"27341588U","22:36:42","22:36:42","3147","21","","0","0","","0"
"27341589U","06:45:37","06:45:37","3147","21","","0","0","","0"
"27341590U","08:00:42","08:00:42","3147","21","","0","0","","0"
"27341591U","09:19:46","09:19:46","3147","21","","0","0","","0"
"27341592U","10:39:46","10:39:46","3147","21","","0","0","","0"
"27341593U","12:04:46","12:04:46","3147","21","","0","0","","0"
"27341594U","13:26:46","13:26:46","3147","21","","0","0","","0"
"27341595U","14:46:46","14:46:46","3147","21","","0","0","","0"
"27341596U","16:14:51","16:14:51","3147","21","","0","0","","0"
"27341597U","17:44:51","17:44:51","3147","21","","0","0","","0"
"27341598U","19:18:51","19:18:51","3147","21","","0","0","","0"
"27341599U","20:50:46","20:50:46","3147","21","","0","0","","0"
"27341600U","22:01:42","22:01:42","3147","21","","0","0","","0"
"27341601U","23:11:42","23:11:42","3147","21","","0","0","","0"
"27341602U","24:21:42","24:21:42","3147","21","","0","0","","0"
"27348550U","06:55:37","06:55:37","3147","21","","0","0","","0"
"27348551U","07:59:37","07:59:37","3147","21","","0","0","","0"
"27348552U","09:07:37","09:07:37","3147","21","","0","0","","0"
"27348553U","10:18:46","10:18:46","3147","21","","0","0","","0"
"27348554U","11:33:46","11:33:46","3147","21","","0","0","","0"
"27348555U","12:48:46","12:48:46","3147","21","","0","0","","0"
"27348556U","14:03:46","14:03:46","3147","21","","0","0","","0"
"27348557U","15:29:46","15:29:46","3147","21","","0","0","","0"
"27348558U","16:49:46","16:49:46","3147","21","","0","0","","0"
"27348559U","18:10:51","18:10:51","3147","21","","0","0","","0"
"27348560U","19:38:51","19:38:51","3147","21","","0","0","","0"
"27348561U","20:51:42","20:51:42","3147","21","","0","0","","0"
"27348562U","22:01:42","22:01:42","3147","21","","0","0","","0"
"27348563U","23:11:42","23:11:42","3147","21","","0","0","","0"
"27348564U","24:21:42","24:21:42","3147","21","","0","0","","0"
"27348579U","08:23:37","08:23:37","3147","21","","0","0","","0"
"27348580U","09:30:37","09:30:37","3147","21","","0","0","","0"
"27348581U","10:43:46","10:43:46","3147","21","","0","0","","0"
"27348582U","11:58:46","11:58:46","3147","21","","0","0","","0"
"27348583U","14:27:46","14:27:46","3147","21","","0","0","","0"
"27348584U","15:49:46","15:49:46","3147","21","","0","0","","0"
"27348585U","17:09:51","17:09:51","3147","21","","0","0","","0"
"27348586U","18:31:51","18:31:51","3147","21","","0","0","","0"
"27348587U","20:03:46","20:03:46","3147","21","","0","0","","0"
"27348588U","21:26:42","21:26:42","3147","21","","0","0","","0"
"27348589U","22:36:42","22:36:42","3147","21","","0","0","","0"
"27348590U","23:46:42","23:46:42","3147","21","","0","0","","0"
"27348591U","24:56:42","24:56:42","3147","21","","0","0","","0"
"27348592U","13:13:46","13:13:46","3147","21","","0","0","","0"
"27348598U","14:47:46","14:47:46","3147","21","","0","0","","0"
"27348599U","16:09:46","16:09:46","3147","21","","0","0","","0"
"27348600U","17:30:51","17:30:51","3147","21","","0","0","","0"
"27348601U","18:52:51","18:52:51","3147","21","","0","0","","0"
"27348602U","20:25:42","20:25:42","3147","21","","0","0","","0"
"27348616U","06:23:37","06:23:37","3147","21","","0","0","","0"
"27348617U","07:27:37","07:27:37","3147","21","","0","0","","0"
"27348618U","08:45:37","08:45:37","3147","21","","0","0","","0"
"27348619U","09:54:42","09:54:42","3147","21","","0","0","","0"
"27348620U","11:08:46","11:08:46","3147","21","","0","0","","0"
"27348621U","12:23:46","12:23:46","3147","21","","0","0","","0"
"27348622U","13:38:46","13:38:46","3147","21","","0","0","","0"
"27348623U","15:08:46","15:08:46","3147","21","","0","0","","0"
"27348624U","16:29:46","16:29:46","3147","21","","0","0","","0"
"27348625U","17:50:51","17:50:51","3147","21","","0","0","","0"
"27348626U","19:14:51","19:14:51","3147","21","","0","0","","0"
"27358418U","05:43:37","05:43:37","3147","21","","0","0","","0"
"27358419U","07:02:42","07:02:42","3147","21","","0","0","","0"
"27358420U","08:15:42","08:15:42","3147","21","","0","0","","0"
"27358421U","09:39:46","09:39:46","3147","21","","0","0","","0"
"27358422U","10:59:46","10:59:46","3147","21","","0","0","","0"
"27358423U","12:25:46","12:25:46","3147","21","","0","0","","0"
"27358424U","13:46:46","13:46:46","3147","21","","0","0","","0"
"27358425U","15:06:51","15:06:51","3147","21","","0","0","","0"
"27358426U","16:37:51","16:37:51","3147","21","","0","0","","0"
"27358427U","18:07:51","18:07:51","3147","21","","0","0","","0"
"27358428U","19:45:51","19:45:51","3147","21","","0","0","","0"
"27358442U","06:05:37","06:05:37","3147","21","","0","0","","0"
"27358443U","07:17:42","07:17:42","3147","21","","0","0","","0"
"27358444U","08:30:42","08:30:42","3147","21","","0","0","","0"
"27358445U","09:59:46","09:59:46","3147","21","","0","0","","0"
"27358446U","11:21:46","11:21:46","3147","21","","0","0","","0"
"27358447U","12:46:46","12:46:46","3147","21","","0","0","","0"
"27358448U","14:06:46","14:06:46","3147","21","","0","0","","0"
"27358449U","15:29:51","15:29:51","3147","21","","0","0","","0"
"27358450U","16:59:51","16:59:51","3147","21","","0","0","","0"
"27358451U","18:29:51","18:29:51","3147","21","","0","0","","0"
"27358458U","05:21:37","05:21:37","3147","21","","0","0","","0"
"27358459U","06:27:37","06:27:37","3147","21","","0","0","","0"
"27358460U","07:31:42","07:31:42","3147","21","","0","0","","0"
"27358461U","08:44:42","08:44:42","3147","21","","0","0","","0"
"27358462U","23:46:42","23:46:42","3147","21","","0","0","","0"
"27358463U","24:56:42","24:56:42","3147","21","","0","0","","0"
"27358478U","07:46:42","07:46:42","3147","21","","0","0","","0"
"27358479U","08:59:46","08:59:46","3147","21","","0","0","","0"
"27358480U","10:19:46","10:19:46","3147","21","","0","0","","0"
"27358481U","11:43:46","11:43:46","3147","21","","0","0","","0"
"27358482U","13:06:46","13:06:46","3147","21","","0","0","","0"
"27358483U","14:26:46","14:26:46","3147","21","","0","0","","0"
"27358484U","15:52:51","15:52:51","3147","21","","0","0","","0"
"27358485U","17:22:51","17:22:51","3147","21","","0","0","","0"
"27358486U","18:51:51","18:51:51","3147","21","","0","0","","0"
"27358487U","20:15:46","20:15:46","3147","21","","0","0","","0"
"27358488U","21:26:42","21:26:42","3147","21","","0","0","","0"
"27358489U","22:36:42","22:36:42","3147","21","","0","0","","0"
"27358490U","06:45:37","06:45:37","3147","21","","0","0","","0"
"27358491U","08:00:42","08:00:42","3147","21","","0","0","","0"
"27358492U","09:19:46","09:19:46","3147","21","","0","0","","0"
"27358493U","10:39:46","10:39:46","3147","21","","0","0","","0"
"27358494U","12:04:46","12:04:46","3147","21","","0","0","","0"
"27358495U","13:26:46","13:26:46","3147","21","","0","0","","0"
"27358496U","14:46:46","14:46:46","3147","21","","0","0","","0"
"27358497U","16:14:51","16:14:51","3147","21","","0","0","","0"
"27358498U","17:44:51","17:44:51","3147","21","","0","0","","0"
"27358499U","19:18:51","19:18:51","3147","21","","0","0","","0"
"27358500U","20:50:46","20:50:46","3147","21","","0","0","","0"
"27358501U","22:01:42","22:01:42","3147","21","","0","0","","0"
"27358502U","23:11:42","23:11:42","3147","21","","0","0","","0"
"27358503U","24:21:42","24:21:42","3147","21","","0","0","","0"
"22453206U","25:19:48","25:19:48","3147","22","","0","0","","0"
"22453207U","26:19:48","26:19:48","3147","22","","0","0","","0"
"22453209U","04:19:48","04:19:48","3147","22","","0","0","","0"
"22453210U","05:19:48","05:19:48","3147","22","","0","0","","0"
"22453214U","25:19:48","25:19:48","3147","22","","0","0","","0"
"22453215U","26:19:48","26:19:48","3147","22","","0","0","","0"
"22453218U","04:19:48","04:19:48","3147","22","","0","0","","0"
"22453219U","05:19:48","05:19:48","3147","22","","0","0","","0"
"23034442U","27:20:13","27:20:13","3147","7","","0","0","","0"
"23034443U","27:20:13","27:20:13","3147","7","","0","0","","0"
"27055709U","24:19:48","24:19:48","3147","22","","0","0","","0"
"27055710U","24:19:48","24:19:48","3147","22","","0","0","","0"
"27055711U","25:19:48","25:19:48","3147","22","","0","0","","0"
"27055712U","25:19:48","25:19:48","3147","22","","0","0","","0"
"27055713U","26:19:48","26:19:48","3147","22","","0","0","","0"
"27055714U","26:19:48","26:19:48","3147","22","","0","0","","0"
"27055715U","28:19:48","28:19:48","3147","22","","0","0","","0"
"27055716U","28:19:48","28:19:48","3147","22","","0","0","","0"
"27055717U","29:19:48","29:19:48","3147","22","","0","0","","0"
"27055718U","29:19:48","29:19:48","3147","22","","0","0","","0"
"23017090U","24:20:13","24:20:13","3147","22","","0","0","","0"
"23017091U","26:20:13","26:20:13","3147","22","","0","0","","0"
"23017096U","25:20:13","25:20:13","3147","22","","0","0","","0"
"23017600U","24:20:13","24:20:13","3147","22","","0","0","","0"
"23017601U","26:20:13","26:20:13","3147","22","","0","0","","0"
"23017602U","28:20:13","28:20:13","3147","22","","0","0","","0"
"23017606U","25:20:13","25:20:13","3147","22","","0","0","","0"
"23017608U","29:20:13","29:20:13","3147","22","","0","0","","0"
"23017866U","28:20:13","28:20:13","3147","22","","0","0","","0"
"23017872U","29:20:13","29:20:13","3147","22","","0","0","","0"
