"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27357585U","11:24:00","11:24:00","2832","22","","0","0","","1"
"27357586U","12:53:00","12:53:00","2832","22","","0","0","","1"
"27357587U","14:21:00","14:21:00","2832","22","","0","0","","1"
"27357588U","15:50:00","15:50:00","2832","22","","0","0","","1"
"27357589U","17:22:00","17:22:00","2832","22","","0","0","","1"
"27357590U","18:55:00","18:55:00","2832","22","","0","0","","1"
"27357591U","20:20:00","20:20:00","2832","22","","0","0","","1"
"27357600U","08:49:00","08:49:00","2832","22","","0","0","","1"
"27357601U","10:17:00","10:17:00","2832","22","","0","0","","1"
"27357602U","11:46:00","11:46:00","2832","22","","0","0","","1"
"27357603U","13:15:00","13:15:00","2832","22","","0","0","","1"
"27357604U","14:43:00","14:43:00","2832","22","","0","0","","1"
"27357605U","16:13:00","16:13:00","2832","22","","0","0","","1"
"27357606U","17:45:00","17:45:00","2832","22","","0","0","","1"
"27357607U","19:23:00","19:23:00","2832","22","","0","0","","1"
"27357608U","20:50:00","20:50:00","2832","22","","0","0","","1"
"27357616U","15:05:00","15:05:00","2832","22","","0","0","","1"
"27357617U","16:36:00","16:36:00","2832","22","","0","0","","1"
"27357618U","18:08:00","18:08:00","2832","22","","0","0","","1"
"27357619U","19:52:00","19:52:00","2832","22","","0","0","","1"
"27357620U","21:23:00","21:23:00","2832","22","","0","0","","1"
"27357621U","22:43:00","22:43:00","2832","22","","0","0","","1"
"27357622U","24:03:00","24:03:00","2832","22","","0","0","","1"
"27280413U","12:13:00","12:13:00","2832","20","","0","0","","1"
"27280414U","13:42:00","13:42:00","2832","20","","0","0","","1"
"27280415U","15:10:00","15:10:00","2832","20","","0","0","","1"
"27280416U","16:41:00","16:41:00","2832","20","","0","0","","1"
"27280417U","18:12:00","18:12:00","2832","20","","0","0","","1"
"27280418U","19:41:00","19:41:00","2832","20","","0","0","","1"
"27280419U","21:08:00","21:08:00","2832","20","","0","0","","1"
"27280430U","04:58:00","04:58:00","2832","20","","0","0","","1"
"27280431U","06:06:00","06:06:00","2832","20","","0","0","","1"
"27280432U","07:24:00","07:24:00","2832","20","","0","0","","1"
"27280433U","08:53:00","08:53:00","2832","20","","0","0","","1"
"27280434U","10:22:00","10:22:00","2832","20","","0","0","","1"
"27280435U","11:51:00","11:51:00","2832","20","","0","0","","1"
"27280436U","13:20:00","13:20:00","2832","20","","0","0","","1"
"27280437U","14:48:00","14:48:00","2832","20","","0","0","","1"
"27280438U","16:18:00","16:18:00","2832","20","","0","0","","1"
"27280439U","17:49:00","17:49:00","2832","20","","0","0","","1"
"27280444U","05:21:00","05:21:00","2832","20","","0","0","","1"
"27280445U","06:28:00","06:28:00","2832","20","","0","0","","1"
"27280446U","07:46:00","07:46:00","2832","20","","0","0","","1"
"27280447U","09:15:00","09:15:00","2832","20","","0","0","","1"
"27280448U","10:45:00","10:45:00","2832","20","","0","0","","1"
"27280459U","06:43:00","06:43:00","2832","20","","0","0","","1"
"27280460U","08:09:00","08:09:00","2832","20","","0","0","","1"
"27280461U","09:38:00","09:38:00","2832","20","","0","0","","1"
"27280462U","11:07:00","11:07:00","2832","20","","0","0","","1"
"27280463U","12:36:00","12:36:00","2832","20","","0","0","","1"
"27280464U","14:04:00","14:04:00","2832","20","","0","0","","1"
"27280465U","15:32:00","15:32:00","2832","20","","0","0","","1"
"27280466U","17:03:00","17:03:00","2832","20","","0","0","","1"
"27280467U","18:34:00","18:34:00","2832","20","","0","0","","1"
"27280468U","20:10:00","20:10:00","2832","20","","0","0","","1"
"27280479U","05:43:00","05:43:00","2832","20","","0","0","","1"
"27280480U","07:01:00","07:01:00","2832","20","","0","0","","1"
"27280481U","08:31:00","08:31:00","2832","20","","0","0","","1"
"27280482U","10:00:00","10:00:00","2832","20","","0","0","","1"
"27280483U","11:29:00","11:29:00","2832","20","","0","0","","1"
"27280484U","12:58:00","12:58:00","2832","20","","0","0","","1"
"27280485U","14:26:00","14:26:00","2832","20","","0","0","","1"
"27280486U","15:55:00","15:55:00","2832","20","","0","0","","1"
"27280487U","17:26:00","17:26:00","2832","20","","0","0","","1"
"27280488U","18:57:00","18:57:00","2832","20","","0","0","","1"
"27280493U","19:19:00","19:19:00","2832","20","","0","0","","1"
"27280494U","20:38:00","20:38:00","2832","20","","0","0","","1"
"27280495U","22:04:00","22:04:00","2832","20","","0","0","","1"
"27280496U","23:24:00","23:24:00","2832","20","","0","0","","1"
"27280497U","24:33:00","24:33:00","2832","20","","0","0","","1"
"27288858U","04:58:00","04:58:00","2832","20","","0","0","","1"
"27288867U","05:59:00","05:59:00","2832","20","","0","0","","1"
"27288868U","07:20:00","07:20:00","2832","20","","0","0","","1"
"27288869U","08:44:00","08:44:00","2832","20","","0","0","","1"
"27288870U","10:11:00","10:11:00","2832","20","","0","0","","1"
"27288871U","11:38:00","11:38:00","2832","20","","0","0","","1"
"27288872U","13:04:00","13:04:00","2832","20","","0","0","","1"
"27288873U","14:29:00","14:29:00","2832","20","","0","0","","1"
"27288884U","05:26:00","05:26:00","2832","20","","0","0","","1"
"27288885U","06:30:00","06:30:00","2832","20","","0","0","","1"
"27288886U","07:49:00","07:49:00","2832","20","","0","0","","1"
"27288887U","09:13:00","09:13:00","2832","20","","0","0","","1"
"27288888U","10:40:00","10:40:00","2832","20","","0","0","","1"
"27288889U","12:06:00","12:06:00","2832","20","","0","0","","1"
"27288890U","13:33:00","13:33:00","2832","20","","0","0","","1"
"27288891U","14:57:00","14:57:00","2832","20","","0","0","","1"
"27288892U","16:23:00","16:23:00","2832","20","","0","0","","1"
"27288893U","17:51:00","17:51:00","2832","20","","0","0","","1"
"27288904U","06:53:00","06:53:00","2832","20","","0","0","","1"
"27288905U","08:17:00","08:17:00","2832","20","","0","0","","1"
"27288906U","09:42:00","09:42:00","2832","20","","0","0","","1"
"27288907U","11:09:00","11:09:00","2832","20","","0","0","","1"
"27288908U","12:35:00","12:35:00","2832","20","","0","0","","1"
"27288909U","14:01:00","14:01:00","2832","20","","0","0","","1"
"27288910U","15:26:00","15:26:00","2832","20","","0","0","","1"
"27288911U","16:53:00","16:53:00","2832","20","","0","0","","1"
"27288912U","18:21:00","18:21:00","2832","20","","0","0","","1"
"27288913U","19:47:00","19:47:00","2832","20","","0","0","","1"
"27288914U","21:10:00","21:10:00","2832","20","","0","0","","1"
"27288919U","15:54:00","15:54:00","2832","20","","0","0","","1"
"27288920U","17:22:00","17:22:00","2832","20","","0","0","","1"
"27288921U","18:50:00","18:50:00","2832","20","","0","0","","1"
"27288922U","20:15:00","20:15:00","2832","20","","0","0","","1"
"27288927U","19:18:00","19:18:00","2832","20","","0","0","","1"
"27288928U","20:44:00","20:44:00","2832","20","","0","0","","1"
"27288929U","22:04:00","22:04:00","2832","20","","0","0","","1"
"27288930U","23:24:00","23:24:00","2832","20","","0","0","","1"
"27288931U","24:33:00","24:33:00","2832","20","","0","0","","1"
"27295493U","07:00:00","07:00:00","2832","20","","0","0","","1"
"27295494U","08:15:00","08:15:00","2832","20","","0","0","","1"
"27295495U","09:29:00","09:29:00","2832","20","","0","0","","1"
"27295496U","11:53:00","11:53:00","2832","20","","0","0","","1"
"27295497U","13:05:00","13:05:00","2832","20","","0","0","","1"
"27295498U","10:41:00","10:41:00","2832","20","","0","0","","1"
"27295506U","12:41:00","12:41:00","2832","20","","0","0","","1"
"27295507U","16:41:00","16:41:00","2832","20","","0","0","","1"
"27295508U","18:01:00","18:01:00","2832","20","","0","0","","1"
"27295509U","13:53:00","13:53:00","2832","20","","0","0","","1"
"27295510U","15:21:00","15:21:00","2832","20","","0","0","","1"
"27295511U","21:50:00","21:50:00","2832","20","","0","0","","1"
"27295512U","23:00:00","23:00:00","2832","20","","0","0","","1"
"27295513U","24:09:00","24:09:00","2832","20","","0","0","","1"
"27295514U","19:20:00","19:20:00","2832","20","","0","0","","1"
"27295515U","20:35:00","20:35:00","2832","20","","0","0","","1"
"27295524U","06:10:00","06:10:00","2832","20","","0","0","","1"
"27295525U","07:25:00","07:25:00","2832","20","","0","0","","1"
"27295526U","08:40:00","08:40:00","2832","20","","0","0","","1"
"27295527U","09:53:00","09:53:00","2832","20","","0","0","","1"
"27295528U","11:05:00","11:05:00","2832","20","","0","0","","1"
"27295534U","06:35:00","06:35:00","2832","20","","0","0","","1"
"27295535U","07:50:00","07:50:00","2832","20","","0","0","","1"
"27295536U","09:05:00","09:05:00","2832","20","","0","0","","1"
"27295537U","10:17:00","10:17:00","2832","20","","0","0","","1"
"27295538U","11:29:00","11:29:00","2832","20","","0","0","","1"
"27295546U","12:17:00","12:17:00","2832","20","","0","0","","1"
"27295547U","13:29:00","13:29:00","2832","20","","0","0","","1"
"27295548U","14:41:00","14:41:00","2832","20","","0","0","","1"
"27295549U","16:01:00","16:01:00","2832","20","","0","0","","1"
"27295550U","17:21:00","17:21:00","2832","20","","0","0","","1"
"27295551U","18:41:00","18:41:00","2832","20","","0","0","","1"
"27295552U","19:59:00","19:59:00","2832","20","","0","0","","1"
"27295553U","21:10:00","21:10:00","2832","20","","0","0","","1"
"27295555U","19:01:00","19:01:00","2832","20","","0","0","","1"
"27295556U","17:41:00","17:41:00","2832","20","","0","0","","1"
"27295557U","15:01:00","15:01:00","2832","20","","0","0","","1"
"27295558U","16:21:00","16:21:00","2832","20","","0","0","","1"
"27295563U","17:01:00","17:01:00","2832","20","","0","0","","1"
"27295564U","18:21:00","18:21:00","2832","20","","0","0","","1"
"27295565U","19:39:00","19:39:00","2832","20","","0","0","","1"
"27295566U","14:19:00","14:19:00","2832","20","","0","0","","1"
"27295567U","15:41:00","15:41:00","2832","20","","0","0","","1"
"27331036U","08:03:00","08:03:00","2832","20","","0","0","","1"
"27331037U","09:30:00","09:30:00","2832","20","","0","0","","1"
"27331045U","11:59:00","11:59:00","2832","20","","0","0","","1"
"27331046U","13:30:00","13:30:00","2832","20","","0","0","","1"
"27331047U","15:01:00","15:01:00","2832","20","","0","0","","1"
"27331048U","16:41:00","16:41:00","2832","20","","0","0","","1"
"27331049U","18:20:00","18:20:00","2832","20","","0","0","","1"
"27331050U","19:47:00","19:47:00","2832","20","","0","0","","1"
"27331058U","12:21:00","12:21:00","2832","20","","0","0","","1"
"27331059U","13:52:00","13:52:00","2832","20","","0","0","","1"
"27331060U","15:23:00","15:23:00","2832","20","","0","0","","1"
"27331061U","17:01:00","17:01:00","2832","20","","0","0","","1"
"27331062U","18:40:00","18:40:00","2832","20","","0","0","","1"
"27331063U","20:15:00","20:15:00","2832","20","","0","0","","1"
"27331068U","04:57:00","04:57:00","2832","20","","0","0","","1"
"27331069U","06:06:00","06:06:00","2832","20","","0","0","","1"
"27331070U","07:28:00","07:28:00","2832","20","","0","0","","1"
"27331071U","08:58:00","08:58:00","2832","20","","0","0","","1"
"27331072U","10:30:00","10:30:00","2832","20","","0","0","","1"
"27331077U","05:21:00","05:21:00","2832","20","","0","0","","1"
"27331078U","06:26:00","06:26:00","2832","20","","0","0","","1"
"27331079U","07:45:00","07:45:00","2832","20","","0","0","","1"
"27331080U","10:52:00","10:52:00","2832","20","","0","0","","1"
"27331081U","09:12:00","09:12:00","2832","20","","0","0","","1"
"27331090U","07:06:00","07:06:00","2832","20","","0","0","","1"
"27331091U","08:42:00","08:42:00","2832","20","","0","0","","1"
"27331092U","10:08:00","10:08:00","2832","20","","0","0","","1"
"27331093U","11:37:00","11:37:00","2832","20","","0","0","","1"
"27331094U","13:07:00","13:07:00","2832","20","","0","0","","1"
"27331095U","14:38:00","14:38:00","2832","20","","0","0","","1"
"27331096U","18:00:00","18:00:00","2832","20","","0","0","","1"
"27331097U","16:21:00","16:21:00","2832","20","","0","0","","1"
"27331107U","11:14:00","11:14:00","2832","20","","0","0","","1"
"27331108U","12:44:00","12:44:00","2832","20","","0","0","","1"
"27331109U","14:15:00","14:15:00","2832","20","","0","0","","1"
"27331110U","15:41:00","15:41:00","2832","20","","0","0","","1"
"27331111U","17:20:00","17:20:00","2832","20","","0","0","","1"
"27331112U","05:44:00","05:44:00","2832","20","","0","0","","1"
"27331113U","06:48:00","06:48:00","2832","20","","0","0","","1"
"27331114U","08:24:00","08:24:00","2832","20","","0","0","","1"
"27331115U","09:49:00","09:49:00","2832","20","","0","0","","1"
"27331118U","16:02:00","16:02:00","2832","20","","0","0","","1"
"27331119U","17:40:00","17:40:00","2832","20","","0","0","","1"
"27331120U","19:18:00","19:18:00","2832","20","","0","0","","1"
"27331125U","19:02:00","19:02:00","2832","20","","0","0","","1"
"27331126U","20:43:00","20:43:00","2832","20","","0","0","","1"
"27331127U","22:03:00","22:03:00","2832","20","","0","0","","1"
"27331128U","23:23:00","23:23:00","2832","20","","0","0","","1"
"27331129U","24:32:00","24:32:00","2832","20","","0","0","","1"
"27340557U","04:58:00","04:58:00","2832","20","","0","0","","1"
"27340558U","06:06:00","06:06:00","2832","20","","0","0","","1"
"27340559U","07:13:00","07:13:00","2832","20","","0","0","","1"
"27340560U","08:39:00","08:39:00","2832","20","","0","0","","1"
"27340561U","10:06:00","10:06:00","2832","20","","0","0","","1"
"27340562U","11:35:00","11:35:00","2832","20","","0","0","","1"
"27340563U","13:04:00","13:04:00","2832","20","","0","0","","1"
"27340564U","14:32:00","14:32:00","2832","20","","0","0","","1"
"27340565U","16:02:00","16:02:00","2832","20","","0","0","","1"
"27340566U","17:34:00","17:34:00","2832","20","","0","0","","1"
"27340575U","07:36:00","07:36:00","2832","20","","0","0","","1"
"27340576U","09:00:00","09:00:00","2832","20","","0","0","","1"
"27340577U","10:28:00","10:28:00","2832","20","","0","0","","1"
"27340578U","11:57:00","11:57:00","2832","20","","0","0","","1"
"27340579U","13:26:00","13:26:00","2832","20","","0","0","","1"
"27340580U","14:54:00","14:54:00","2832","20","","0","0","","1"
"27340581U","16:25:00","16:25:00","2832","20","","0","0","","1"
"27340582U","17:57:00","17:57:00","2832","20","","0","0","","1"
"27340587U","05:21:00","05:21:00","2832","20","","0","0","","1"
"27340588U","06:29:00","06:29:00","2832","20","","0","0","","1"
"27340589U","07:57:00","07:57:00","2832","20","","0","0","","1"
"27340590U","09:22:00","09:22:00","2832","20","","0","0","","1"
"27340602U","05:43:00","05:43:00","2832","20","","0","0","","1"
"27340603U","06:51:00","06:51:00","2832","20","","0","0","","1"
"27340604U","08:18:00","08:18:00","2832","20","","0","0","","1"
"27340605U","09:43:00","09:43:00","2832","20","","0","0","","1"
"27340606U","11:12:00","11:12:00","2832","20","","0","0","","1"
"27340607U","12:41:00","12:41:00","2832","20","","0","0","","1"
"27340608U","14:10:00","14:10:00","2832","20","","0","0","","1"
"27340609U","15:39:00","15:39:00","2832","20","","0","0","","1"
"27340610U","17:11:00","17:11:00","2832","20","","0","0","","1"
"27340611U","18:43:00","18:43:00","2832","20","","0","0","","1"
"27340612U","20:08:00","20:08:00","2832","20","","0","0","","1"
"27340620U","10:50:00","10:50:00","2832","20","","0","0","","1"
"27340621U","12:18:00","12:18:00","2832","20","","0","0","","1"
"27340622U","13:48:00","13:48:00","2832","20","","0","0","","1"
"27340623U","15:17:00","15:17:00","2832","20","","0","0","","1"
"27340624U","16:48:00","16:48:00","2832","20","","0","0","","1"
"27340625U","18:20:00","18:20:00","2832","20","","0","0","","1"
"27340626U","19:39:00","19:39:00","2832","20","","0","0","","1"
"27340627U","21:07:00","21:07:00","2832","20","","0","0","","1"
"27340632U","19:10:00","19:10:00","2832","20","","0","0","","1"
"27340633U","20:37:00","20:37:00","2832","20","","0","0","","1"
"27340634U","22:04:00","22:04:00","2832","20","","0","0","","1"
"27340635U","23:24:00","23:24:00","2832","20","","0","0","","1"
"27340636U","24:33:00","24:33:00","2832","20","","0","0","","1"
"27347845U","07:00:00","07:00:00","2832","20","","0","0","","1"
"27347846U","08:15:00","08:15:00","2832","20","","0","0","","1"
"27347847U","09:28:00","09:28:00","2832","20","","0","0","","1"
"27347848U","10:40:00","10:40:00","2832","20","","0","0","","1"
"27347849U","11:52:00","11:52:00","2832","20","","0","0","","1"
"27347850U","13:04:00","13:04:00","2832","20","","0","0","","1"
"27347862U","06:10:00","06:10:00","2832","20","","0","0","","1"
"27347863U","07:25:00","07:25:00","2832","20","","0","0","","1"
"27347864U","08:40:00","08:40:00","2832","20","","0","0","","1"
"27347865U","09:52:00","09:52:00","2832","20","","0","0","","1"
"27347866U","11:04:00","11:04:00","2832","20","","0","0","","1"
"27347867U","12:16:00","12:16:00","2832","20","","0","0","","1"
"27347868U","13:28:00","13:28:00","2832","20","","0","0","","1"
"27347869U","14:41:00","14:41:00","2832","20","","0","0","","1"
"27347870U","16:02:00","16:02:00","2832","20","","0","0","","1"
"27347871U","17:22:00","17:22:00","2832","20","","0","0","","1"
"27347872U","18:42:00","18:42:00","2832","20","","0","0","","1"
"27347873U","20:01:00","20:01:00","2832","20","","0","0","","1"
"27347879U","06:35:00","06:35:00","2832","20","","0","0","","1"
"27347880U","07:50:00","07:50:00","2832","20","","0","0","","1"
"27347881U","09:04:00","09:04:00","2832","20","","0","0","","1"
"27347882U","10:16:00","10:16:00","2832","20","","0","0","","1"
"27347883U","11:28:00","11:28:00","2832","20","","0","0","","1"
"27347888U","15:02:00","15:02:00","2832","20","","0","0","","1"
"27347889U","16:22:00","16:22:00","2832","20","","0","0","","1"
"27347890U","17:42:00","17:42:00","2832","20","","0","0","","1"
"27347891U","19:02:00","19:02:00","2832","20","","0","0","","1"
"27347892U","23:00:00","23:00:00","2832","20","","0","0","","1"
"27347893U","24:09:00","24:09:00","2832","20","","0","0","","1"
"27347904U","12:40:00","12:40:00","2832","20","","0","0","","1"
"27347905U","13:52:00","13:52:00","2832","20","","0","0","","1"
"27347906U","15:22:00","15:22:00","2832","20","","0","0","","1"
"27347907U","16:42:00","16:42:00","2832","20","","0","0","","1"
"27347908U","18:02:00","18:02:00","2832","20","","0","0","","1"
"27347909U","19:21:00","19:21:00","2832","20","","0","0","","1"
"27347910U","20:35:00","20:35:00","2832","20","","0","0","","1"
"27347911U","21:50:00","21:50:00","2832","20","","0","0","","1"
"27347912U","14:18:00","14:18:00","2832","20","","0","0","","1"
"27347913U","15:42:00","15:42:00","2832","20","","0","0","","1"
"27347914U","17:02:00","17:02:00","2832","20","","0","0","","1"
"27347915U","18:22:00","18:22:00","2832","20","","0","0","","1"
"27347916U","19:40:00","19:40:00","2832","20","","0","0","","1"
"27347917U","21:10:00","21:10:00","2832","20","","0","0","","1"
"27357458U","04:58:00","04:58:00","2832","20","","0","0","","1"
"27357459U","06:06:00","06:06:00","2832","20","","0","0","","1"
"27357460U","07:13:00","07:13:00","2832","20","","0","0","","1"
"27357461U","08:39:00","08:39:00","2832","20","","0","0","","1"
"27357462U","10:06:00","10:06:00","2832","20","","0","0","","1"
"27357463U","11:35:00","11:35:00","2832","20","","0","0","","1"
"27357464U","13:04:00","13:04:00","2832","20","","0","0","","1"
"27357465U","14:32:00","14:32:00","2832","20","","0","0","","1"
"27357466U","16:02:00","16:02:00","2832","20","","0","0","","1"
"27357467U","17:34:00","17:34:00","2832","20","","0","0","","1"
"27357476U","07:36:00","07:36:00","2832","20","","0","0","","1"
"27357477U","09:00:00","09:00:00","2832","20","","0","0","","1"
"27357478U","10:28:00","10:28:00","2832","20","","0","0","","1"
"27357479U","11:57:00","11:57:00","2832","20","","0","0","","1"
"27357480U","13:26:00","13:26:00","2832","20","","0","0","","1"
"27357481U","14:54:00","14:54:00","2832","20","","0","0","","1"
"27357482U","16:25:00","16:25:00","2832","20","","0","0","","1"
"27357483U","17:57:00","17:57:00","2832","20","","0","0","","1"
"27357488U","05:21:00","05:21:00","2832","20","","0","0","","1"
"27357489U","06:29:00","06:29:00","2832","20","","0","0","","1"
"27357490U","07:57:00","07:57:00","2832","20","","0","0","","1"
"27357491U","09:22:00","09:22:00","2832","20","","0","0","","1"
"27357503U","05:43:00","05:43:00","2832","20","","0","0","","1"
"27357504U","06:51:00","06:51:00","2832","20","","0","0","","1"
"27357505U","08:18:00","08:18:00","2832","20","","0","0","","1"
"27357506U","09:43:00","09:43:00","2832","20","","0","0","","1"
"27357507U","11:12:00","11:12:00","2832","20","","0","0","","1"
"27357508U","12:41:00","12:41:00","2832","20","","0","0","","1"
"27357509U","14:10:00","14:10:00","2832","20","","0","0","","1"
"27357510U","15:39:00","15:39:00","2832","20","","0","0","","1"
"27357511U","17:11:00","17:11:00","2832","20","","0","0","","1"
"27357512U","18:43:00","18:43:00","2832","20","","0","0","","1"
"27357513U","20:08:00","20:08:00","2832","20","","0","0","","1"
"27357521U","10:50:00","10:50:00","2832","20","","0","0","","1"
"27357522U","12:18:00","12:18:00","2832","20","","0","0","","1"
"27357523U","13:48:00","13:48:00","2832","20","","0","0","","1"
"27357524U","15:17:00","15:17:00","2832","20","","0","0","","1"
"27357525U","16:48:00","16:48:00","2832","20","","0","0","","1"
"27357526U","18:20:00","18:20:00","2832","20","","0","0","","1"
"27357527U","19:39:00","19:39:00","2832","20","","0","0","","1"
"27357528U","21:07:00","21:07:00","2832","20","","0","0","","1"
"27357533U","19:10:00","19:10:00","2832","20","","0","0","","1"
"27357534U","20:37:00","20:37:00","2832","20","","0","0","","1"
"27357535U","22:04:00","22:04:00","2832","20","","0","0","","1"
"27357536U","23:24:00","23:24:00","2832","20","","0","0","","1"
"27357537U","24:33:00","24:33:00","2832","20","","0","0","","1"
"21379040U","14:18:00","14:18:00","2832","8","","0","0","","1"
"27280397U","04:50:00","04:50:00","2832","12","","0","0","","1"
"27280412U","10:48:00","10:48:00","2832","12","","0","0","","1"
"27331132U","06:42:00","06:42:00","2832","17","","0","0","","1"
"27331144U","04:45:00","04:45:00","2832","17","","0","0","","1"
"20757170U","06:38:07","06:38:07","2832","26","","0","0","","0"
"20757171U","14:44:11","14:44:11","2832","26","","0","0","","0"
"20757172U","16:59:11","16:59:11","2832","26","","0","0","","0"
"20757173U","22:38:07","22:38:07","2832","26","","0","0","","0"
"20757258U","06:38:07","06:38:07","2832","26","","0","0","","0"
