"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27292469U","13:07:00","13:07:00","3142","39","","0","0","","1"
"27292470U","14:58:00","14:58:00","3142","39","","0","0","","1"
"27292471U","16:50:00","16:50:00","3142","39","","0","0","","1"
"27292472U","18:39:00","18:39:00","3142","39","","0","0","","1"
"27292473U","20:28:00","20:28:00","3142","39","","0","0","","1"
"27292474U","22:18:00","22:18:00","3142","39","","0","0","","1"
"27292475U","24:17:00","24:17:00","3142","39","","0","0","","1"
"27292489U","06:35:00","06:35:00","3142","39","","0","0","","1"
"27292490U","08:15:00","08:15:00","3142","39","","0","0","","1"
"27292491U","10:07:00","10:07:00","3142","39","","0","0","","1"
"27292492U","11:55:00","11:55:00","3142","39","","0","0","","1"
"27292493U","13:43:00","13:43:00","3142","39","","0","0","","1"
"27292494U","15:32:00","15:32:00","3142","39","","0","0","","1"
"27292495U","17:21:00","17:21:00","3142","39","","0","0","","1"
"27292496U","19:10:00","19:10:00","3142","39","","0","0","","1"
"27292497U","21:00:00","21:00:00","3142","39","","0","0","","1"
"27292498U","22:48:00","22:48:00","3142","39","","0","0","","1"
"27292499U","24:47:00","24:47:00","3142","39","","0","0","","1"
"27292507U","15:48:00","15:48:00","3142","39","","0","0","","1"
"27292508U","17:37:00","17:37:00","3142","39","","0","0","","1"
"27292509U","19:26:00","19:26:00","3142","39","","0","0","","1"
"27292510U","21:24:00","21:24:00","3142","39","","0","0","","1"
"27292511U","23:18:00","23:18:00","3142","39","","0","0","","1"
"27292512U","25:17:00","25:17:00","3142","39","","0","0","","1"
"27292524U","06:55:00","06:55:00","3142","39","","0","0","","1"
"27292525U","08:34:00","08:34:00","3142","39","","0","0","","1"
"27292526U","10:25:00","10:25:00","3142","39","","0","0","","1"
"27292527U","12:13:00","12:13:00","3142","39","","0","0","","1"
"27292528U","14:01:00","14:01:00","3142","39","","0","0","","1"
"27292529U","16:03:00","16:03:00","3142","39","","0","0","","1"
"27292530U","17:52:00","17:52:00","3142","39","","0","0","","1"
"27292531U","19:41:00","19:41:00","3142","39","","0","0","","1"
"27292532U","18:23:00","18:23:00","3142","39","","0","0","","1"
"27292533U","20:12:00","20:12:00","3142","39","","0","0","","1"
"27292543U","07:15:00","07:15:00","3142","39","","0","0","","1"
"27292544U","09:12:00","09:12:00","3142","39","","0","0","","1"
"27292545U","11:01:00","11:01:00","3142","39","","0","0","","1"
"27292546U","12:49:00","12:49:00","3142","39","","0","0","","1"
"27292547U","14:39:00","14:39:00","3142","39","","0","0","","1"
"27292548U","16:34:00","16:34:00","3142","39","","0","0","","1"
"27292559U","08:53:00","08:53:00","3142","39","","0","0","","1"
"27292560U","10:43:00","10:43:00","3142","39","","0","0","","1"
"27292561U","12:31:00","12:31:00","3142","39","","0","0","","1"
"27292562U","14:20:00","14:20:00","3142","39","","0","0","","1"
"27292563U","16:19:00","16:19:00","3142","39","","0","0","","1"
"27292564U","18:08:00","18:08:00","3142","39","","0","0","","1"
"27292565U","19:56:00","19:56:00","3142","39","","0","0","","1"
"27292566U","21:48:00","21:48:00","3142","39","","0","0","","1"
"27292567U","23:48:00","23:48:00","3142","39","","0","0","","1"
"27292568U","25:47:00","25:47:00","3142","39","","0","0","","1"
"27292569U","06:14:00","06:14:00","3142","39","","0","0","","1"
"27292570U","07:55:00","07:55:00","3142","39","","0","0","","1"
"27292571U","09:49:00","09:49:00","3142","39","","0","0","","1"
"27292572U","11:37:00","11:37:00","3142","39","","0","0","","1"
"27292573U","13:25:00","13:25:00","3142","39","","0","0","","1"
"27292574U","15:16:00","15:16:00","3142","39","","0","0","","1"
"27292575U","17:05:00","17:05:00","3142","39","","0","0","","1"
"27292576U","18:54:00","18:54:00","3142","39","","0","0","","1"
"27292577U","20:43:00","20:43:00","3142","39","","0","0","","1"
"27305624U","18:45:00","18:45:00","3142","39","","0","0","","1"
"27305625U","20:41:00","20:41:00","3142","39","","0","0","","1"
"27305634U","06:30:00","06:30:00","3142","39","","0","0","","1"
"27305635U","08:45:00","08:45:00","3142","39","","0","0","","1"
"27305636U","10:45:00","10:45:00","3142","39","","0","0","","1"
"27305637U","12:45:00","12:45:00","3142","39","","0","0","","1"
"27305638U","14:45:00","14:45:00","3142","39","","0","0","","1"
"27305639U","16:49:00","16:49:00","3142","39","","0","0","","1"
"27305640U","19:04:00","19:04:00","3142","39","","0","0","","1"
"27305641U","21:02:00","21:02:00","3142","39","","0","0","","1"
"27305651U","07:18:00","07:18:00","3142","39","","0","0","","1"
"27305652U","09:22:00","09:22:00","3142","39","","0","0","","1"
"27305653U","11:25:00","11:25:00","3142","39","","0","0","","1"
"27305654U","13:25:00","13:25:00","3142","39","","0","0","","1"
"27305655U","15:25:00","15:25:00","3142","39","","0","0","","1"
"27305656U","17:33:00","17:33:00","3142","39","","0","0","","1"
"27305657U","19:42:00","19:42:00","3142","39","","0","0","","1"
"27305658U","21:36:00","21:36:00","3142","39","","0","0","","1"
"27305662U","09:29:00","09:29:00","3142","39","","0","0","","1"
"27305673U","08:29:00","08:29:00","3142","39","","0","0","","1"
"27305674U","10:35:00","10:35:00","3142","39","","0","0","","1"
"27305675U","12:35:00","12:35:00","3142","39","","0","0","","1"
"27305676U","14:35:00","14:35:00","3142","39","","0","0","","1"
"27305677U","16:37:00","16:37:00","3142","39","","0","0","","1"
"27305678U","18:55:00","18:55:00","3142","39","","0","0","","1"
"27305679U","20:50:00","20:50:00","3142","39","","0","0","","1"
"27305680U","22:48:00","22:48:00","3142","39","","0","0","","1"
"27305681U","24:47:00","24:47:00","3142","39","","0","0","","1"
"27305684U","06:59:00","06:59:00","3142","39","","0","0","","1"
"27305685U","09:08:00","09:08:00","3142","39","","0","0","","1"
"27305694U","05:49:00","05:49:00","3142","39","","0","0","","1"
"27305695U","07:56:00","07:56:00","3142","39","","0","0","","1"
"27305696U","10:05:00","10:05:00","3142","39","","0","0","","1"
"27305697U","12:05:00","12:05:00","3142","39","","0","0","","1"
"27305698U","14:05:00","14:05:00","3142","39","","0","0","","1"
"27305699U","16:05:00","16:05:00","3142","39","","0","0","","1"
"27305700U","18:15:00","18:15:00","3142","39","","0","0","","1"
"27305701U","20:21:00","20:21:00","3142","39","","0","0","","1"
"27305710U","09:45:00","09:45:00","3142","39","","0","0","","1"
"27305711U","11:45:00","11:45:00","3142","39","","0","0","","1"
"27305712U","13:45:00","13:45:00","3142","39","","0","0","","1"
"27305713U","15:45:00","15:45:00","3142","39","","0","0","","1"
"27305714U","17:55:00","17:55:00","3142","39","","0","0","","1"
"27305715U","20:01:00","20:01:00","3142","39","","0","0","","1"
"27305716U","05:29:00","05:29:00","3142","39","","0","0","","1"
"27305717U","07:34:00","07:34:00","3142","39","","0","0","","1"
"27305727U","06:09:00","06:09:00","3142","39","","0","0","","1"
"27305728U","08:13:00","08:13:00","3142","39","","0","0","","1"
"27305729U","10:15:00","10:15:00","3142","39","","0","0","","1"
"27305730U","12:15:00","12:15:00","3142","39","","0","0","","1"
"27305731U","14:15:00","14:15:00","3142","39","","0","0","","1"
"27305732U","16:15:00","16:15:00","3142","39","","0","0","","1"
"27305733U","18:25:00","18:25:00","3142","39","","0","0","","1"
"27305737U","08:37:00","08:37:00","3142","39","","0","0","","1"
"27305747U","07:47:00","07:47:00","3142","39","","0","0","","1"
"27305748U","09:55:00","09:55:00","3142","39","","0","0","","1"
"27305749U","11:55:00","11:55:00","3142","39","","0","0","","1"
"27305750U","13:55:00","13:55:00","3142","39","","0","0","","1"
"27305751U","15:55:00","15:55:00","3142","39","","0","0","","1"
"27305752U","18:05:00","18:05:00","3142","39","","0","0","","1"
"27305753U","20:10:00","20:10:00","3142","39","","0","0","","1"
"27305764U","08:21:00","08:21:00","3142","39","","0","0","","1"
"27305765U","10:25:00","10:25:00","3142","39","","0","0","","1"
"27305766U","12:25:00","12:25:00","3142","39","","0","0","","1"
"27305767U","14:25:00","14:25:00","3142","39","","0","0","","1"
"27305768U","16:25:00","16:25:00","3142","39","","0","0","","1"
"27305769U","18:35:00","18:35:00","3142","39","","0","0","","1"
"27305770U","20:33:00","20:33:00","3142","39","","0","0","","1"
"27305771U","22:18:00","22:18:00","3142","39","","0","0","","1"
"27305772U","24:17:00","24:17:00","3142","39","","0","0","","1"
"27305775U","08:05:00","08:05:00","3142","39","","0","0","","1"
"27305784U","06:46:00","06:46:00","3142","39","","0","0","","1"
"27305785U","08:53:00","08:53:00","3142","39","","0","0","","1"
"27305786U","10:55:00","10:55:00","3142","39","","0","0","","1"
"27305787U","12:55:00","12:55:00","3142","39","","0","0","","1"
"27305788U","14:55:00","14:55:00","3142","39","","0","0","","1"
"27305789U","17:00:00","17:00:00","3142","39","","0","0","","1"
"27305790U","19:14:00","19:14:00","3142","39","","0","0","","1"
"27305791U","21:14:00","21:14:00","3142","39","","0","0","","1"
"27305798U","09:01:00","09:01:00","3142","39","","0","0","","1"
"27305799U","11:05:00","11:05:00","3142","39","","0","0","","1"
"27305800U","13:05:00","13:05:00","3142","39","","0","0","","1"
"27305801U","15:05:00","15:05:00","3142","39","","0","0","","1"
"27305802U","17:10:00","17:10:00","3142","39","","0","0","","1"
"27305803U","19:23:00","19:23:00","3142","39","","0","0","","1"
"27305813U","09:15:00","09:15:00","3142","39","","0","0","","1"
"27305814U","13:15:00","13:15:00","3142","39","","0","0","","1"
"27305815U","15:15:00","15:15:00","3142","39","","0","0","","1"
"27305816U","17:21:00","17:21:00","3142","39","","0","0","","1"
"27305817U","19:32:00","19:32:00","3142","39","","0","0","","1"
"27305818U","21:25:00","21:25:00","3142","39","","0","0","","1"
"27305819U","23:18:00","23:18:00","3142","39","","0","0","","1"
"27305820U","25:17:00","25:17:00","3142","39","","0","0","","1"
"27305821U","11:15:00","11:15:00","3142","39","","0","0","","1"
"27305831U","09:36:00","09:36:00","3142","39","","0","0","","1"
"27305832U","11:35:00","11:35:00","3142","39","","0","0","","1"
"27305833U","13:35:00","13:35:00","3142","39","","0","0","","1"
"27305834U","15:35:00","15:35:00","3142","39","","0","0","","1"
"27305835U","17:44:00","17:44:00","3142","39","","0","0","","1"
"27305836U","19:52:00","19:52:00","3142","39","","0","0","","1"
"27305837U","21:48:00","21:48:00","3142","39","","0","0","","1"
"27305838U","23:48:00","23:48:00","3142","39","","0","0","","1"
"27305839U","25:47:00","25:47:00","3142","39","","0","0","","1"
"27325666U","08:46:00","08:46:00","3142","39","","0","0","","1"
"27325674U","11:30:00","11:30:00","3142","39","","0","0","","1"
"27325675U","13:35:00","13:35:00","3142","39","","0","0","","1"
"27325676U","15:40:00","15:40:00","3142","39","","0","0","","1"
"27325677U","17:57:00","17:57:00","3142","39","","0","0","","1"
"27325678U","20:09:00","20:09:00","3142","39","","0","0","","1"
"27325679U","07:05:00","07:05:00","3142","39","","0","0","","1"
"27325680U","09:19:00","09:19:00","3142","39","","0","0","","1"
"27325693U","05:29:00","05:29:00","3142","39","","0","0","","1"
"27325694U","07:41:00","07:41:00","3142","39","","0","0","","1"
"27325695U","09:55:00","09:55:00","3142","39","","0","0","","1"
"27325696U","12:01:00","12:01:00","3142","39","","0","0","","1"
"27325697U","14:06:00","14:06:00","3142","39","","0","0","","1"
"27325698U","16:11:00","16:11:00","3142","39","","0","0","","1"
"27325699U","18:26:00","18:26:00","3142","39","","0","0","","1"
"27325700U","20:31:00","20:31:00","3142","39","","0","0","","1"
"27325701U","22:18:00","22:18:00","3142","39","","0","0","","1"
"27325702U","24:17:00","24:17:00","3142","39","","0","0","","1"
"27325706U","05:49:00","05:49:00","3142","39","","0","0","","1"
"27325707U","08:00:00","08:00:00","3142","39","","0","0","","1"
"27325718U","08:08:00","08:08:00","3142","39","","0","0","","1"
"27325719U","10:17:00","10:17:00","3142","39","","0","0","","1"
"27325720U","12:22:00","12:22:00","3142","39","","0","0","","1"
"27325721U","14:27:00","14:27:00","3142","39","","0","0","","1"
"27325722U","16:32:00","16:32:00","3142","39","","0","0","","1"
"27325723U","18:56:00","18:56:00","3142","39","","0","0","","1"
"27325724U","20:56:00","20:56:00","3142","39","","0","0","","1"
"27325725U","22:48:00","22:48:00","3142","39","","0","0","","1"
"27325726U","24:47:00","24:47:00","3142","39","","0","0","","1"
"27325737U","07:26:00","07:26:00","3142","39","","0","0","","1"
"27325738U","09:34:00","09:34:00","3142","39","","0","0","","1"
"27325739U","11:40:00","11:40:00","3142","39","","0","0","","1"
"27325740U","13:45:00","13:45:00","3142","39","","0","0","","1"
"27325741U","15:50:00","15:50:00","3142","39","","0","0","","1"
"27325742U","18:07:00","18:07:00","3142","39","","0","0","","1"
"27325743U","20:19:00","20:19:00","3142","39","","0","0","","1"
"27325752U","09:42:00","09:42:00","3142","39","","0","0","","1"
"27325753U","11:51:00","11:51:00","3142","39","","0","0","","1"
"27325754U","13:56:00","13:56:00","3142","39","","0","0","","1"
"27325755U","16:01:00","16:01:00","3142","39","","0","0","","1"
"27325756U","18:16:00","18:16:00","3142","39","","0","0","","1"
"27325761U","18:46:00","18:46:00","3142","39","","0","0","","1"
"27325771U","06:30:00","06:30:00","3142","39","","0","0","","1"
"27325772U","08:38:00","08:38:00","3142","39","","0","0","","1"
"27325773U","10:48:00","10:48:00","3142","39","","0","0","","1"
"27325774U","12:53:00","12:53:00","3142","39","","0","0","","1"
"27325775U","14:58:00","14:58:00","3142","39","","0","0","","1"
"27325776U","17:07:00","17:07:00","3142","39","","0","0","","1"
"27325777U","19:22:00","19:22:00","3142","39","","0","0","","1"
"27325779U","09:27:00","09:27:00","3142","39","","0","0","","1"
"27325783U","09:48:00","09:48:00","3142","39","","0","0","","1"
"27325796U","06:49:00","06:49:00","3142","39","","0","0","","1"
"27325797U","08:54:00","08:54:00","3142","39","","0","0","","1"
"27325798U","10:59:00","10:59:00","3142","39","","0","0","","1"
"27325799U","13:04:00","13:04:00","3142","39","","0","0","","1"
"27325800U","15:09:00","15:09:00","3142","39","","0","0","","1"
"27325801U","17:20:00","17:20:00","3142","39","","0","0","","1"
"27325802U","19:32:00","19:32:00","3142","39","","0","0","","1"
"27325811U","09:04:00","09:04:00","3142","39","","0","0","","1"
"27325812U","11:09:00","11:09:00","3142","39","","0","0","","1"
"27325813U","13:14:00","13:14:00","3142","39","","0","0","","1"
"27325814U","15:19:00","15:19:00","3142","39","","0","0","","1"
"27325815U","17:30:00","17:30:00","3142","39","","0","0","","1"
"27325816U","19:41:00","19:41:00","3142","39","","0","0","","1"
"27325817U","21:31:00","21:31:00","3142","39","","0","0","","1"
"27325829U","25:47:00","25:47:00","3142","39","","0","0","","1"
"27325830U","09:11:00","09:11:00","3142","39","","0","0","","1"
"27325831U","11:19:00","11:19:00","3142","39","","0","0","","1"
"27325832U","13:24:00","13:24:00","3142","39","","0","0","","1"
"27325833U","15:29:00","15:29:00","3142","39","","0","0","","1"
"27325834U","17:47:00","17:47:00","3142","39","","0","0","","1"
"27325835U","20:01:00","20:01:00","3142","39","","0","0","","1"
"27325836U","21:48:00","21:48:00","3142","39","","0","0","","1"
"27325837U","23:48:00","23:48:00","3142","39","","0","0","","1"
"27325843U","07:51:00","07:51:00","3142","39","","0","0","","1"
"27325844U","10:06:00","10:06:00","3142","39","","0","0","","1"
"27325845U","12:11:00","12:11:00","3142","39","","0","0","","1"
"27325846U","14:16:00","14:16:00","3142","39","","0","0","","1"
"27325847U","18:36:00","18:36:00","3142","39","","0","0","","1"
"27325848U","20:42:00","20:42:00","3142","39","","0","0","","1"
"27325849U","16:21:00","16:21:00","3142","39","","0","0","","1"
"27325862U","06:09:00","06:09:00","3142","39","","0","0","","1"
"27325863U","08:16:00","08:16:00","3142","39","","0","0","","1"
"27325864U","10:27:00","10:27:00","3142","39","","0","0","","1"
"27325865U","12:32:00","12:32:00","3142","39","","0","0","","1"
"27325866U","14:37:00","14:37:00","3142","39","","0","0","","1"
"27325867U","16:44:00","16:44:00","3142","39","","0","0","","1"
"27325868U","19:04:00","19:04:00","3142","39","","0","0","","1"
"27325871U","17:38:00","17:38:00","3142","39","","0","0","","1"
"27325872U","19:50:00","19:50:00","3142","39","","0","0","","1"
"27325876U","08:23:00","08:23:00","3142","39","","0","0","","1"
"27325886U","08:31:00","08:31:00","3142","39","","0","0","","1"
"27325887U","10:38:00","10:38:00","3142","39","","0","0","","1"
"27325888U","12:43:00","12:43:00","3142","39","","0","0","","1"
"27325889U","14:48:00","14:48:00","3142","39","","0","0","","1"
"27325890U","16:57:00","16:57:00","3142","39","","0","0","","1"
"27325891U","19:12:00","19:12:00","3142","39","","0","0","","1"
"27325892U","21:14:00","21:14:00","3142","39","","0","0","","1"
"27325893U","23:18:00","23:18:00","3142","39","","0","0","","1"
"27325894U","25:17:00","25:17:00","3142","39","","0","0","","1"
"27335817U","06:59:00","06:59:00","3142","39","","0","0","","1"
"27335818U","08:53:00","08:53:00","3142","39","","0","0","","1"
"27335819U","10:51:00","10:51:00","3142","39","","0","0","","1"
"27335820U","12:53:00","12:53:00","3142","39","","0","0","","1"
"27335821U","14:51:00","14:51:00","3142","39","","0","0","","1"
"27335822U","16:56:00","16:56:00","3142","39","","0","0","","1"
"27335823U","19:03:00","19:03:00","3142","39","","0","0","","1"
"27335834U","05:29:00","05:29:00","3142","39","","0","0","","1"
"27335835U","07:26:00","07:26:00","3142","39","","0","0","","1"
"27335836U","09:17:00","09:17:00","3142","39","","0","0","","1"
"27335837U","11:18:00","11:18:00","3142","39","","0","0","","1"
"27335838U","13:18:00","13:18:00","3142","39","","0","0","","1"
"27335839U","15:15:00","15:15:00","3142","39","","0","0","","1"
"27335840U","17:20:00","17:20:00","3142","39","","0","0","","1"
"27335841U","19:25:00","19:25:00","3142","39","","0","0","","1"
"27335855U","06:30:00","06:30:00","3142","39","","0","0","","1"
"27335856U","08:21:00","08:21:00","3142","39","","0","0","","1"
"27335857U","10:16:00","10:16:00","3142","39","","0","0","","1"
"27335858U","12:18:00","12:18:00","3142","39","","0","0","","1"
"27335859U","14:16:00","14:16:00","3142","39","","0","0","","1"
"27335860U","16:15:00","16:15:00","3142","39","","0","0","","1"
"27335861U","18:29:00","18:29:00","3142","39","","0","0","","1"
"27335862U","20:31:00","20:31:00","3142","39","","0","0","","1"
"27335863U","22:18:00","22:18:00","3142","39","","0","0","","1"
"27335864U","24:17:00","24:17:00","3142","39","","0","0","","1"
"27335877U","06:46:00","06:46:00","3142","39","","0","0","","1"
"27335878U","08:42:00","08:42:00","3142","39","","0","0","","1"
"27335879U","10:40:00","10:40:00","3142","39","","0","0","","1"
"27335880U","12:42:00","12:42:00","3142","39","","0","0","","1"
"27335881U","14:40:00","14:40:00","3142","39","","0","0","","1"
"27335882U","16:42:00","16:42:00","3142","39","","0","0","","1"
"27335883U","18:52:00","18:52:00","3142","39","","0","0","","1"
"27335884U","20:53:00","20:53:00","3142","39","","0","0","","1"
"27335885U","22:48:00","22:48:00","3142","39","","0","0","","1"
"27335886U","24:47:00","24:47:00","3142","39","","0","0","","1"
"27335899U","07:13:00","07:13:00","3142","39","","0","0","","1"
"27335900U","09:05:00","09:05:00","3142","39","","0","0","","1"
"27335901U","11:03:00","11:03:00","3142","39","","0","0","","1"
"27335902U","13:05:00","13:05:00","3142","39","","0","0","","1"
"27335903U","15:02:00","15:02:00","3142","39","","0","0","","1"
"27335904U","17:07:00","17:07:00","3142","39","","0","0","","1"
"27335905U","19:12:00","19:12:00","3142","39","","0","0","","1"
"27335906U","21:12:00","21:12:00","3142","39","","0","0","","1"
"27335907U","23:18:00","23:18:00","3142","39","","0","0","","1"
"27335908U","25:17:00","25:17:00","3142","39","","0","0","","1"
"27335916U","08:10:00","08:10:00","3142","39","","0","0","","1"
"27335917U","10:03:00","10:03:00","3142","39","","0","0","","1"
"27335918U","12:05:00","12:05:00","3142","39","","0","0","","1"
"27335919U","14:05:00","14:05:00","3142","39","","0","0","","1"
"27335920U","16:03:00","16:03:00","3142","39","","0","0","","1"
"27335921U","18:18:00","18:18:00","3142","39","","0","0","","1"
"27335922U","20:20:00","20:20:00","3142","39","","0","0","","1"
"27335925U","17:41:00","17:41:00","3142","39","","0","0","","1"
"27335926U","19:47:00","19:47:00","3142","39","","0","0","","1"
"27335938U","05:49:00","05:49:00","3142","39","","0","0","","1"
"27335939U","07:48:00","07:48:00","3142","39","","0","0","","1"
"27335940U","09:41:00","09:41:00","3142","39","","0","0","","1"
"27335941U","11:42:00","11:42:00","3142","39","","0","0","","1"
"27335942U","13:42:00","13:42:00","3142","39","","0","0","","1"
"27335943U","15:40:00","15:40:00","3142","39","","0","0","","1"
"27335944U","17:53:00","17:53:00","3142","39","","0","0","","1"
"27335945U","19:58:00","19:58:00","3142","39","","0","0","","1"
"27335946U","21:48:00","21:48:00","3142","39","","0","0","","1"
"27335947U","23:48:00","23:48:00","3142","39","","0","0","","1"
"27335948U","25:47:00","25:47:00","3142","39","","0","0","","1"
"27335959U","06:09:00","06:09:00","3142","39","","0","0","","1"
"27335960U","07:59:00","07:59:00","3142","39","","0","0","","1"
"27335961U","09:52:00","09:52:00","3142","39","","0","0","","1"
"27335962U","11:53:00","11:53:00","3142","39","","0","0","","1"
"27335963U","13:53:00","13:53:00","3142","39","","0","0","","1"
"27335964U","15:52:00","15:52:00","3142","39","","0","0","","1"
"27335965U","18:06:00","18:06:00","3142","39","","0","0","","1"
"27335966U","20:09:00","20:09:00","3142","39","","0","0","","1"
"27335975U","09:30:00","09:30:00","3142","39","","0","0","","1"
"27335976U","11:30:00","11:30:00","3142","39","","0","0","","1"
"27335977U","13:30:00","13:30:00","3142","39","","0","0","","1"
"27335978U","15:27:00","15:27:00","3142","39","","0","0","","1"
"27335979U","17:31:00","17:31:00","3142","39","","0","0","","1"
"27335980U","19:36:00","19:36:00","3142","39","","0","0","","1"
"27335981U","21:30:00","21:30:00","3142","39","","0","0","","1"
"27335982U","07:38:00","07:38:00","3142","39","","0","0","","1"
"27335990U","12:29:00","12:29:00","3142","39","","0","0","","1"
"27335991U","14:27:00","14:27:00","3142","39","","0","0","","1"
"27335992U","16:27:00","16:27:00","3142","39","","0","0","","1"
"27335993U","18:40:00","18:40:00","3142","39","","0","0","","1"
"27335994U","20:42:00","20:42:00","3142","39","","0","0","","1"
"27335995U","08:32:00","08:32:00","3142","39","","0","0","","1"
"27335996U","10:27:00","10:27:00","3142","39","","0","0","","1"
"27344630U","05:54:00","05:54:00","3142","39","","0","0","","1"
"27344631U","07:35:00","07:35:00","3142","39","","0","0","","1"
"27344632U","09:16:00","09:16:00","3142","39","","0","0","","1"
"27344633U","11:10:00","11:10:00","3142","39","","0","0","","1"
"27344634U","13:00:00","13:00:00","3142","39","","0","0","","1"
"27344635U","14:52:00","14:52:00","3142","39","","0","0","","1"
"27344636U","16:57:00","16:57:00","3142","39","","0","0","","1"
"27344637U","18:53:00","18:53:00","3142","39","","0","0","","1"
"27344638U","20:49:00","20:49:00","3142","39","","0","0","","1"
"27344639U","22:48:00","22:48:00","3142","39","","0","0","","1"
"27344640U","24:47:00","24:47:00","3142","39","","0","0","","1"
"27344650U","07:15:00","07:15:00","3142","39","","0","0","","1"
"27344651U","08:55:00","08:55:00","3142","39","","0","0","","1"
"27344652U","10:52:00","10:52:00","3142","39","","0","0","","1"
"27344653U","12:42:00","12:42:00","3142","39","","0","0","","1"
"27344654U","14:32:00","14:32:00","3142","39","","0","0","","1"
"27344655U","16:28:00","16:28:00","3142","39","","0","0","","1"
"27344656U","18:24:00","18:24:00","3142","39","","0","0","","1"
"27344657U","20:18:00","20:18:00","3142","39","","0","0","","1"
"27344666U","24:17:00","24:17:00","3142","39","","0","0","","1"
"27344667U","16:43:00","16:43:00","3142","39","","0","0","","1"
"27344668U","18:39:00","18:39:00","3142","39","","0","0","","1"
"27344669U","20:33:00","20:33:00","3142","39","","0","0","","1"
"27344670U","22:18:00","22:18:00","3142","39","","0","0","","1"
"27344682U","06:55:00","06:55:00","3142","39","","0","0","","1"
"27344683U","08:35:00","08:35:00","3142","39","","0","0","","1"
"27344684U","10:33:00","10:33:00","3142","39","","0","0","","1"
"27344685U","12:23:00","12:23:00","3142","39","","0","0","","1"
"27344686U","14:13:00","14:13:00","3142","39","","0","0","","1"
"27344687U","16:14:00","16:14:00","3142","39","","0","0","","1"
"27344688U","18:10:00","18:10:00","3142","39","","0","0","","1"
"27344689U","20:03:00","20:03:00","3142","39","","0","0","","1"
"27344698U","06:14:00","06:14:00","3142","39","","0","0","","1"
"27344699U","07:55:00","07:55:00","3142","39","","0","0","","1"
"27344700U","09:37:00","09:37:00","3142","39","","0","0","","1"
"27344701U","11:28:00","11:28:00","3142","39","","0","0","","1"
"27344702U","13:18:00","13:18:00","3142","39","","0","0","","1"
"27344703U","15:11:00","15:11:00","3142","39","","0","0","","1"
"27344704U","17:12:00","17:12:00","3142","39","","0","0","","1"
"27344705U","19:07:00","19:07:00","3142","39","","0","0","","1"
"27344706U","21:07:00","21:07:00","3142","39","","0","0","","1"
"27344716U","06:35:00","06:35:00","3142","39","","0","0","","1"
"27344717U","08:15:00","08:15:00","3142","39","","0","0","","1"
"27344718U","10:15:00","10:15:00","3142","39","","0","0","","1"
"27344719U","12:05:00","12:05:00","3142","39","","0","0","","1"
"27344720U","13:55:00","13:55:00","3142","39","","0","0","","1"
"27344721U","15:59:00","15:59:00","3142","39","","0","0","","1"
"27344722U","17:55:00","17:55:00","3142","39","","0","0","","1"
"27344723U","19:48:00","19:48:00","3142","39","","0","0","","1"
"27344724U","21:48:00","21:48:00","3142","39","","0","0","","1"
"27344725U","23:48:00","23:48:00","3142","39","","0","0","","1"
"27344726U","25:47:00","25:47:00","3142","39","","0","0","","1"
"27344738U","09:57:00","09:57:00","3142","39","","0","0","","1"
"27344739U","11:47:00","11:47:00","3142","39","","0","0","","1"
"27344740U","13:37:00","13:37:00","3142","39","","0","0","","1"
"27344741U","15:30:00","15:30:00","3142","39","","0","0","","1"
"27344742U","17:26:00","17:26:00","3142","39","","0","0","","1"
"27344743U","19:20:00","19:20:00","3142","39","","0","0","","1"
"27344750U","15:45:00","15:45:00","3142","39","","0","0","","1"
"27344751U","17:41:00","17:41:00","3142","39","","0","0","","1"
"27344752U","19:35:00","19:35:00","3142","39","","0","0","","1"
"27344753U","21:25:00","21:25:00","3142","39","","0","0","","1"
"27344754U","23:18:00","23:18:00","3142","39","","0","0","","1"
"27344755U","25:17:00","25:17:00","3142","39","","0","0","","1"
"27352718U","06:59:00","06:59:00","3142","39","","0","0","","1"
"27352719U","08:53:00","08:53:00","3142","39","","0","0","","1"
"27352720U","10:51:00","10:51:00","3142","39","","0","0","","1"
"27352721U","12:53:00","12:53:00","3142","39","","0","0","","1"
"27352722U","14:51:00","14:51:00","3142","39","","0","0","","1"
"27352723U","16:56:00","16:56:00","3142","39","","0","0","","1"
"27352724U","19:03:00","19:03:00","3142","39","","0","0","","1"
"27352735U","05:29:00","05:29:00","3142","39","","0","0","","1"
"27352736U","07:26:00","07:26:00","3142","39","","0","0","","1"
"27352737U","09:17:00","09:17:00","3142","39","","0","0","","1"
"27352738U","11:18:00","11:18:00","3142","39","","0","0","","1"
"27352739U","13:18:00","13:18:00","3142","39","","0","0","","1"
"27352740U","15:15:00","15:15:00","3142","39","","0","0","","1"
"27352741U","17:20:00","17:20:00","3142","39","","0","0","","1"
"27352742U","19:25:00","19:25:00","3142","39","","0","0","","1"
"27352756U","06:30:00","06:30:00","3142","39","","0","0","","1"
"27352757U","08:21:00","08:21:00","3142","39","","0","0","","1"
"27352758U","10:16:00","10:16:00","3142","39","","0","0","","1"
"27352759U","12:18:00","12:18:00","3142","39","","0","0","","1"
"27352760U","14:16:00","14:16:00","3142","39","","0","0","","1"
"27352761U","16:15:00","16:15:00","3142","39","","0","0","","1"
