"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27344885U","10:00:58","10:00:58","3428","11","","0","0","","0"
"27344886U","11:06:58","11:06:58","3428","11","","0","0","","0"
"27344887U","12:12:58","12:12:58","3428","11","","0","0","","0"
"27344888U","13:18:58","13:18:58","3428","11","","0","0","","0"
"27344889U","14:24:58","14:24:58","3428","11","","0","0","","0"
"27344890U","05:49:18","05:49:18","3428","11","","0","0","","0"
"27344891U","06:48:18","06:48:18","3428","11","","0","0","","0"
"27344892U","15:30:58","15:30:58","3428","11","","0","0","","0"
"27344893U","16:36:58","16:36:58","3428","11","","0","0","","0"
"27344894U","17:42:58","17:42:58","3428","11","","0","0","","0"
"27344895U","18:48:58","18:48:58","3428","11","","0","0","","0"
"27344896U","19:53:38","19:53:38","3428","11","","0","0","","0"
"27344897U","20:54:38","20:54:38","3428","11","","0","0","","0"
"27344913U","08:04:58","08:04:58","3428","11","","0","0","","0"
"27344914U","09:11:58","09:11:58","3428","11","","0","0","","0"
"27344915U","10:17:58","10:17:58","3428","11","","0","0","","0"
"27344916U","11:23:58","11:23:58","3428","11","","0","0","","0"
"27344917U","12:29:58","12:29:58","3428","11","","0","0","","0"
"27344918U","13:35:58","13:35:58","3428","11","","0","0","","0"
"27344919U","14:41:58","14:41:58","3428","11","","0","0","","0"
"27344920U","06:09:18","06:09:18","3428","11","","0","0","","0"
"27344921U","07:07:18","07:07:18","3428","11","","0","0","","0"
"27344922U","15:47:58","15:47:58","3428","11","","0","0","","0"
"27344923U","16:53:58","16:53:58","3428","11","","0","0","","0"
"27344924U","17:59:58","17:59:58","3428","11","","0","0","","0"
"27344925U","19:05:38","19:05:38","3428","11","","0","0","","0"
"27344926U","20:13:38","20:13:38","3428","11","","0","0","","0"
"27344927U","21:13:18","21:13:18","3428","11","","0","0","","0"
"27344928U","22:13:18","22:13:18","3428","11","","0","0","","0"
"27344929U","23:13:18","23:13:18","3428","11","","0","0","","0"
"27344930U","24:13:18","24:13:18","3428","11","","0","0","","0"
"27344949U","08:21:58","08:21:58","3428","11","","0","0","","0"
"27344950U","09:28:58","09:28:58","3428","11","","0","0","","0"
"27344951U","10:34:58","10:34:58","3428","11","","0","0","","0"
"27344952U","11:40:58","11:40:58","3428","11","","0","0","","0"
"27344953U","12:46:58","12:46:58","3428","11","","0","0","","0"
"27344954U","13:52:58","13:52:58","3428","11","","0","0","","0"
"27344955U","14:57:58","14:57:58","3428","11","","0","0","","0"
"27344956U","16:03:58","16:03:58","3428","11","","0","0","","0"
"27344957U","17:09:58","17:09:58","3428","11","","0","0","","0"
"27344958U","18:15:58","18:15:58","3428","11","","0","0","","0"
"27344959U","19:21:38","19:21:38","3428","11","","0","0","","0"
"27344960U","20:34:38","20:34:38","3428","11","","0","0","","0"
"27344961U","21:43:18","21:43:18","3428","11","","0","0","","0"
"27344962U","22:43:18","22:43:18","3428","11","","0","0","","0"
"27344963U","23:43:18","23:43:18","3428","11","","0","0","","0"
"27344964U","24:43:18","24:43:18","3428","11","","0","0","","0"
"27344981U","08:38:58","08:38:58","3428","11","","0","0","","0"
"27344982U","09:44:58","09:44:58","3428","11","","0","0","","0"
"27344983U","10:50:58","10:50:58","3428","11","","0","0","","0"
"27344984U","11:56:58","11:56:58","3428","11","","0","0","","0"
"27344985U","13:02:58","13:02:58","3428","11","","0","0","","0"
"27344986U","14:08:58","14:08:58","3428","11","","0","0","","0"
"27344987U","15:14:58","15:14:58","3428","11","","0","0","","0"
"27344988U","06:28:18","06:28:18","3428","11","","0","0","","0"
"27344989U","07:26:18","07:26:18","3428","11","","0","0","","0"
"27344990U","16:20:58","16:20:58","3428","11","","0","0","","0"
"27344991U","17:26:58","17:26:58","3428","11","","0","0","","0"
"27344992U","18:32:58","18:32:58","3428","11","","0","0","","0"
"27344993U","19:37:38","19:37:38","3428","11","","0","0","","0"
"27353055U","08:32:58","08:32:58","3428","11","","0","0","","0"
"27353056U","09:38:58","09:38:58","3428","11","","0","0","","0"
"27353057U","10:44:58","10:44:58","3428","11","","0","0","","0"
"27353058U","11:50:58","11:50:58","3428","11","","0","0","","0"
"27353059U","12:56:58","12:56:58","3428","11","","0","0","","0"
"27353060U","14:02:58","14:02:58","3428","11","","0","0","","0"
"27353061U","15:08:58","15:08:58","3428","11","","0","0","","0"
"27353062U","16:15:58","16:15:58","3428","11","","0","0","","0"
"27353063U","05:25:18","05:25:18","3428","11","","0","0","","0"
"27353064U","06:20:18","06:20:18","3428","11","","0","0","","0"
"27353065U","07:22:58","07:22:58","3428","11","","0","0","","0"
"27353066U","17:22:58","17:22:58","3428","11","","0","0","","0"
"27353067U","18:29:58","18:29:58","3428","11","","0","0","","0"
"27353068U","19:36:58","19:36:58","3428","11","","0","0","","0"
"27353083U","07:37:58","07:37:58","3428","11","","0","0","","0"
"27353084U","08:45:58","08:45:58","3428","11","","0","0","","0"
"27353085U","09:51:58","09:51:58","3428","11","","0","0","","0"
"27353086U","10:57:58","10:57:58","3428","11","","0","0","","0"
"27353087U","12:03:58","12:03:58","3428","11","","0","0","","0"
"27353088U","13:09:58","13:09:58","3428","11","","0","0","","0"
"27353089U","14:15:58","14:15:58","3428","11","","0","0","","0"
"27353090U","15:22:58","15:22:58","3428","11","","0","0","","0"
"27353091U","06:36:18","06:36:18","3428","11","","0","0","","0"
"27353092U","16:29:58","16:29:58","3428","11","","0","0","","0"
"27353093U","17:36:58","17:36:58","3428","11","","0","0","","0"
"27353094U","18:43:58","18:43:58","3428","11","","0","0","","0"
"27353095U","19:50:58","19:50:58","3428","11","","0","0","","0"
"27353096U","20:53:38","20:53:38","3428","11","","0","0","","0"
"27353111U","07:52:58","07:52:58","3428","11","","0","0","","0"
"27353112U","08:58:58","08:58:58","3428","11","","0","0","","0"
"27353113U","10:04:58","10:04:58","3428","11","","0","0","","0"
"27353114U","11:10:58","11:10:58","3428","11","","0","0","","0"
"27353115U","12:16:58","12:16:58","3428","11","","0","0","","0"
"27353116U","13:22:58","13:22:58","3428","11","","0","0","","0"
"27353117U","14:28:58","14:28:58","3428","11","","0","0","","0"
"27353118U","15:35:58","15:35:58","3428","11","","0","0","","0"
"27353119U","16:42:58","16:42:58","3428","11","","0","0","","0"
"27353120U","17:49:58","17:49:58","3428","11","","0","0","","0"
"27353121U","18:56:58","18:56:58","3428","11","","0","0","","0"
"27353122U","20:05:38","20:05:38","3428","11","","0","0","","0"
"27353123U","21:13:18","21:13:18","3428","11","","0","0","","0"
"27353124U","22:13:18","22:13:18","3428","11","","0","0","","0"
"27353125U","23:13:18","23:13:18","3428","11","","0","0","","0"
"27353126U","24:13:18","24:13:18","3428","11","","0","0","","0"
"27353143U","08:05:58","08:05:58","3428","11","","0","0","","0"
"27353144U","09:11:58","09:11:58","3428","11","","0","0","","0"
"27353145U","10:17:58","10:17:58","3428","11","","0","0","","0"
"27353146U","11:23:58","11:23:58","3428","11","","0","0","","0"
"27353147U","12:29:58","12:29:58","3428","11","","0","0","","0"
"27353148U","13:35:58","13:35:58","3428","11","","0","0","","0"
"27353149U","14:41:58","14:41:58","3428","11","","0","0","","0"
"27353150U","15:48:58","15:48:58","3428","11","","0","0","","0"
"27353151U","05:43:18","05:43:18","3428","11","","0","0","","0"
"27353152U","06:51:18","06:51:18","3428","11","","0","0","","0"
"27353153U","16:55:58","16:55:58","3428","11","","0","0","","0"
"27353154U","18:02:58","18:02:58","3428","11","","0","0","","0"
"27353155U","19:09:58","19:09:58","3428","11","","0","0","","0"
"27353156U","20:19:38","20:19:38","3428","11","","0","0","","0"
"27353171U","08:18:58","08:18:58","3428","11","","0","0","","0"
"27353172U","09:24:58","09:24:58","3428","11","","0","0","","0"
"27353173U","10:30:58","10:30:58","3428","11","","0","0","","0"
"27353174U","11:36:58","11:36:58","3428","11","","0","0","","0"
"27353175U","12:42:58","12:42:58","3428","11","","0","0","","0"
"27353176U","13:48:58","13:48:58","3428","11","","0","0","","0"
"27353177U","14:54:58","14:54:58","3428","11","","0","0","","0"
"27353178U","16:01:58","16:01:58","3428","11","","0","0","","0"
"27353179U","06:01:18","06:01:18","3428","11","","0","0","","0"
"27353180U","07:06:58","07:06:58","3428","11","","0","0","","0"
"27353181U","17:08:58","17:08:58","3428","11","","0","0","","0"
"27353182U","18:15:58","18:15:58","3428","11","","0","0","","0"
"27353183U","19:22:58","19:22:58","3428","11","","0","0","","0"
"27353184U","20:34:38","20:34:38","3428","11","","0","0","","0"
"27353185U","21:43:18","21:43:18","3428","11","","0","0","","0"
"27353186U","22:43:18","22:43:18","3428","11","","0","0","","0"
"27353187U","23:43:18","23:43:18","3428","11","","0","0","","0"
"27353188U","24:43:18","24:43:18","3428","11","","0","0","","0"
