"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27276296U","13:27:54","13:27:54","1021","12","","0","0","","0"
"27276297U","14:31:54","14:31:54","1021","12","","0","0","","0"
"27276298U","15:35:54","15:35:54","1021","12","","0","0","","0"
"27276299U","16:43:54","16:43:54","1021","12","","0","0","","0"
"27276300U","17:49:54","17:49:54","1021","12","","0","0","","0"
"27276301U","18:53:54","18:53:54","1021","12","","0","0","","0"
"27276302U","20:00:25","20:00:25","1021","12","","0","0","","0"
"27276306U","16:16:54","16:16:54","1021","12","","0","0","","0"
"27276307U","17:20:54","17:20:54","1021","12","","0","0","","0"
"27276308U","18:30:54","18:30:54","1021","12","","0","0","","0"
"27284840U","08:01:54","08:01:54","1021","12","","0","0","","0"
"27284841U","09:02:54","09:02:54","1021","12","","0","0","","0"
"27284855U","05:08:55","05:08:55","1021","12","","0","0","","0"
"27284856U","06:02:55","06:02:55","1021","12","","0","0","","0"
"27284857U","07:00:25","07:00:25","1021","12","","0","0","","0"
"27284858U","10:04:54","10:04:54","1021","12","","0","0","","0"
"27284859U","11:06:54","11:06:54","1021","12","","0","0","","0"
"27284860U","12:08:54","12:08:54","1021","12","","0","0","","0"
"27284861U","13:10:54","13:10:54","1021","12","","0","0","","0"
"27284862U","14:11:54","14:11:54","1021","12","","0","0","","0"
"27284863U","15:12:54","15:12:54","1021","12","","0","0","","0"
"27284864U","16:13:54","16:13:54","1021","12","","0","0","","0"
"27284865U","17:14:54","17:14:54","1021","12","","0","0","","0"
"27284866U","18:15:54","18:15:54","1021","12","","0","0","","0"
"27284867U","19:16:54","19:16:54","1021","12","","0","0","","0"
"27284868U","20:19:54","20:19:54","1021","12","","0","0","","0"
"27284872U","07:15:54","07:15:54","1021","12","","0","0","","0"
"27284873U","08:16:54","08:16:54","1021","12","","0","0","","0"
"27284874U","09:18:54","09:18:54","1021","12","","0","0","","0"
"27284890U","06:17:55","06:17:55","1021","12","","0","0","","0"
"27284891U","10:20:54","10:20:54","1021","12","","0","0","","0"
"27284892U","11:22:54","11:22:54","1021","12","","0","0","","0"
"27284893U","12:24:54","12:24:54","1021","12","","0","0","","0"
"27284894U","13:25:54","13:25:54","1021","12","","0","0","","0"
"27284895U","14:26:54","14:26:54","1021","12","","0","0","","0"
"27284896U","15:27:54","15:27:54","1021","12","","0","0","","0"
"27284897U","16:28:54","16:28:54","1021","12","","0","0","","0"
"27284898U","17:29:54","17:29:54","1021","12","","0","0","","0"
"27284899U","18:30:54","18:30:54","1021","12","","0","0","","0"
"27284900U","19:31:54","19:31:54","1021","12","","0","0","","0"
"27284901U","20:44:54","20:44:54","1021","12","","0","0","","0"
"27284902U","21:44:25","21:44:25","1021","12","","0","0","","0"
"27284903U","22:44:25","22:44:25","1021","12","","0","0","","0"
"27284904U","23:44:25","23:44:25","1021","12","","0","0","","0"
"27284908U","07:30:54","07:30:54","1021","12","","0","0","","0"
"27284909U","08:31:54","08:31:54","1021","12","","0","0","","0"
"27284910U","09:33:54","09:33:54","1021","12","","0","0","","0"
"27284923U","05:26:55","05:26:55","1021","12","","0","0","","0"
"27284924U","06:31:55","06:31:55","1021","12","","0","0","","0"
"27284925U","10:35:54","10:35:54","1021","12","","0","0","","0"
"27284926U","11:37:54","11:37:54","1021","12","","0","0","","0"
"27284927U","12:39:54","12:39:54","1021","12","","0","0","","0"
"27284928U","13:40:54","13:40:54","1021","12","","0","0","","0"
"27284929U","14:41:54","14:41:54","1021","12","","0","0","","0"
"27284930U","15:42:54","15:42:54","1021","12","","0","0","","0"
"27284931U","16:43:54","16:43:54","1021","12","","0","0","","0"
"27284932U","17:44:54","17:44:54","1021","12","","0","0","","0"
"27284933U","18:45:54","18:45:54","1021","12","","0","0","","0"
"27284934U","19:47:54","19:47:54","1021","12","","0","0","","0"
"27284937U","07:45:54","07:45:54","1021","12","","0","0","","0"
"27284938U","08:46:54","08:46:54","1021","12","","0","0","","0"
"27284956U","05:44:55","05:44:55","1021","12","","0","0","","0"
"27284957U","06:45:55","06:45:55","1021","12","","0","0","","0"
"27284958U","09:48:54","09:48:54","1021","12","","0","0","","0"
"27284959U","10:50:54","10:50:54","1021","12","","0","0","","0"
"27284960U","11:52:54","11:52:54","1021","12","","0","0","","0"
"27284961U","12:54:54","12:54:54","1021","12","","0","0","","0"
"27284962U","13:55:54","13:55:54","1021","12","","0","0","","0"
"27284963U","14:56:54","14:56:54","1021","12","","0","0","","0"
"27284964U","15:57:54","15:57:54","1021","12","","0","0","","0"
"27284965U","16:58:54","16:58:54","1021","12","","0","0","","0"
"27284966U","17:59:54","17:59:54","1021","12","","0","0","","0"
"27284967U","19:00:54","19:00:54","1021","12","","0","0","","0"
"27284968U","20:03:54","20:03:54","1021","12","","0","0","","0"
"27284969U","21:14:25","21:14:25","1021","12","","0","0","","0"
"27284970U","22:14:25","22:14:25","1021","12","","0","0","","0"
"27284971U","23:14:25","23:14:25","1021","12","","0","0","","0"
"27284972U","24:14:25","24:14:25","1021","12","","0","0","","0"
"27292709U","12:21:25","12:21:25","1021","12","","0","0","","0"
"27292710U","13:21:25","13:21:25","1021","12","","0","0","","0"
"27292711U","14:21:25","14:21:25","1021","12","","0","0","","0"
"27292712U","15:21:25","15:21:25","1021","12","","0","0","","0"
"27292713U","16:21:25","16:21:25","1021","12","","0","0","","0"
"27292714U","17:21:25","17:21:25","1021","12","","0","0","","0"
"27292715U","18:21:25","18:21:25","1021","12","","0","0","","0"
"27292726U","05:24:55","05:24:55","1021","12","","0","0","","0"
"27292727U","06:18:55","06:18:55","1021","12","","0","0","","0"
"27292728U","07:12:55","07:12:55","1021","12","","0","0","","0"
"27292729U","08:21:25","08:21:25","1021","12","","0","0","","0"
"27292734U","09:21:25","09:21:25","1021","12","","0","0","","0"
"27292735U","10:21:25","10:21:25","1021","12","","0","0","","0"
"27292736U","11:21:25","11:21:25","1021","12","","0","0","","0"
"27292737U","12:36:25","12:36:25","1021","12","","0","0","","0"
"27292738U","13:36:25","13:36:25","1021","12","","0","0","","0"
"27292739U","14:36:25","14:36:25","1021","12","","0","0","","0"
"27292740U","15:36:25","15:36:25","1021","12","","0","0","","0"
"27292741U","16:36:25","16:36:25","1021","12","","0","0","","0"
"27292742U","17:36:25","17:36:25","1021","12","","0","0","","0"
"27292743U","18:36:25","18:36:25","1021","12","","0","0","","0"
"27292744U","19:44:25","19:44:25","1021","12","","0","0","","0"
"27292745U","20:44:25","20:44:25","1021","12","","0","0","","0"
"27292746U","21:44:25","21:44:25","1021","12","","0","0","","0"
"27292747U","22:44:25","22:44:25","1021","12","","0","0","","0"
"27292748U","23:44:25","23:44:25","1021","12","","0","0","","0"
"27292764U","05:42:55","05:42:55","1021","12","","0","0","","0"
"27292765U","06:36:55","06:36:55","1021","12","","0","0","","0"
"27292766U","07:30:55","07:30:55","1021","12","","0","0","","0"
"27292767U","08:36:25","08:36:25","1021","12","","0","0","","0"
"27292772U","09:36:25","09:36:25","1021","12","","0","0","","0"
"27292773U","10:36:25","10:36:25","1021","12","","0","0","","0"
"27292774U","11:36:25","11:36:25","1021","12","","0","0","","0"
"27292775U","12:51:25","12:51:25","1021","12","","0","0","","0"
"27292776U","13:51:25","13:51:25","1021","12","","0","0","","0"
"27292777U","14:51:25","14:51:25","1021","12","","0","0","","0"
"27292778U","15:51:25","15:51:25","1021","12","","0","0","","0"
"27292779U","16:51:25","16:51:25","1021","12","","0","0","","0"
"27292780U","17:51:25","17:51:25","1021","12","","0","0","","0"
"27292781U","18:55:25","18:55:25","1021","12","","0","0","","0"
"27292793U","06:00:55","06:00:55","1021","12","","0","0","","0"
"27292794U","06:54:55","06:54:55","1021","12","","0","0","","0"
"27292795U","07:48:55","07:48:55","1021","12","","0","0","","0"
"27292796U","08:51:25","08:51:25","1021","12","","0","0","","0"
"27292800U","09:51:25","09:51:25","1021","12","","0","0","","0"
"27292801U","10:51:25","10:51:25","1021","12","","0","0","","0"
"27292802U","11:51:25","11:51:25","1021","12","","0","0","","0"
"27292803U","13:06:25","13:06:25","1021","12","","0","0","","0"
"27292804U","14:06:25","14:06:25","1021","12","","0","0","","0"
"27292805U","15:06:25","15:06:25","1021","12","","0","0","","0"
"27292806U","16:06:25","16:06:25","1021","12","","0","0","","0"
"27292807U","17:06:25","17:06:25","1021","12","","0","0","","0"
"27292808U","18:06:25","18:06:25","1021","12","","0","0","","0"
"27292809U","19:14:25","19:14:25","1021","12","","0","0","","0"
"27292810U","20:14:25","20:14:25","1021","12","","0","0","","0"
"27292811U","21:14:25","21:14:25","1021","12","","0","0","","0"
"27292812U","22:14:25","22:14:25","1021","12","","0","0","","0"
"27292813U","23:14:25","23:14:25","1021","12","","0","0","","0"
"27292814U","24:14:25","24:14:25","1021","12","","0","0","","0"
"27292831U","08:04:54","08:04:54","1021","12","","0","0","","0"
"27292833U","09:06:25","09:06:25","1021","12","","0","0","","0"
"27292834U","10:06:25","10:06:25","1021","12","","0","0","","0"
"27292835U","11:06:25","11:06:25","1021","12","","0","0","","0"
"27292836U","12:06:25","12:06:25","1021","12","","0","0","","0"
"27290345U","06:53:38","06:53:38","1021","18","","0","0","","0"
"27290363U","06:06:38","06:06:38","1021","18","","0","0","","0"
"27332944U","07:07:58","07:07:58","1021","18","","0","0","","0"
"27282018U","06:45:38","06:45:38","1021","18","","0","0","","0"
"27332962U","06:55:38","06:55:38","1021","18","","0","0","","0"
"27332978U","06:24:38","06:24:38","1021","18","","0","0","","0"
"27342344U","06:31:38","06:31:38","1021","18","","0","0","","0"
"27342360U","06:53:38","06:53:38","1021","18","","0","0","","0"
"27359245U","06:31:38","06:31:38","1021","18","","0","0","","0"
"27359261U","06:53:38","06:53:38","1021","18","","0","0","","0"
"27277305U","04:52:14","04:52:14","1021","8","","0","0","","0"
"27277331U","06:24:40","06:24:40","1021","8","","0","0","","0"
"27327372U","04:52:14","04:52:14","1021","8","","0","0","","0"
"27327398U","06:24:40","06:24:40","1021","8","","0","0","","0"
"27337292U","04:30:14","04:30:14","1021","8","","0","0","","0"
"27354193U","04:30:14","04:30:14","1021","8","","0","0","","0"
"27285948U","25:05:14","25:05:14","1021","16","","0","0","","0"
"27285979U","21:36:40","21:36:40","1021","16","","0","0","","0"
"27282019U","10:08:31","10:08:31","1021","27","","0","0","","0"
"27282020U","11:54:45","11:54:45","1021","27","","0","0","","0"
"27282021U","13:41:45","13:41:45","1021","27","","0","0","","0"
"27282022U","15:28:45","15:28:45","1021","27","","0","0","","0"
"27282023U","17:20:31","17:20:31","1021","27","","0","0","","0"
"27282024U","19:10:58","19:10:58","1021","27","","0","0","","0"
"27282025U","20:48:38","20:48:38","1021","27","","0","0","","0"
"27282026U","22:44:38","22:44:38","1021","27","","0","0","","0"
"27282027U","24:16:38","24:16:38","1021","27","","0","0","","0"
"27282033U","04:54:52","04:54:52","1021","27","","0","0","","0"
"27282034U","06:16:38","06:16:38","1021","27","","0","0","","0"
"27282035U","07:54:58","07:54:58","1021","27","","0","0","","0"
"27282036U","09:37:31","09:37:31","1021","27","","0","0","","0"
"27282039U","06:36:38","06:36:38","1021","27","","0","0","","0"
"27282040U","08:14:31","08:14:31","1021","27","","0","0","","0"
"27282050U","05:14:52","05:14:52","1021","27","","0","0","","0"
"27282051U","06:58:38","06:58:38","1021","27","","0","0","","0"
"27282052U","08:36:31","08:36:31","1021","27","","0","0","","0"
"27282068U","05:34:52","05:34:52","1021","27","","0","0","","0"
"27282069U","07:15:58","07:15:58","1021","27","","0","0","","0"
"27282070U","08:57:31","08:57:31","1021","27","","0","0","","0"
"27282071U","10:43:31","10:43:31","1021","27","","0","0","","0"
"27282072U","12:30:45","12:30:45","1021","27","","0","0","","0"
"27282073U","14:17:45","14:17:45","1021","27","","0","0","","0"
"27282074U","16:04:45","16:04:45","1021","27","","0","0","","0"
"27282075U","17:57:31","17:57:31","1021","27","","0","0","","0"
"27282076U","19:45:58","19:45:58","1021","27","","0","0","","0"
"27282077U","21:19:38","21:19:38","1021","27","","0","0","","0"
"27282080U","05:54:52","05:54:52","1021","27","","0","0","","0"
"27282081U","07:35:58","07:35:58","1021","27","","0","0","","0"
"27282082U","09:18:31","09:18:31","1021","27","","0","0","","0"
"27282097U","22:00:38","22:00:38","1021","27","","0","0","","0"
"27282098U","23:30:38","23:30:38","1021","27","","0","0","","0"
"27282115U","11:18:45","11:18:45","1021","27","","0","0","","0"
"27282116U","13:05:45","13:05:45","1021","27","","0","0","","0"
"27282117U","14:52:45","14:52:45","1021","27","","0","0","","0"
"27282118U","16:42:31","16:42:31","1021","27","","0","0","","0"
"27282119U","18:34:31","18:34:31","1021","27","","0","0","","0"
"27282120U","20:16:38","20:16:38","1021","27","","0","0","","0"
"27290346U","08:32:11","08:32:11","1021","27","","0","0","","0"
"27290347U","10:12:58","10:12:58","1021","27","","0","0","","0"
"27290348U","11:55:58","11:55:58","1021","27","","0","0","","0"
"27290349U","13:38:58","13:38:58","1021","27","","0","0","","0"
"27290350U","15:21:58","15:21:58","1021","27","","0","0","","0"
"27290351U","17:08:58","17:08:58","1021","27","","0","0","","0"
"27290352U","18:53:58","18:53:58","1021","27","","0","0","","0"
"27290353U","20:44:38","20:44:38","1021","27","","0","0","","0"
"27290384U","04:54:52","04:54:52","1021","27","","0","0","","0"
"27290385U","06:16:38","06:16:38","1021","27","","0","0","","0"
"27290386U","08:01:11","08:01:11","1021","27","","0","0","","0"
"27290387U","09:37:58","09:37:58","1021","27","","0","0","","0"
"27290388U","11:20:58","11:20:58","1021","27","","0","0","","0"
"27290389U","13:03:58","13:03:58","1021","27","","0","0","","0"
"27290390U","14:46:58","14:46:58","1021","27","","0","0","","0"
"27290391U","16:42:58","16:42:58","1021","27","","0","0","","0"
"27290392U","18:27:58","18:27:58","1021","27","","0","0","","0"
"27290393U","20:11:38","20:11:38","1021","27","","0","0","","0"
"27290394U","22:00:38","22:00:38","1021","27","","0","0","","0"
"27290395U","23:30:38","23:30:38","1021","27","","0","0","","0"
"27290405U","05:14:52","05:14:52","1021","27","","0","0","","0"
"27290406U","06:38:38","06:38:38","1021","27","","0","0","","0"
"27290423U","05:34:52","05:34:52","1021","27","","0","0","","0"
"27290424U","07:04:25","07:04:25","1021","27","","0","0","","0"
"27290441U","05:54:52","05:54:52","1021","27","","0","0","","0"
"27290442U","07:30:11","07:30:11","1021","27","","0","0","","0"
"27290443U","09:04:11","09:04:11","1021","27","","0","0","","0"
"27290444U","10:46:58","10:46:58","1021","27","","0","0","","0"
"27290445U","12:29:58","12:29:58","1021","27","","0","0","","0"
"27290446U","14:12:58","14:12:58","1021","27","","0","0","","0"
"27290447U","16:16:58","16:16:58","1021","27","","0","0","","0"
"27290448U","18:01:58","18:01:58","1021","27","","0","0","","0"
"27290449U","19:45:45","19:45:45","1021","27","","0","0","","0"
"27290456U","15:50:58","15:50:58","1021","27","","0","0","","0"
"27290457U","17:35:58","17:35:58","1021","27","","0","0","","0"
"27290458U","19:20:45","19:20:45","1021","27","","0","0","","0"
"27290459U","21:15:38","21:15:38","1021","27","","0","0","","0"
"27290460U","22:44:38","22:44:38","1021","27","","0","0","","0"
"27290461U","24:16:38","24:16:38","1021","27","","0","0","","0"
"27296665U","05:48:05","05:48:05","1021","27","","0","0","","0"
"27296666U","07:18:05","07:18:05","1021","27","","0","0","","0"
"27296667U","08:59:58","08:59:58","1021","27","","0","0","","0"
"27296668U","10:39:58","10:39:58","1021","27","","0","0","","0"
"27296669U","12:19:58","12:19:58","1021","27","","0","0","","0"
"27296670U","13:59:58","13:59:58","1021","27","","0","0","","0"
"27296671U","15:53:58","15:53:58","1021","27","","0","0","","0"
"27296672U","17:38:58","17:38:58","1021","27","","0","0","","0"
"27296673U","19:25:58","19:25:58","1021","27","","0","0","","0"
"27296674U","21:15:38","21:15:38","1021","27","","0","0","","0"
"27296675U","22:44:38","22:44:38","1021","27","","0","0","","0"
"27296676U","24:16:38","24:16:38","1021","27","","0","0","","0"
"27296686U","06:24:05","06:24:05","1021","27","","0","0","","0"
"27296687U","07:45:05","07:45:05","1021","27","","0","0","","0"
"27296688U","09:24:58","09:24:58","1021","27","","0","0","","0"
"27296689U","11:04:58","11:04:58","1021","27","","0","0","","0"
"27296690U","12:44:58","12:44:58","1021","27","","0","0","","0"
"27296691U","14:24:58","14:24:58","1021","27","","0","0","","0"
"27296692U","16:14:58","16:14:58","1021","27","","0","0","","0"
"27296693U","17:59:58","17:59:58","1021","27","","0","0","","0"
"27296694U","19:51:58","19:51:58","1021","27","","0","0","","0"
"27296706U","06:51:05","06:51:05","1021","27","","0","0","","0"
"27296707U","08:13:05","08:13:05","1021","27","","0","0","","0"
"27296708U","09:49:58","09:49:58","1021","27","","0","0","","0"
"27296709U","11:29:58","11:29:58","1021","27","","0","0","","0"
"27296710U","13:09:58","13:09:58","1021","27","","0","0","","0"
"27296711U","14:50:58","14:50:58","1021","27","","0","0","","0"
"27296712U","16:35:58","16:35:58","1021","27","","0","0","","0"
"27296713U","18:20:58","18:20:58","1021","27","","0","0","","0"
"27296714U","20:16:38","20:16:38","1021","27","","0","0","","0"
"27296715U","22:00:38","22:00:38","1021","27","","0","0","","0"
"27296716U","23:30:38","23:30:38","1021","27","","0","0","","0"
"27296720U","15:11:58","15:11:58","1021","27","","0","0","","0"
"27296721U","16:56:58","16:56:58","1021","27","","0","0","","0"
"27296722U","18:41:58","18:41:58","1021","27","","0","0","","0"
"27296731U","08:34:38","08:34:38","1021","27","","0","0","","0"
"27296732U","10:14:58","10:14:58","1021","27","","0","0","","0"
"27296733U","11:54:58","11:54:58","1021","27","","0","0","","0"
"27296734U","13:34:58","13:34:58","1021","27","","0","0","","0"
"27296735U","15:32:58","15:32:58","1021","27","","0","0","","0"
"27296736U","17:17:58","17:17:58","1021","27","","0","0","","0"
"27296737U","19:03:58","19:03:58","1021","27","","0","0","","0"
"27296738U","20:46:38","20:46:38","1021","27","","0","0","","0"
"27332945U","08:52:18","08:52:18","1021","27","","0","0","","0"
"27332946U","10:41:31","10:41:31","1021","27","","0","0","","0"
"27332947U","12:30:45","12:30:45","1021","27","","0","0","","0"
"27332948U","14:20:45","14:20:45","1021","27","","0","0","","0"
"27332949U","16:11:18","16:11:18","1021","27","","0","0","","0"
"27332950U","18:12:18","18:12:18","1021","27","","0","0","","0"
"27332951U","20:10:11","20:10:11","1021","27","","0","0","","0"
"27332952U","22:00:38","22:00:38","1021","27","","0","0","","0"
"27332953U","23:30:38","23:30:38","1021","27","","0","0","","0"
"27332995U","04:56:38","04:56:38","1021","27","","0","0","","0"
"27332996U","06:33:38","06:33:38","1021","27","","0","0","","0"
"27332997U","08:20:18","08:20:18","1021","27","","0","0","","0"
"27332998U","10:19:31","10:19:31","1021","27","","0","0","","0"
"27332999U","12:08:45","12:08:45","1021","27","","0","0","","0"
"27333000U","13:58:45","13:58:45","1021","27","","0","0","","0"
"27333001U","15:48:31","15:48:31","1021","27","","0","0","","0"
"27333002U","17:48:18","17:48:18","1021","27","","0","0","","0"
"27333003U","19:44:31","19:44:31","1021","27","","0","0","","0"
"27333007U","05:16:38","05:16:38","1021","27","","0","0","","0"
"27333008U","06:51:38","06:51:38","1021","27","","0","0","","0"
"27333009U","08:37:18","08:37:18","1021","27","","0","0","","0"
"27333019U","05:36:38","05:36:38","1021","27","","0","0","","0"
"27333020U","07:13:31","07:13:31","1021","27","","0","0","","0"
"27333021U","09:07:31","09:07:31","1021","27","","0","0","","0"
"27333022U","11:03:31","11:03:31","1021","27","","0","0","","0"
"27333023U","12:52:45","12:52:45","1021","27","","0","0","","0"
"27333024U","14:42:31","14:42:31","1021","27","","0","0","","0"
"27333025U","16:36:18","16:36:18","1021","27","","0","0","","0"
"27333026U","18:36:18","18:36:18","1021","27","","0","0","","0"
"27333027U","20:39:11","20:39:11","1021","27","","0","0","","0"
"27333031U","05:56:38","05:56:38","1021","27","","0","0","","0"
"27333032U","07:35:18","07:35:18","1021","27","","0","0","","0"
"27333033U","09:22:31","09:22:31","1021","27","","0","0","","0"
"27333041U","07:50:18","07:50:18","1021","27","","0","0","","0"
"27333042U","09:37:31","09:37:31","1021","27","","0","0","","0"
"27333043U","11:25:31","11:25:31","1021","27","","0","0","","0"
"27333044U","13:14:45","13:14:45","1021","27","","0","0","","0"
"27333045U","15:04:31","15:04:31","1021","27","","0","0","","0"
"27333046U","17:00:18","17:00:18","1021","27","","0","0","","0"
"27333047U","19:00:18","19:00:18","1021","27","","0","0","","0"
"27333059U","06:14:38","06:14:38","1021","27","","0","0","","0"
"27333060U","08:05:18","08:05:18","1021","27","","0","0","","0"
"27333061U","09:57:31","09:57:31","1021","27","","0","0","","0"
"27333062U","11:46:45","11:46:45","1021","27","","0","0","","0"
"27333063U","13:36:45","13:36:45","1021","27","","0","0","","0"
"27333064U","15:26:31","15:26:31","1021","27","","0","0","","0"
"27333065U","17:24:18","17:24:18","1021","27","","0","0","","0"
"27333066U","19:22:31","19:22:31","1021","27","","0","0","","0"
"27333067U","21:14:38","21:14:38","1021","27","","0","0","","0"
"27333068U","22:44:38","22:44:38","1021","27","","0","0","","0"
"27333069U","24:16:38","24:16:38","1021","27","","0","0","","0"
"27342380U","04:54:52","04:54:52","1021","27","","0","0","","0"
"27342381U","06:18:38","06:18:38","1021","27","","0","0","","0"
"27342382U","07:52:11","07:52:11","1021","27","","0","0","","0"
"27342383U","09:29:58","09:29:58","1021","27","","0","0","","0"
"27342384U","11:15:58","11:15:58","1021","27","","0","0","","0"
"27342385U","13:01:58","13:01:58","1021","27","","0","0","","0"
"27342386U","14:44:58","14:44:58","1021","27","","0","0","","0"
"27342387U","16:39:45","16:39:45","1021","27","","0","0","","0"
"27342388U","18:32:45","18:32:45","1021","27","","0","0","","0"
"27342389U","20:21:11","20:21:11","1021","27","","0","0","","0"
"27342390U","22:03:25","22:03:25","1021","27","","0","0","","0"
"27342391U","23:39:25","23:39:25","1021","27","","0","0","","0"
"27342402U","05:14:52","05:14:52","1021","27","","0","0","","0"
"27342403U","06:42:38","06:42:38","1021","27","","0","0","","0"
"27342404U","08:16:11","08:16:11","1021","27","","0","0","","0"
"27342405U","09:56:58","09:56:58","1021","27","","0","0","","0"
"27342406U","11:42:58","11:42:58","1021","27","","0","0","","0"
"27342407U","13:28:58","13:28:58","1021","27","","0","0","","0"
"27342408U","15:14:45","15:14:45","1021","27","","0","0","","0"
"27342409U","17:07:45","17:07:45","1021","27","","0","0","","0"
"27342410U","19:00:45","19:00:45","1021","27","","0","0","","0"
"27342411U","20:47:11","20:47:11","1021","27","","0","0","","0"
"27342423U","05:34:52","05:34:52","1021","27","","0","0","","0"
"27342424U","07:05:25","07:05:25","1021","27","","0","0","","0"
"27342425U","08:39:11","08:39:11","1021","27","","0","0","","0"
"27342426U","10:22:58","10:22:58","1021","27","","0","0","","0"
"27342427U","12:08:58","12:08:58","1021","27","","0","0","","0"
"27342429U","13:53:58","13:53:58","1021","27","","0","0","","0"
"27342430U","15:43:45","15:43:45","1021","27","","0","0","","0"
"27342431U","17:36:45","17:36:45","1021","27","","0","0","","0"
"27342432U","19:28:45","19:28:45","1021","27","","0","0","","0"
"27342433U","21:16:25","21:16:25","1021","27","","0","0","","0"
"27342434U","22:51:25","22:51:25","1021","27","","0","0","","0"
"27342435U","24:27:25","24:27:25","1021","27","","0","0","","0"
"27342445U","05:54:52","05:54:52","1021","27","","0","0","","0"
"27342446U","10:49:58","10:49:58","1021","27","","0","0","","0"
"27342447U","12:35:58","12:35:58","1021","27","","0","0","","0"
"27342448U","14:18:58","14:18:58","1021","27","","0","0","","0"
"27342449U","16:11:45","16:11:45","1021","27","","0","0","","0"
"27342450U","18:04:45","18:04:45","1021","27","","0","0","","0"
"27342451U","19:55:45","19:55:45","1021","27","","0","0","","0"
"27342452U","07:29:11","07:29:11","1021","27","","0","0","","0"
"27342453U","09:03:11","09:03:11","1021","27","","0","0","","0"
"27349138U","16:15:45","16:15:45","1021","27","","0","0","","0"
"27349139U","18:05:45","18:05:45","1021","27","","0","0","","0"
"27349140U","19:56:58","19:56:58","1021","27","","0","0","","0"
"27349150U","05:48:05","05:48:05","1021","27","","0","0","","0"
"27349151U","07:18:05","07:18:05","1021","27","","0","0","","0"
"27349152U","09:00:58","09:00:58","1021","27","","0","0","","0"
"27349153U","10:41:58","10:41:58","1021","27","","0","0","","0"
"27349154U","12:22:58","12:22:58","1021","27","","0","0","","0"
"27349155U","14:03:58","14:03:58","1021","27","","0","0","","0"
"27349156U","15:49:45","15:49:45","1021","27","","0","0","","0"
"27349157U","17:43:45","17:43:45","1021","27","","0","0","","0"
"27349158U","19:30:58","19:30:58","1021","27","","0","0","","0"
"27349170U","06:24:05","06:24:05","1021","27","","0","0","","0"
"27349171U","07:45:05","07:45:05","1021","27","","0","0","","0"
"27349172U","09:25:58","09:25:58","1021","27","","0","0","","0"
"27349173U","11:06:58","11:06:58","1021","27","","0","0","","0"
"27349174U","12:47:58","12:47:58","1021","27","","0","0","","0"
"27349175U","14:28:58","14:28:58","1021","27","","0","0","","0"
"27349176U","16:37:45","16:37:45","1021","27","","0","0","","0"
"27349177U","18:27:45","18:27:45","1021","27","","0","0","","0"
"27349178U","20:20:25","20:20:25","1021","27","","0","0","","0"
"27349179U","22:01:38","22:01:38","1021","27","","0","0","","0"
"27349180U","23:37:38","23:37:38","1021","27","","0","0","","0"
"27349190U","06:51:05","06:51:05","1021","27","","0","0","","0"
"27349191U","08:13:05","08:13:05","1021","27","","0","0","","0"
"27349192U","09:50:58","09:50:58","1021","27","","0","0","","0"
"27349193U","11:31:58","11:31:58","1021","27","","0","0","","0"
"27349194U","13:12:58","13:12:58","1021","27","","0","0","","0"
"27349195U","14:56:45","14:56:45","1021","27","","0","0","","0"
"27349196U","16:59:45","16:59:45","1021","27","","0","0","","0"
"27349197U","18:49:45","18:49:45","1021","27","","0","0","","0"
"27349198U","20:47:25","20:47:25","1021","27","","0","0","","0"
"27349209U","08:34:38","08:34:38","1021","27","","0","0","","0"
"27349210U","10:15:58","10:15:58","1021","27","","0","0","","0"
"27349211U","11:56:58","11:56:58","1021","27","","0","0","","0"
"27349212U","13:37:58","13:37:58","1021","27","","0","0","","0"
"27349213U","15:23:45","15:23:45","1021","27","","0","0","","0"
"27349214U","17:21:45","17:21:45","1021","27","","0","0","","0"
"27349215U","19:10:58","19:10:58","1021","27","","0","0","","0"
"27349216U","21:13:38","21:13:38","1021","27","","0","0","","0"
"27349217U","22:49:38","22:49:38","1021","27","","0","0","","0"
"27349218U","24:25:38","24:25:38","1021","27","","0","0","","0"
"27359281U","04:54:52","04:54:52","1021","27","","0","0","","0"
"27359282U","06:18:38","06:18:38","1021","27","","0","0","","0"
"27359283U","07:52:11","07:52:11","1021","27","","0","0","","0"
"27359284U","09:29:58","09:29:58","1021","27","","0","0","","0"
"27359285U","11:15:58","11:15:58","1021","27","","0","0","","0"
"27359286U","13:01:58","13:01:58","1021","27","","0","0","","0"
"27359287U","14:44:58","14:44:58","1021","27","","0","0","","0"
"27359288U","16:39:45","16:39:45","1021","27","","0","0","","0"
"27359289U","18:32:45","18:32:45","1021","27","","0","0","","0"
"27359290U","20:21:11","20:21:11","1021","27","","0","0","","0"
"27359291U","22:03:25","22:03:25","1021","27","","0","0","","0"
"27359292U","23:39:25","23:39:25","1021","27","","0","0","","0"
"27359303U","05:14:52","05:14:52","1021","27","","0","0","","0"
"27359304U","06:42:38","06:42:38","1021","27","","0","0","","0"
"27359305U","08:16:11","08:16:11","1021","27","","0","0","","0"
"27359306U","09:56:58","09:56:58","1021","27","","0","0","","0"
"27359307U","11:42:58","11:42:58","1021","27","","0","0","","0"
"27359308U","13:28:58","13:28:58","1021","27","","0","0","","0"
