"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27357606U","17:46:44","17:46:44","3454","23","","0","0","","0"
"27357607U","19:24:44","19:24:44","3454","23","","0","0","","0"
"27357608U","20:51:28","20:51:28","3454","23","","0","0","","0"
"27357616U","15:06:44","15:06:44","3454","23","","0","0","","0"
"27357617U","16:37:44","16:37:44","3454","23","","0","0","","0"
"27357618U","18:09:44","18:09:44","3454","23","","0","0","","0"
"27357619U","19:53:36","19:53:36","3454","23","","0","0","","0"
"27357620U","21:24:28","21:24:28","3454","23","","0","0","","0"
"27357621U","22:44:28","22:44:28","3454","23","","0","0","","0"
"27357622U","24:04:20","24:04:20","3454","23","","0","0","","0"
"27280413U","12:14:44","12:14:44","3454","21","","0","0","","0"
"27280414U","13:43:44","13:43:44","3454","21","","0","0","","0"
"27280415U","15:11:52","15:11:52","3454","21","","0","0","","0"
"27280416U","16:42:52","16:42:52","3454","21","","0","0","","0"
"27280417U","18:13:52","18:13:52","3454","21","","0","0","","0"
"27280418U","19:42:44","19:42:44","3454","21","","0","0","","0"
"27280419U","21:09:28","21:09:28","3454","21","","0","0","","0"
"27280430U","04:59:12","04:59:12","3454","21","","0","0","","0"
"27280431U","06:07:20","06:07:20","3454","21","","0","0","","0"
"27280432U","07:25:44","07:25:44","3454","21","","0","0","","0"
"27280433U","08:54:52","08:54:52","3454","21","","0","0","","0"
"27280434U","10:23:52","10:23:52","3454","21","","0","0","","0"
"27280435U","11:52:52","11:52:52","3454","21","","0","0","","0"
"27280436U","13:21:44","13:21:44","3454","21","","0","0","","0"
"27280437U","14:49:44","14:49:44","3454","21","","0","0","","0"
"27280438U","16:19:52","16:19:52","3454","21","","0","0","","0"
"27280439U","17:50:52","17:50:52","3454","21","","0","0","","0"
"27280444U","05:22:12","05:22:12","3454","21","","0","0","","0"
"27280445U","06:29:20","06:29:20","3454","21","","0","0","","0"
"27280446U","07:47:44","07:47:44","3454","21","","0","0","","0"
"27280447U","09:16:52","09:16:52","3454","21","","0","0","","0"
"27280448U","10:46:52","10:46:52","3454","21","","0","0","","0"
"27280459U","06:44:20","06:44:20","3454","21","","0","0","","0"
"27280460U","08:10:52","08:10:52","3454","21","","0","0","","0"
"27280461U","09:39:52","09:39:52","3454","21","","0","0","","0"
"27280462U","11:08:52","11:08:52","3454","21","","0","0","","0"
"27280463U","12:37:44","12:37:44","3454","21","","0","0","","0"
"27280464U","14:05:44","14:05:44","3454","21","","0","0","","0"
"27280465U","15:33:52","15:33:52","3454","21","","0","0","","0"
"27280466U","17:04:52","17:04:52","3454","21","","0","0","","0"
"27280467U","18:35:52","18:35:52","3454","21","","0","0","","0"
"27280468U","20:11:28","20:11:28","3454","21","","0","0","","0"
"27280479U","05:44:12","05:44:12","3454","21","","0","0","","0"
"27280480U","07:02:44","07:02:44","3454","21","","0","0","","0"
"27280481U","08:32:52","08:32:52","3454","21","","0","0","","0"
"27280482U","10:01:52","10:01:52","3454","21","","0","0","","0"
"27280483U","11:30:52","11:30:52","3454","21","","0","0","","0"
"27280484U","12:59:44","12:59:44","3454","21","","0","0","","0"
"27280485U","14:27:44","14:27:44","3454","21","","0","0","","0"
"27280486U","15:56:52","15:56:52","3454","21","","0","0","","0"
"27280487U","17:27:52","17:27:52","3454","21","","0","0","","0"
"27280488U","18:58:44","18:58:44","3454","21","","0","0","","0"
"27280493U","19:20:44","19:20:44","3454","21","","0","0","","0"
"27280494U","20:39:28","20:39:28","3454","21","","0","0","","0"
"27280495U","22:05:28","22:05:28","3454","21","","0","0","","0"
"27280496U","23:25:28","23:25:28","3454","21","","0","0","","0"
"27280497U","24:34:20","24:34:20","3454","21","","0","0","","0"
"27288858U","04:59:12","04:59:12","3454","21","","0","0","","0"
"27288867U","06:00:20","06:00:20","3454","21","","0","0","","0"
"27288868U","07:21:36","07:21:36","3454","21","","0","0","","0"
"27288869U","08:45:36","08:45:36","3454","21","","0","0","","0"
"27288870U","10:12:44","10:12:44","3454","21","","0","0","","0"
"27288871U","11:39:44","11:39:44","3454","21","","0","0","","0"
"27288872U","13:05:44","13:05:44","3454","21","","0","0","","0"
"27288873U","14:30:44","14:30:44","3454","21","","0","0","","0"
"27288884U","05:27:12","05:27:12","3454","21","","0","0","","0"
"27288885U","06:31:20","06:31:20","3454","21","","0","0","","0"
"27288886U","07:50:36","07:50:36","3454","21","","0","0","","0"
"27288887U","09:14:44","09:14:44","3454","21","","0","0","","0"
"27288888U","10:41:44","10:41:44","3454","21","","0","0","","0"
"27288889U","12:07:44","12:07:44","3454","21","","0","0","","0"
"27288890U","13:34:44","13:34:44","3454","21","","0","0","","0"
"27288891U","14:58:44","14:58:44","3454","21","","0","0","","0"
"27288892U","16:24:44","16:24:44","3454","21","","0","0","","0"
"27288893U","17:52:44","17:52:44","3454","21","","0","0","","0"
"27288904U","06:54:28","06:54:28","3454","21","","0","0","","0"
"27288905U","08:18:36","08:18:36","3454","21","","0","0","","0"
"27288906U","09:43:44","09:43:44","3454","21","","0","0","","0"
"27288907U","11:10:44","11:10:44","3454","21","","0","0","","0"
"27288908U","12:36:44","12:36:44","3454","21","","0","0","","0"
"27288909U","14:02:44","14:02:44","3454","21","","0","0","","0"
"27288910U","15:27:44","15:27:44","3454","21","","0","0","","0"
"27288911U","16:54:44","16:54:44","3454","21","","0","0","","0"
"27288912U","18:22:44","18:22:44","3454","21","","0","0","","0"
"27288913U","19:48:44","19:48:44","3454","21","","0","0","","0"
"27288914U","21:11:28","21:11:28","3454","21","","0","0","","0"
"27288919U","15:55:44","15:55:44","3454","21","","0","0","","0"
"27288920U","17:23:44","17:23:44","3454","21","","0","0","","0"
"27288921U","18:51:44","18:51:44","3454","21","","0","0","","0"
"27288922U","20:16:28","20:16:28","3454","21","","0","0","","0"
"27288927U","19:19:44","19:19:44","3454","21","","0","0","","0"
"27288928U","20:45:28","20:45:28","3454","21","","0","0","","0"
"27288929U","22:05:28","22:05:28","3454","21","","0","0","","0"
"27288930U","23:25:28","23:25:28","3454","21","","0","0","","0"
"27288931U","24:34:20","24:34:20","3454","21","","0","0","","0"
"27295493U","07:01:28","07:01:28","3454","21","","0","0","","0"
"27295494U","08:16:28","08:16:28","3454","21","","0","0","","0"
"27295495U","09:30:28","09:30:28","3454","21","","0","0","","0"
"27295496U","11:54:28","11:54:28","3454","21","","0","0","","0"
"27295497U","13:06:28","13:06:28","3454","21","","0","0","","0"
"27295498U","10:42:28","10:42:28","3454","21","","0","0","","0"
"27295506U","12:42:28","12:42:28","3454","21","","0","0","","0"
"27295507U","16:42:28","16:42:28","3454","21","","0","0","","0"
"27295508U","18:02:28","18:02:28","3454","21","","0","0","","0"
"27295509U","13:54:28","13:54:28","3454","21","","0","0","","0"
"27295510U","15:22:28","15:22:28","3454","21","","0","0","","0"
"27295511U","21:51:28","21:51:28","3454","21","","0","0","","0"
"27295512U","23:01:28","23:01:28","3454","21","","0","0","","0"
"27295513U","24:10:20","24:10:20","3454","21","","0","0","","0"
"27295514U","19:21:28","19:21:28","3454","21","","0","0","","0"
"27295515U","20:36:28","20:36:28","3454","21","","0","0","","0"
"27295524U","06:11:20","06:11:20","3454","21","","0","0","","0"
"27295525U","07:26:28","07:26:28","3454","21","","0","0","","0"
"27295526U","08:41:28","08:41:28","3454","21","","0","0","","0"
"27295527U","09:54:28","09:54:28","3454","21","","0","0","","0"
"27295528U","11:06:28","11:06:28","3454","21","","0","0","","0"
"27295534U","06:36:20","06:36:20","3454","21","","0","0","","0"
"27295535U","07:51:28","07:51:28","3454","21","","0","0","","0"
"27295536U","09:06:28","09:06:28","3454","21","","0","0","","0"
"27295537U","10:18:28","10:18:28","3454","21","","0","0","","0"
"27295538U","11:30:28","11:30:28","3454","21","","0","0","","0"
"27295546U","12:18:28","12:18:28","3454","21","","0","0","","0"
"27295547U","13:30:28","13:30:28","3454","21","","0","0","","0"
"27295548U","14:42:28","14:42:28","3454","21","","0","0","","0"
"27295549U","16:02:28","16:02:28","3454","21","","0","0","","0"
"27295550U","17:22:28","17:22:28","3454","21","","0","0","","0"
"27295551U","18:42:28","18:42:28","3454","21","","0","0","","0"
"27295552U","20:00:28","20:00:28","3454","21","","0","0","","0"
"27295553U","21:11:28","21:11:28","3454","21","","0","0","","0"
"27295555U","19:02:28","19:02:28","3454","21","","0","0","","0"
"27295556U","17:42:28","17:42:28","3454","21","","0","0","","0"
"27295557U","15:02:28","15:02:28","3454","21","","0","0","","0"
"27295558U","16:22:28","16:22:28","3454","21","","0","0","","0"
"27295563U","17:02:28","17:02:28","3454","21","","0","0","","0"
"27295564U","18:22:28","18:22:28","3454","21","","0","0","","0"
"27295565U","19:40:28","19:40:28","3454","21","","0","0","","0"
"27295566U","14:20:28","14:20:28","3454","21","","0","0","","0"
"27295567U","15:42:28","15:42:28","3454","21","","0","0","","0"
"27331036U","08:04:52","08:04:52","3454","21","","0","0","","0"
"27331037U","09:31:52","09:31:52","3454","21","","0","0","","0"
"27331045U","12:00:52","12:00:52","3454","21","","0","0","","0"
"27331046U","13:31:52","13:31:52","3454","21","","0","0","","0"
"27331047U","15:02:52","15:02:52","3454","21","","0","0","","0"
"27331048U","16:42:52","16:42:52","3454","21","","0","0","","0"
"27331049U","18:21:52","18:21:52","3454","21","","0","0","","0"
"27331050U","19:48:52","19:48:52","3454","21","","0","0","","0"
"27331058U","12:22:52","12:22:52","3454","21","","0","0","","0"
"27331059U","13:53:52","13:53:52","3454","21","","0","0","","0"
"27331060U","15:24:52","15:24:52","3454","21","","0","0","","0"
"27331061U","17:02:52","17:02:52","3454","21","","0","0","","0"
"27331062U","18:41:52","18:41:52","3454","21","","0","0","","0"
"27331063U","20:16:36","20:16:36","3454","21","","0","0","","0"
"27331068U","04:58:20","04:58:20","3454","21","","0","0","","0"
"27331069U","06:07:28","06:07:28","3454","21","","0","0","","0"
"27331070U","07:29:52","07:29:52","3454","21","","0","0","","0"
"27331071U","08:59:52","08:59:52","3454","21","","0","0","","0"
"27331072U","10:31:52","10:31:52","3454","21","","0","0","","0"
"27331077U","05:22:20","05:22:20","3454","21","","0","0","","0"
"27331078U","06:27:28","06:27:28","3454","21","","0","0","","0"
"27331079U","07:46:52","07:46:52","3454","21","","0","0","","0"
"27331080U","10:53:52","10:53:52","3454","21","","0","0","","0"
"27331081U","09:13:52","09:13:52","3454","21","","0","0","","0"
"27331090U","07:07:52","07:07:52","3454","21","","0","0","","0"
"27331091U","08:43:52","08:43:52","3454","21","","0","0","","0"
"27331092U","10:09:52","10:09:52","3454","21","","0","0","","0"
"27331093U","11:38:52","11:38:52","3454","21","","0","0","","0"
"27331094U","13:08:52","13:08:52","3454","21","","0","0","","0"
"27331095U","14:39:52","14:39:52","3454","21","","0","0","","0"
"27331096U","18:01:52","18:01:52","3454","21","","0","0","","0"
"27331097U","16:22:52","16:22:52","3454","21","","0","0","","0"
"27331107U","11:15:52","11:15:52","3454","21","","0","0","","0"
"27331108U","12:45:52","12:45:52","3454","21","","0","0","","0"
"27331109U","14:16:52","14:16:52","3454","21","","0","0","","0"
"27331110U","15:42:52","15:42:52","3454","21","","0","0","","0"
"27331111U","17:21:52","17:21:52","3454","21","","0","0","","0"
"27331112U","05:45:20","05:45:20","3454","21","","0","0","","0"
"27331113U","06:49:28","06:49:28","3454","21","","0","0","","0"
"27331114U","08:25:52","08:25:52","3454","21","","0","0","","0"
"27331115U","09:50:52","09:50:52","3454","21","","0","0","","0"
"27331118U","16:03:52","16:03:52","3454","21","","0","0","","0"
"27331119U","17:41:52","17:41:52","3454","21","","0","0","","0"
"27331120U","19:19:52","19:19:52","3454","21","","0","0","","0"
"27331125U","19:03:52","19:03:52","3454","21","","0","0","","0"
"27331126U","20:44:36","20:44:36","3454","21","","0","0","","0"
"27331127U","22:04:28","22:04:28","3454","21","","0","0","","0"
"27331128U","23:24:28","23:24:28","3454","21","","0","0","","0"
"27331129U","24:33:28","24:33:28","3454","21","","0","0","","0"
"27340557U","04:59:12","04:59:12","3454","21","","0","0","","0"
"27340558U","06:07:20","06:07:20","3454","21","","0","0","","0"
"27340559U","07:14:36","07:14:36","3454","21","","0","0","","0"
"27340560U","08:40:36","08:40:36","3454","21","","0","0","","0"
"27340561U","10:07:44","10:07:44","3454","21","","0","0","","0"
"27340562U","11:36:44","11:36:44","3454","21","","0","0","","0"
"27340563U","13:05:44","13:05:44","3454","21","","0","0","","0"
"27340564U","14:33:44","14:33:44","3454","21","","0","0","","0"
"27340565U","16:03:44","16:03:44","3454","21","","0","0","","0"
"27340566U","17:35:44","17:35:44","3454","21","","0","0","","0"
"27340575U","07:37:36","07:37:36","3454","21","","0","0","","0"
"27340576U","09:01:44","09:01:44","3454","21","","0","0","","0"
"27340577U","10:29:44","10:29:44","3454","21","","0","0","","0"
"27340578U","11:58:44","11:58:44","3454","21","","0","0","","0"
"27340579U","13:27:44","13:27:44","3454","21","","0","0","","0"
"27340580U","14:55:44","14:55:44","3454","21","","0","0","","0"
"27340581U","16:26:44","16:26:44","3454","21","","0","0","","0"
"27340582U","17:58:44","17:58:44","3454","21","","0","0","","0"
"27340587U","05:22:12","05:22:12","3454","21","","0","0","","0"
"27340588U","06:30:20","06:30:20","3454","21","","0","0","","0"
"27340589U","07:58:36","07:58:36","3454","21","","0","0","","0"
"27340590U","09:23:44","09:23:44","3454","21","","0","0","","0"
"27340602U","05:44:12","05:44:12","3454","21","","0","0","","0"
"27340603U","06:52:20","06:52:20","3454","21","","0","0","","0"
"27340604U","08:19:36","08:19:36","3454","21","","0","0","","0"
"27340605U","09:44:44","09:44:44","3454","21","","0","0","","0"
"27340606U","11:13:44","11:13:44","3454","21","","0","0","","0"
"27340607U","12:42:44","12:42:44","3454","21","","0","0","","0"
"27340608U","14:11:44","14:11:44","3454","21","","0","0","","0"
"27340609U","15:40:44","15:40:44","3454","21","","0","0","","0"
"27340610U","17:12:44","17:12:44","3454","21","","0","0","","0"
"27340611U","18:44:44","18:44:44","3454","21","","0","0","","0"
"27340612U","20:09:28","20:09:28","3454","21","","0","0","","0"
"27340620U","10:51:44","10:51:44","3454","21","","0","0","","0"
"27340621U","12:19:44","12:19:44","3454","21","","0","0","","0"
"27340622U","13:49:44","13:49:44","3454","21","","0","0","","0"
"27340623U","15:18:44","15:18:44","3454","21","","0","0","","0"
"27340624U","16:49:44","16:49:44","3454","21","","0","0","","0"
"27340625U","18:21:44","18:21:44","3454","21","","0","0","","0"
"27340626U","19:40:44","19:40:44","3454","21","","0","0","","0"
"27340627U","21:08:28","21:08:28","3454","21","","0","0","","0"
"27340632U","19:11:44","19:11:44","3454","21","","0","0","","0"
"27340633U","20:38:28","20:38:28","3454","21","","0","0","","0"
"27340634U","22:05:28","22:05:28","3454","21","","0","0","","0"
"27340635U","23:25:28","23:25:28","3454","21","","0","0","","0"
"27340636U","24:34:20","24:34:20","3454","21","","0","0","","0"
"27347845U","07:01:28","07:01:28","3454","21","","0","0","","0"
"27347846U","08:16:28","08:16:28","3454","21","","0","0","","0"
"27347847U","09:29:36","09:29:36","3454","21","","0","0","","0"
"27347848U","10:41:36","10:41:36","3454","21","","0","0","","0"
"27347849U","11:53:36","11:53:36","3454","21","","0","0","","0"
"27347850U","13:05:36","13:05:36","3454","21","","0","0","","0"
"27347862U","06:11:20","06:11:20","3454","21","","0","0","","0"
"27347863U","07:26:28","07:26:28","3454","21","","0","0","","0"
"27347864U","08:41:36","08:41:36","3454","21","","0","0","","0"
"27347865U","09:53:36","09:53:36","3454","21","","0","0","","0"
"27347866U","11:05:36","11:05:36","3454","21","","0","0","","0"
"27347867U","12:17:36","12:17:36","3454","21","","0","0","","0"
"27347868U","13:29:36","13:29:36","3454","21","","0","0","","0"
"27347869U","14:42:44","14:42:44","3454","21","","0","0","","0"
"27347870U","16:03:44","16:03:44","3454","21","","0","0","","0"
"27347871U","17:23:44","17:23:44","3454","21","","0","0","","0"
"27347872U","18:43:44","18:43:44","3454","21","","0","0","","0"
"27347873U","20:02:36","20:02:36","3454","21","","0","0","","0"
"27347879U","06:36:20","06:36:20","3454","21","","0","0","","0"
"27347880U","07:51:28","07:51:28","3454","21","","0","0","","0"
"27347881U","09:05:36","09:05:36","3454","21","","0","0","","0"
"27347882U","10:17:36","10:17:36","3454","21","","0","0","","0"
"27347883U","11:29:36","11:29:36","3454","21","","0","0","","0"
"27347888U","15:03:44","15:03:44","3454","21","","0","0","","0"
"27347889U","16:23:44","16:23:44","3454","21","","0","0","","0"
"27347890U","17:43:44","17:43:44","3454","21","","0","0","","0"
"27347891U","19:03:44","19:03:44","3454","21","","0","0","","0"
"27347892U","23:01:28","23:01:28","3454","21","","0","0","","0"
"27347893U","24:10:20","24:10:20","3454","21","","0","0","","0"
"27347904U","12:41:36","12:41:36","3454","21","","0","0","","0"
"27347905U","13:53:36","13:53:36","3454","21","","0","0","","0"
"27347906U","15:23:44","15:23:44","3454","21","","0","0","","0"
"27347907U","16:43:44","16:43:44","3454","21","","0","0","","0"
"27347908U","18:03:44","18:03:44","3454","21","","0","0","","0"
"27347909U","19:22:44","19:22:44","3454","21","","0","0","","0"
"27347910U","20:36:36","20:36:36","3454","21","","0","0","","0"
"27347911U","21:51:28","21:51:28","3454","21","","0","0","","0"
"27347912U","14:19:36","14:19:36","3454","21","","0","0","","0"
"27347913U","15:43:44","15:43:44","3454","21","","0","0","","0"
"27347914U","17:03:44","17:03:44","3454","21","","0","0","","0"
"27347915U","18:23:44","18:23:44","3454","21","","0","0","","0"
"27347916U","19:41:44","19:41:44","3454","21","","0","0","","0"
"27347917U","21:11:28","21:11:28","3454","21","","0","0","","0"
"27357458U","04:59:12","04:59:12","3454","21","","0","0","","0"
"27357459U","06:07:20","06:07:20","3454","21","","0","0","","0"
"27357460U","07:14:36","07:14:36","3454","21","","0","0","","0"
"27357461U","08:40:36","08:40:36","3454","21","","0","0","","0"
"27357462U","10:07:44","10:07:44","3454","21","","0","0","","0"
"27357463U","11:36:44","11:36:44","3454","21","","0","0","","0"
"27357464U","13:05:44","13:05:44","3454","21","","0","0","","0"
"27357465U","14:33:44","14:33:44","3454","21","","0","0","","0"
"27357466U","16:03:44","16:03:44","3454","21","","0","0","","0"
"27357467U","17:35:44","17:35:44","3454","21","","0","0","","0"
"27357476U","07:37:36","07:37:36","3454","21","","0","0","","0"
"27357477U","09:01:44","09:01:44","3454","21","","0","0","","0"
"27357478U","10:29:44","10:29:44","3454","21","","0","0","","0"
"27357479U","11:58:44","11:58:44","3454","21","","0","0","","0"
"27357480U","13:27:44","13:27:44","3454","21","","0","0","","0"
"27357481U","14:55:44","14:55:44","3454","21","","0","0","","0"
"27357482U","16:26:44","16:26:44","3454","21","","0","0","","0"
"27357483U","17:58:44","17:58:44","3454","21","","0","0","","0"
"27357488U","05:22:12","05:22:12","3454","21","","0","0","","0"
"27357489U","06:30:20","06:30:20","3454","21","","0","0","","0"
"27357490U","07:58:36","07:58:36","3454","21","","0","0","","0"
"27357491U","09:23:44","09:23:44","3454","21","","0","0","","0"
"27357503U","05:44:12","05:44:12","3454","21","","0","0","","0"
"27357504U","06:52:20","06:52:20","3454","21","","0","0","","0"
"27357505U","08:19:36","08:19:36","3454","21","","0","0","","0"
"27357506U","09:44:44","09:44:44","3454","21","","0","0","","0"
"27357507U","11:13:44","11:13:44","3454","21","","0","0","","0"
"27357508U","12:42:44","12:42:44","3454","21","","0","0","","0"
"27357509U","14:11:44","14:11:44","3454","21","","0","0","","0"
"27357510U","15:40:44","15:40:44","3454","21","","0","0","","0"
"27357511U","17:12:44","17:12:44","3454","21","","0","0","","0"
"27357512U","18:44:44","18:44:44","3454","21","","0","0","","0"
"27357513U","20:09:28","20:09:28","3454","21","","0","0","","0"
"27357521U","10:51:44","10:51:44","3454","21","","0","0","","0"
"27357522U","12:19:44","12:19:44","3454","21","","0","0","","0"
"27357523U","13:49:44","13:49:44","3454","21","","0","0","","0"
"27357524U","15:18:44","15:18:44","3454","21","","0","0","","0"
"27357525U","16:49:44","16:49:44","3454","21","","0","0","","0"
"27357526U","18:21:44","18:21:44","3454","21","","0","0","","0"
"27357527U","19:40:44","19:40:44","3454","21","","0","0","","0"
"27357528U","21:08:28","21:08:28","3454","21","","0","0","","0"
"27357533U","19:11:44","19:11:44","3454","21","","0","0","","0"
"27357534U","20:38:28","20:38:28","3454","21","","0","0","","0"
"27357535U","22:05:28","22:05:28","3454","21","","0","0","","0"
"27357536U","23:25:28","23:25:28","3454","21","","0","0","","0"
"27357537U","24:34:20","24:34:20","3454","21","","0","0","","0"
"21379040U","14:19:52","14:19:52","3454","9","","0","0","","0"
"27280397U","04:51:12","04:51:12","3454","13","","0","0","","0"
"27280412U","10:49:52","10:49:52","3454","13","","0","0","","0"
"27331132U","06:43:28","06:43:28","3454","18","","0","0","","0"
"27331144U","04:46:20","04:46:20","3454","18","","0","0","","0"
"20757170U","06:39:17","06:39:17","3454","27","","0","0","","0"
"20757171U","14:45:55","14:45:55","3454","27","","0","0","","0"
"20757172U","17:00:55","17:00:55","3454","27","","0","0","","0"
"20757173U","22:39:17","22:39:17","3454","27","","0","0","","0"
"20757258U","06:39:17","06:39:17","3454","27","","0","0","","0"
"26617981U","03:38:39","03:38:39","3454","13","","0","0","","0"
"26617982U","03:38:39","03:38:39","3454","13","","0","0","","0"
"26617983U","04:38:39","04:38:39","3454","13","","0","0","","0"
"26617984U","04:38:39","04:38:39","3454","13","","0","0","","0"
"26617985U","24:38:39","24:38:39","3454","13","","0","0","","0"
"26617986U","24:38:39","24:38:39","3454","13","","0","0","","0"
"26617987U","25:38:39","25:38:39","3454","13","","0","0","","0"
"26617988U","25:38:39","25:38:39","3454","13","","0","0","","0"
"26617989U","26:38:39","26:38:39","3454","13","","0","0","","0"
"26617990U","26:38:39","26:38:39","3454","13","","0","0","","0"
"27055719U","23:39:06","23:39:06","3454","13","","0","0","","0"
"27055720U","23:39:06","23:39:06","3454","13","","0","0","","0"
"27055721U","24:39:06","24:39:06","3454","13","","0","0","","0"
"27055722U","24:39:06","24:39:06","3454","13","","0","0","","0"
"27055723U","25:39:06","25:39:06","3454","13","","0","0","","0"
"27055724U","25:39:06","25:39:06","3454","13","","0","0","","0"
"27055725U","26:39:06","26:39:06","3454","13","","0","0","","0"
"27055726U","26:39:06","26:39:06","3454","13","","0","0","","0"
"27055727U","27:39:06","27:39:06","3454","13","","0","0","","0"
"27055728U","27:39:06","27:39:06","3454","13","","0","0","","0"
"27055729U","28:39:06","28:39:06","3454","13","","0","0","","0"
"27055730U","28:39:06","28:39:06","3454","13","","0","0","","0"
"23017087U","23:24:39","23:24:39","3454","28","","0","0","","0"
"23017088U","25:24:39","25:24:39","3454","28","","0","0","","0"
"23017093U","24:24:39","24:24:39","3454","28","","0","0","","0"
"23017094U","26:24:39","26:24:39","3454","28","","0","0","","0"
"23017597U","23:24:39","23:24:39","3454","28","","0","0","","0"
"23017598U","25:24:39","25:24:39","3454","28","","0","0","","0"
"23017603U","24:24:39","24:24:39","3454","28","","0","0","","0"
"23017604U","26:24:39","26:24:39","3454","28","","0","0","","0"
"23017605U","28:24:39","28:24:39","3454","28","","0","0","","0"
"23017869U","28:24:39","28:24:39","3454","28","","0","0","","0"
"23034440U","27:25:06","27:25:06","3454","6","","0","0","","0"
"23034441U","27:25:06","27:25:06","3454","6","","0","0","","0"
