"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27358821U","20:10:28","20:10:28","3572","29","","0","0","","0"
"27358835U","05:48:37","05:48:37","3572","29","","0","0","","0"
"27358836U","07:16:32","07:16:32","3572","29","","0","0","","0"
"27358837U","08:51:32","08:51:32","3572","29","","0","0","","0"
"27358838U","10:38:28","10:38:28","3572","29","","0","0","","0"
"27358839U","12:26:28","12:26:28","3572","29","","0","0","","0"
"27358840U","14:10:28","14:10:28","3572","29","","0","0","","0"
"27358841U","15:58:28","15:58:28","3572","29","","0","0","","0"
"27358842U","17:46:28","17:46:28","3572","29","","0","0","","0"
"27358843U","19:34:28","19:34:28","3572","29","","0","0","","0"
"27358844U","21:40:32","21:40:32","3572","29","","0","0","","0"
"27358845U","23:16:32","23:16:32","3572","29","","0","0","","0"
"27358846U","24:56:32","24:56:32","3572","29","","0","0","","0"
"27358861U","06:27:37","06:27:37","3572","29","","0","0","","0"
"27358862U","08:03:32","08:03:32","3572","29","","0","0","","0"
"27358863U","09:44:28","09:44:28","3572","29","","0","0","","0"
"27358864U","11:32:28","11:32:28","3572","29","","0","0","","0"
"27358865U","13:19:28","13:19:28","3572","29","","0","0","","0"
"27358866U","15:03:28","15:03:28","3572","29","","0","0","","0"
"27358867U","16:52:28","16:52:28","3572","29","","0","0","","0"
"27358868U","18:40:28","18:40:28","3572","29","","0","0","","0"
"27358869U","20:27:28","20:27:28","3572","29","","0","0","","0"
"27358870U","22:12:32","22:12:32","3572","29","","0","0","","0"
"27358871U","23:48:32","23:48:32","3572","29","","0","0","","0"
"27298032U","05:08:37","05:08:37","3572","26","","0","0","","0"
"27298033U","06:48:37","06:48:37","3572","26","","0","0","","0"
"27298034U","09:00:55","09:00:55","3572","26","","0","0","","0"
"27298035U","10:51:28","10:51:28","3572","26","","0","0","","0"
"27298036U","12:39:28","12:39:28","3572","26","","0","0","","0"
"27298037U","14:30:28","14:30:28","3572","26","","0","0","","0"
"27298038U","16:24:28","16:24:28","3572","26","","0","0","","0"
"27298054U","05:28:37","05:28:37","3572","26","","0","0","","0"
"27298055U","07:09:28","07:09:28","3572","26","","0","0","","0"
"27298056U","09:16:28","09:16:28","3572","26","","0","0","","0"
"27298057U","11:09:28","11:09:28","3572","26","","0","0","","0"
"27298058U","12:57:28","12:57:28","3572","26","","0","0","","0"
"27298059U","14:48:28","14:48:28","3572","26","","0","0","","0"
"27298060U","16:45:28","16:45:28","3572","26","","0","0","","0"
"27298075U","06:30:37","06:30:37","3572","26","","0","0","","0"
"27298076U","08:40:18","08:40:18","3572","26","","0","0","","0"
"27298077U","10:33:28","10:33:28","3572","26","","0","0","","0"
"27298078U","12:21:28","12:21:28","3572","26","","0","0","","0"
"27298079U","14:12:28","14:12:28","3572","26","","0","0","","0"
"27298080U","16:02:28","16:02:28","3572","26","","0","0","","0"
"27298096U","05:48:37","05:48:37","3572","26","","0","0","","0"
"27298097U","07:37:28","07:37:28","3572","26","","0","0","","0"
"27298098U","09:34:28","09:34:28","3572","26","","0","0","","0"
"27298099U","11:27:28","11:27:28","3572","26","","0","0","","0"
"27298100U","13:15:28","13:15:28","3572","26","","0","0","","0"
"27298101U","15:06:28","15:06:28","3572","26","","0","0","","0"
"27298118U","07:56:55","07:56:55","3572","26","","0","0","","0"
"27298119U","09:53:28","09:53:28","3572","26","","0","0","","0"
"27298120U","11:45:28","11:45:28","3572","26","","0","0","","0"
"27298121U","13:34:28","13:34:28","3572","26","","0","0","","0"
"27298122U","15:25:28","15:25:28","3572","26","","0","0","","0"
"27298138U","06:09:37","06:09:37","3572","26","","0","0","","0"
"27298139U","08:18:18","08:18:18","3572","26","","0","0","","0"
"27298140U","10:12:28","10:12:28","3572","26","","0","0","","0"
"27298141U","12:04:28","12:04:28","3572","26","","0","0","","0"
"27298142U","13:54:28","13:54:28","3572","26","","0","0","","0"
"27298143U","15:44:28","15:44:28","3572","26","","0","0","","0"
"27350655U","05:08:37","05:08:37","3572","26","","0","0","","0"
"27350656U","06:48:37","06:48:37","3572","26","","0","0","","0"
"27350657U","09:00:55","09:00:55","3572","26","","0","0","","0"
"27350658U","10:51:28","10:51:28","3572","26","","0","0","","0"
"27350659U","12:39:28","12:39:28","3572","26","","0","0","","0"
"27350660U","14:30:28","14:30:28","3572","26","","0","0","","0"
"27350661U","16:24:28","16:24:28","3572","26","","0","0","","0"
"27350677U","05:28:37","05:28:37","3572","26","","0","0","","0"
"27350678U","07:09:28","07:09:28","3572","26","","0","0","","0"
"27350679U","09:16:28","09:16:28","3572","26","","0","0","","0"
"27350680U","11:09:28","11:09:28","3572","26","","0","0","","0"
"27350681U","12:57:28","12:57:28","3572","26","","0","0","","0"
"27350682U","14:48:28","14:48:28","3572","26","","0","0","","0"
"27350683U","16:45:28","16:45:28","3572","26","","0","0","","0"
"27350698U","06:30:37","06:30:37","3572","26","","0","0","","0"
"27350699U","08:40:18","08:40:18","3572","26","","0","0","","0"
"27350700U","10:33:28","10:33:28","3572","26","","0","0","","0"
"27350701U","12:21:28","12:21:28","3572","26","","0","0","","0"
"27350702U","14:12:28","14:12:28","3572","26","","0","0","","0"
"27350703U","16:02:28","16:02:28","3572","26","","0","0","","0"
"27350719U","05:48:37","05:48:37","3572","26","","0","0","","0"
"27350720U","07:37:28","07:37:28","3572","26","","0","0","","0"
"27350721U","09:34:28","09:34:28","3572","26","","0","0","","0"
"27350722U","11:27:28","11:27:28","3572","26","","0","0","","0"
"27350723U","13:15:28","13:15:28","3572","26","","0","0","","0"
"27350724U","15:06:28","15:06:28","3572","26","","0","0","","0"
"27350741U","07:56:55","07:56:55","3572","26","","0","0","","0"
"27350742U","09:53:28","09:53:28","3572","26","","0","0","","0"
"27350743U","11:45:28","11:45:28","3572","26","","0","0","","0"
"27350744U","13:34:28","13:34:28","3572","26","","0","0","","0"
"27350745U","15:25:28","15:25:28","3572","26","","0","0","","0"
"27350761U","06:09:37","06:09:37","3572","26","","0","0","","0"
"27350762U","08:18:18","08:18:18","3572","26","","0","0","","0"
"27350763U","10:12:28","10:12:28","3572","26","","0","0","","0"
"27350764U","12:04:28","12:04:28","3572","26","","0","0","","0"
"27350765U","13:54:28","13:54:28","3572","26","","0","0","","0"
"27350766U","15:44:28","15:44:28","3572","26","","0","0","","0"
"27296291U","06:20:37","06:20:37","3572","29","","0","0","","0"
"27296292U","08:24:05","08:24:05","3572","29","","0","0","","0"
"27296293U","10:50:32","10:50:32","3572","29","","0","0","","0"
"27296294U","13:19:32","13:19:32","3572","29","","0","0","","0"
"27296295U","15:59:32","15:59:32","3572","29","","0","0","","0"
"27296296U","18:35:32","18:35:32","3572","29","","0","0","","0"
"27296306U","08:44:05","08:44:05","3572","29","","0","0","","0"
"27296307U","11:12:32","11:12:32","3572","29","","0","0","","0"
"27296308U","13:40:32","13:40:32","3572","29","","0","0","","0"
"27296309U","16:18:32","16:18:32","3572","29","","0","0","","0"
"27296310U","18:55:32","18:55:32","3572","29","","0","0","","0"
"27296311U","21:24:32","21:24:32","3572","29","","0","0","","0"
"27296312U","23:40:32","23:40:32","3572","29","","0","0","","0"
"27296313U","09:04:32","09:04:32","3572","29","","0","0","","0"
"27296314U","11:34:32","11:34:32","3572","29","","0","0","","0"
"27296315U","14:01:32","14:01:32","3572","29","","0","0","","0"
"27296316U","16:38:32","16:38:32","3572","29","","0","0","","0"
"27296317U","19:15:32","19:15:32","3572","29","","0","0","","0"
"27296318U","21:58:32","21:58:32","3572","29","","0","0","","0"
"27296319U","24:14:32","24:14:32","3572","29","","0","0","","0"
"27296330U","06:50:37","06:50:37","3572","29","","0","0","","0"
"27296331U","09:26:32","09:26:32","3572","29","","0","0","","0"
"27296332U","11:55:32","11:55:32","3572","29","","0","0","","0"
"27296333U","14:23:32","14:23:32","3572","29","","0","0","","0"
"27296334U","16:57:32","16:57:32","3572","29","","0","0","","0"
"27296335U","19:34:32","19:34:32","3572","29","","0","0","","0"
"27296343U","15:01:32","15:01:32","3572","29","","0","0","","0"
"27296344U","17:36:32","17:36:32","3572","29","","0","0","","0"
"27296345U","20:13:32","20:13:32","3572","29","","0","0","","0"
"27296346U","22:32:32","22:32:32","3572","29","","0","0","","0"
"27296347U","24:49:32","24:49:32","3572","29","","0","0","","0"
"27296353U","07:24:05","07:24:05","3572","29","","0","0","","0"
"27296354U","09:46:32","09:46:32","3572","29","","0","0","","0"
"27296355U","12:16:32","12:16:32","3572","29","","0","0","","0"
"27296356U","14:42:32","14:42:32","3572","29","","0","0","","0"
"27296357U","17:16:32","17:16:32","3572","29","","0","0","","0"
"27296358U","19:54:32","19:54:32","3572","29","","0","0","","0"
"27296366U","10:06:32","10:06:32","3572","29","","0","0","","0"
"27296367U","12:37:32","12:37:32","3572","29","","0","0","","0"
"27296368U","15:21:32","15:21:32","3572","29","","0","0","","0"
"27296369U","17:55:32","17:55:32","3572","29","","0","0","","0"
"27296370U","20:31:32","20:31:32","3572","29","","0","0","","0"
"27296377U","07:54:05","07:54:05","3572","29","","0","0","","0"
"27296378U","10:28:32","10:28:32","3572","29","","0","0","","0"
"27296379U","12:58:32","12:58:32","3572","29","","0","0","","0"
"27296380U","15:40:32","15:40:32","3572","29","","0","0","","0"
"27296381U","18:15:32","18:15:32","3572","29","","0","0","","0"
"27296382U","20:55:32","20:55:32","3572","29","","0","0","","0"
"27296383U","23:06:32","23:06:32","3572","29","","0","0","","0"
"27348736U","06:23:05","06:23:05","3572","29","","0","0","","0"
"27348737U","08:25:05","08:25:05","3572","29","","0","0","","0"
"27348738U","10:45:00","10:45:00","3572","29","","0","0","","0"
"27348739U","13:14:55","13:14:55","3572","29","","0","0","","0"
"27348740U","15:46:55","15:46:55","3572","29","","0","0","","0"
"27348741U","18:23:55","18:23:55","3572","29","","0","0","","0"
"27348742U","06:53:05","06:53:05","3572","29","","0","0","","0"
"27348743U","09:13:00","09:13:00","3572","29","","0","0","","0"
"27348744U","11:51:55","11:51:55","3572","29","","0","0","","0"
"27348745U","14:21:55","14:21:55","3572","29","","0","0","","0"
"27348746U","17:06:55","17:06:55","3572","29","","0","0","","0"
"27348747U","19:44:28","19:44:28","3572","29","","0","0","","0"
"27348756U","08:48:05","08:48:05","3572","29","","0","0","","0"
"27348757U","11:28:55","11:28:55","3572","29","","0","0","","0"
"27348758U","13:58:55","13:58:55","3572","29","","0","0","","0"
"27348759U","16:47:55","16:47:55","3572","29","","0","0","","0"
"27348760U","19:24:28","19:24:28","3572","29","","0","0","","0"
"27348761U","21:59:00","21:59:00","3572","29","","0","0","","0"
"27348762U","24:11:32","24:11:32","3572","29","","0","0","","0"
"27348779U","16:07:55","16:07:55","3572","29","","0","0","","0"
"27348780U","18:44:55","18:44:55","3572","29","","0","0","","0"
"27348781U","21:25:00","21:25:00","3572","29","","0","0","","0"
"27348782U","23:39:32","23:39:32","3572","29","","0","0","","0"
"27348783U","11:07:55","11:07:55","3572","29","","0","0","","0"
"27348784U","13:37:55","13:37:55","3572","29","","0","0","","0"
"27348785U","16:28:55","16:28:55","3572","29","","0","0","","0"
"27348786U","19:06:28","19:06:28","3572","29","","0","0","","0"
"27348794U","10:02:00","10:02:00","3572","29","","0","0","","0"
"27348795U","12:33:55","12:33:55","3572","29","","0","0","","0"
"27348796U","15:04:55","15:04:55","3572","29","","0","0","","0"
"27348797U","17:44:55","17:44:55","3572","29","","0","0","","0"
"27348798U","20:26:28","20:26:28","3572","29","","0","0","","0"
"27348806U","14:42:55","14:42:55","3572","29","","0","0","","0"
"27348807U","17:25:55","17:25:55","3572","29","","0","0","","0"
"27348808U","20:04:28","20:04:28","3572","29","","0","0","","0"
"27348809U","22:33:00","22:33:00","3572","29","","0","0","","0"
"27348810U","24:43:32","24:43:32","3572","29","","0","0","","0"
"27348811U","07:24:05","07:24:05","3572","29","","0","0","","0"
"27348812U","09:39:00","09:39:00","3572","29","","0","0","","0"
"27348813U","12:12:55","12:12:55","3572","29","","0","0","","0"
"27348823U","07:54:05","07:54:05","3572","29","","0","0","","0"
"27348824U","10:24:00","10:24:00","3572","29","","0","0","","0"
"27348825U","12:53:55","12:53:55","3572","29","","0","0","","0"
"27348826U","15:26:55","15:26:55","3572","29","","0","0","","0"
"27348827U","18:03:55","18:03:55","3572","29","","0","0","","0"
"27348828U","20:53:28","20:53:28","3572","29","","0","0","","0"
"27348829U","23:06:32","23:06:32","3572","29","","0","0","","0"
"27276562U","04:24:18","04:24:18","3572","5","","0","0","","0"
"27276576U","06:40:51","06:40:51","3572","5","","0","0","","0"
"27276592U","04:43:18","04:43:18","3572","5","","0","0","","0"
"27276601U","06:58:25","06:58:25","3572","5","","0","0","","0"
"27276610U","05:48:18","05:48:18","3572","5","","0","0","","0"
"27276615U","06:01:51","06:01:51","3572","5","","0","0","","0"
"27276623U","06:12:51","06:12:51","3572","5","","0","0","","0"
"27276635U","12:19:25","12:19:25","3572","5","","0","0","","0"
"27276643U","15:19:25","15:19:25","3572","5","","0","0","","0"
"27285210U","04:22:18","04:22:18","3572","5","","0","0","","0"
"27285225U","06:41:51","06:41:51","3572","5","","0","0","","0"
"27285232U","05:42:18","05:42:18","3572","5","","0","0","","0"
"27285252U","06:02:51","06:02:51","3572","5","","0","0","","0"
"27285267U","04:44:18","04:44:18","3572","5","","0","0","","0"
"27285284U","05:04:18","05:04:18","3572","5","","0","0","","0"
"27292986U","04:11:18","04:11:18","3572","5","","0","0","","0"
"27293000U","08:39:25","08:39:25","3572","5","","0","0","","0"
"27293012U","13:16:25","13:16:25","3572","5","","0","0","","0"
"27293028U","04:49:18","04:49:18","3572","5","","0","0","","0"
"27293046U","05:08:18","05:08:18","3572","5","","0","0","","0"
"27326594U","04:22:18","04:22:18","3572","5","","0","0","","0"
"27326603U","06:37:51","06:37:51","3572","5","","0","0","","0"
"27326616U","04:41:18","04:41:18","3572","5","","0","0","","0"
"27326629U","06:53:51","06:53:51","3572","5","","0","0","","0"
"27326641U","12:18:58","12:18:58","3572","5","","0","0","","0"
"27326650U","15:17:58","15:17:58","3572","5","","0","0","","0"
"27326660U","05:39:18","05:39:18","3572","5","","0","0","","0"
"27326669U","06:06:51","06:06:51","3572","5","","0","0","","0"
"27326681U","06:23:51","06:23:51","3572","5","","0","0","","0"
"27336576U","04:22:18","04:22:18","3572","5","","0","0","","0"
"27336591U","06:23:51","06:23:51","3572","5","","0","0","","0"
"27336611U","04:41:18","04:41:18","3572","5","","0","0","","0"
"27336626U","06:55:51","06:55:51","3572","5","","0","0","","0"
"27336637U","14:52:58","14:52:58","3572","5","","0","0","","0"
"27336647U","05:41:18","05:41:18","3572","5","","0","0","","0"
"27336662U","06:02:51","06:02:51","3572","5","","0","0","","0"
"27345200U","04:29:51","04:29:51","3572","5","","0","0","","0"
"27345216U","08:32:25","08:32:25","3572","5","","0","0","","0"
"27345228U","13:27:58","13:27:58","3572","5","","0","0","","0"
"27345240U","05:06:51","05:06:51","3572","5","","0","0","","0"
"27353477U","04:22:18","04:22:18","3572","5","","0","0","","0"
"27353492U","06:23:51","06:23:51","3572","5","","0","0","","0"
"27353512U","04:41:18","04:41:18","3572","5","","0","0","","0"
"27353527U","06:55:51","06:55:51","3572","5","","0","0","","0"
"27353538U","14:52:58","14:52:58","3572","5","","0","0","","0"
"27353548U","05:41:18","05:41:18","3572","5","","0","0","","0"
"27353563U","06:02:51","06:02:51","3572","5","","0","0","","0"
"27055454U","23:44:31","23:44:31","3572","50","","0","0","","0"
"27055455U","23:44:31","23:44:31","3572","50","","0","0","","0"
"27055456U","25:44:31","25:44:31","3572","50","","0","0","","0"
"27055457U","25:44:31","25:44:31","3572","50","","0","0","","0"
"27055462U","24:44:31","24:44:31","3572","51","","0","0","","0"
"27055463U","24:44:31","24:44:31","3572","51","","0","0","","0"
"27055464U","26:44:31","26:44:31","3572","51","","0","0","","0"
"27055465U","26:44:31","26:44:31","3572","51","","0","0","","0"
"27055466U","28:44:31","28:44:31","3572","51","","0","0","","0"
"27055467U","28:44:31","28:44:31","3572","51","","0","0","","0"
"26617963U","04:20:58","04:20:58","3572","26","","0","0","","0"
"26617964U","04:20:58","04:20:58","3572","26","","0","0","","0"
"26617965U","24:20:31","24:20:31","3572","26","","0","0","","0"
"26617966U","24:20:58","24:20:58","3572","26","","0","0","","0"
"26617967U","25:20:31","25:20:31","3572","26","","0","0","","0"
"26617968U","25:20:58","25:20:58","3572","26","","0","0","","0"
"26617969U","26:20:31","26:20:31","3572","26","","0","0","","0"
"26617970U","26:20:58","26:20:58","3572","26","","0","0","","0"
"27291697U","15:18:01","15:18:01","3572","2","","0","0","","0"
"27291698U","16:48:01","16:48:01","3572","2","","0","0","","0"
"27291699U","18:18:01","18:18:01","3572","2","","0","0","","0"
"27291700U","19:48:01","19:48:01","3572","2","","0","0","","0"
"27291705U","14:18:01","14:18:01","3572","2","","0","0","","0"
"27291706U","15:48:01","15:48:01","3572","2","","0","0","","0"
"27291707U","17:18:01","17:18:01","3572","2","","0","0","","0"
"27291708U","18:48:01","18:48:01","3572","2","","0","0","","0"
"27291709U","20:18:01","20:18:01","3572","2","","0","0","","0"
"27291714U","14:48:01","14:48:01","3572","2","","0","0","","0"
"27291715U","16:18:01","16:18:01","3572","2","","0","0","","0"
"27291716U","17:48:01","17:48:01","3572","2","","0","0","","0"
"27291717U","19:18:01","19:18:01","3572","2","","0","0","","0"
"27291718U","20:48:01","20:48:01","3572","2","","0","0","","0"
"27311530U","07:32:01","07:32:01","3572","2","","0","0","","0"
"27311531U","08:52:01","08:52:01","3572","2","","0","0","","0"
"27311532U","10:12:01","10:12:01","3572","2","","0","0","","0"
"27311533U","11:32:01","11:32:01","3572","2","","0","0","","0"
"27311539U","07:52:01","07:52:01","3572","2","","0","0","","0"
"27311540U","09:12:01","09:12:01","3572","2","","0","0","","0"
"27311541U","10:32:01","10:32:01","3572","2","","0","0","","0"
"27311542U","11:52:01","11:52:01","3572","2","","0","0","","0"
"27311543U","13:12:01","13:12:01","3572","2","","0","0","","0"
"27311544U","14:32:01","14:32:01","3572","2","","0","0","","0"
"27311551U","16:12:01","16:12:01","3572","2","","0","0","","0"
"27311552U","17:32:01","17:32:01","3572","2","","0","0","","0"
"27311553U","18:52:01","18:52:01","3572","2","","0","0","","0"
"27311554U","20:12:01","20:12:01","3572","2","","0","0","","0"
"27311564U","15:52:01","15:52:01","3572","2","","0","0","","0"
"27311565U","17:12:01","17:12:01","3572","2","","0","0","","0"
"27311566U","18:32:01","18:32:01","3572","2","","0","0","","0"
"27311567U","19:52:01","19:52:01","3572","2","","0","0","","0"
"27311568U","06:52:01","06:52:01","3572","2","","0","0","","0"
"27311569U","08:12:01","08:12:01","3572","2","","0","0","","0"
"27311570U","09:32:01","09:32:01","3572","2","","0","0","","0"
"27311571U","10:52:01","10:52:01","3572","2","","0","0","","0"
"27311572U","12:12:01","12:12:01","3572","2","","0","0","","0"
"27311573U","13:32:01","13:32:01","3572","2","","0","0","","0"
"27311574U","14:52:01","14:52:01","3572","2","","0","0","","0"
"27311581U","07:12:01","07:12:01","3572","2","","0","0","","0"
"27311582U","08:32:01","08:32:01","3572","2","","0","0","","0"
"27311583U","09:52:01","09:52:01","3572","2","","0","0","","0"
"27311584U","11:12:01","11:12:01","3572","2","","0","0","","0"
"27311585U","12:32:01","12:32:01","3572","2","","0","0","","0"
"27311586U","13:52:01","13:52:01","3572","2","","0","0","","0"
"27311593U","15:12:01","15:12:01","3572","2","","0","0","","0"
"27311594U","16:32:01","16:32:01","3572","2","","0","0","","0"
"27311595U","17:52:01","17:52:01","3572","2","","0","0","","0"
"27311596U","19:12:01","19:12:01","3572","2","","0","0","","0"
"27311597U","20:32:01","20:32:01","3572","2","","0","0","","0"
"27311602U","12:52:01","12:52:01","3572","2","","0","0","","0"
"27311603U","14:12:01","14:12:01","3572","2","","0","0","","0"
"27311604U","15:32:01","15:32:01","3572","2","","0","0","","0"
"27311605U","16:52:01","16:52:01","3572","2","","0","0","","0"
"27311606U","18:12:01","18:12:01","3572","2","","0","0","","0"
"27311607U","19:32:01","19:32:01","3572","2","","0","0","","0"
"27311619U","15:18:01","15:18:01","3572","2","","0","0","","0"
"27311620U","16:48:01","16:48:01","3572","2","","0","0","","0"
"27311621U","18:18:01","18:18:01","3572","2","","0","0","","0"
"27311622U","19:48:01","19:48:01","3572","2","","0","0","","0"
"27311627U","14:18:01","14:18:01","3572","2","","0","0","","0"
"27311628U","15:48:01","15:48:01","3572","2","","0","0","","0"
"27311629U","17:18:01","17:18:01","3572","2","","0","0","","0"
"27311630U","18:48:01","18:48:01","3572","2","","0","0","","0"
"27311631U","20:18:01","20:18:01","3572","2","","0","0","","0"
"27311636U","14:48:01","14:48:01","3572","2","","0","0","","0"
"27311637U","16:18:01","16:18:01","3572","2","","0","0","","0"
"27311638U","17:48:01","17:48:01","3572","2","","0","0","","0"
"27311639U","19:18:01","19:18:01","3572","2","","0","0","","0"
"27311640U","20:48:01","20:48:01","3572","2","","0","0","","0"
"27324173U","07:32:01","07:32:01","3572","2","","0","0","","0"
"27324174U","08:52:01","08:52:01","3572","2","","0","0","","0"
"27324175U","10:12:01","10:12:01","3572","2","","0","0","","0"
"27324176U","11:32:01","11:32:01","3572","2","","0","0","","0"
"27324182U","07:52:01","07:52:01","3572","2","","0","0","","0"
"27324183U","09:12:01","09:12:01","3572","2","","0","0","","0"
"27324184U","10:32:01","10:32:01","3572","2","","0","0","","0"
"27324185U","11:52:01","11:52:01","3572","2","","0","0","","0"
"27324186U","13:12:01","13:12:01","3572","2","","0","0","","0"
"27324187U","14:32:01","14:32:01","3572","2","","0","0","","0"
"27324194U","16:12:01","16:12:01","3572","2","","0","0","","0"
"27324195U","17:32:01","17:32:01","3572","2","","0","0","","0"
"27324196U","18:52:01","18:52:01","3572","2","","0","0","","0"
"27324197U","20:12:01","20:12:01","3572","2","","0","0","","0"
"27324207U","15:52:01","15:52:01","3572","2","","0","0","","0"
"27324208U","17:12:01","17:12:01","3572","2","","0","0","","0"
"27324209U","18:32:01","18:32:01","3572","2","","0","0","","0"
"27324210U","19:52:01","19:52:01","3572","2","","0","0","","0"
"27324211U","06:52:01","06:52:01","3572","2","","0","0","","0"
"27324212U","08:12:01","08:12:01","3572","2","","0","0","","0"
"27324213U","09:32:01","09:32:01","3572","2","","0","0","","0"
"27324214U","10:52:01","10:52:01","3572","2","","0","0","","0"
"27324215U","12:12:01","12:12:01","3572","2","","0","0","","0"
"27324216U","13:32:01","13:32:01","3572","2","","0","0","","0"
"27324217U","14:52:01","14:52:01","3572","2","","0","0","","0"
"27324224U","07:12:01","07:12:01","3572","2","","0","0","","0"
"27324225U","08:32:01","08:32:01","3572","2","","0","0","","0"
"27324226U","09:52:01","09:52:01","3572","2","","0","0","","0"
"27324227U","11:12:01","11:12:01","3572","2","","0","0","","0"
"27324228U","12:32:01","12:32:01","3572","2","","0","0","","0"
"27324229U","13:52:01","13:52:01","3572","2","","0","0","","0"
"27324236U","15:12:01","15:12:01","3572","2","","0","0","","0"
"27324237U","16:32:01","16:32:01","3572","2","","0","0","","0"
"27324238U","17:52:01","17:52:01","3572","2","","0","0","","0"
"27324239U","19:12:01","19:12:01","3572","2","","0","0","","0"
"27324240U","20:32:01","20:32:01","3572","2","","0","0","","0"
"27324245U","12:52:01","12:52:01","3572","2","","0","0","","0"
"27324246U","14:12:01","14:12:01","3572","2","","0","0","","0"
"27324247U","15:32:01","15:32:01","3572","2","","0","0","","0"
"27324248U","16:52:01","16:52:01","3572","2","","0","0","","0"
"27324249U","18:12:01","18:12:01","3572","2","","0","0","","0"
"27324250U","19:32:01","19:32:01","3572","2","","0","0","","0"
"27334599U","15:12:01","15:12:01","3572","2","","0","0","","0"
"27334600U","16:32:01","16:32:01","3572","2","","0","0","","0"
"27334601U","17:52:01","17:52:01","3572","2","","0","0","","0"
"27334602U","19:12:01","19:12:01","3572","2","","0","0","","0"
"27334603U","20:31:38","20:31:38","3572","2","","0","0","","0"
"27334609U","15:32:01","15:32:01","3572","2","","0","0","","0"
"27334610U","16:52:01","16:52:01","3572","2","","0","0","","0"
"27334611U","18:12:01","18:12:01","3572","2","","0","0","","0"
"27334612U","19:32:01","19:32:01","3572","2","","0","0","","0"
"27334618U","14:32:01","14:32:01","3572","2","","0","0","","0"
"27334619U","15:52:01","15:52:01","3572","2","","0","0","","0"
"27334620U","17:12:01","17:12:01","3572","2","","0","0","","0"
"27334621U","18:32:01","18:32:01","3572","2","","0","0","","0"
"27334622U","19:52:01","19:52:01","3572","2","","0","0","","0"
"27334627U","14:52:01","14:52:01","3572","2","","0","0","","0"
"27334628U","16:12:01","16:12:01","3572","2","","0","0","","0"
"27334629U","17:32:01","17:32:01","3572","2","","0","0","","0"
"27334630U","18:52:01","18:52:01","3572","2","","0","0","","0"
"27334631U","20:12:01","20:12:01","3572","2","","0","0","","0"
"27343776U","15:12:01","15:12:01","3572","2","","0","0","","0"
"27343777U","16:32:01","16:32:01","3572","2","","0","0","","0"
"27343778U","17:52:01","17:52:01","3572","2","","0","0","","0"
"27343779U","19:12:01","19:12:01","3572","2","","0","0","","0"
"27343780U","20:32:01","20:32:01","3572","2","","0","0","","0"
"27343786U","15:32:01","15:32:01","3572","2","","0","0","","0"
"27343787U","16:52:01","16:52:01","3572","2","","0","0","","0"
"27343788U","18:12:01","18:12:01","3572","2","","0","0","","0"
"27343789U","19:32:01","19:32:01","3572","2","","0","0","","0"
"27343795U","14:32:01","14:32:01","3572","2","","0","0","","0"
"27343796U","15:52:01","15:52:01","3572","2","","0","0","","0"
"27343797U","17:12:01","17:12:01","3572","2","","0","0","","0"
"27343798U","18:32:01","18:32:01","3572","2","","0","0","","0"
"27343799U","19:52:01","19:52:01","3572","2","","0","0","","0"
"27343804U","14:52:01","14:52:01","3572","2","","0","0","","0"
"27343805U","16:12:01","16:12:01","3572","2","","0","0","","0"
"27343806U","17:32:01","17:32:01","3572","2","","0","0","","0"
"27343807U","18:52:01","18:52:01","3572","2","","0","0","","0"
"27343808U","20:12:01","20:12:01","3572","2","","0","0","","0"
"27351500U","15:12:01","15:12:01","3572","2","","0","0","","0"
"27351501U","16:32:01","16:32:01","3572","2","","0","0","","0"
"27351502U","17:52:01","17:52:01","3572","2","","0","0","","0"
"27351503U","19:12:01","19:12:01","3572","2","","0","0","","0"
"27351504U","20:31:38","20:31:38","3572","2","","0","0","","0"
"27351510U","15:32:01","15:32:01","3572","2","","0","0","","0"
"27351511U","16:52:01","16:52:01","3572","2","","0","0","","0"
"27351512U","18:12:01","18:12:01","3572","2","","0","0","","0"
"27351513U","19:32:01","19:32:01","3572","2","","0","0","","0"
"27351519U","14:32:01","14:32:01","3572","2","","0","0","","0"
"27351520U","15:52:01","15:52:01","3572","2","","0","0","","0"
"27351521U","17:12:01","17:12:01","3572","2","","0","0","","0"
"27351522U","18:32:01","18:32:01","3572","2","","0","0","","0"
"27351523U","19:52:01","19:52:01","3572","2","","0","0","","0"
"27351528U","14:52:01","14:52:01","3572","2","","0","0","","0"
"27351529U","16:12:01","16:12:01","3572","2","","0","0","","0"
"27351530U","17:32:01","17:32:01","3572","2","","0","0","","0"
"27351531U","18:52:01","18:52:01","3572","2","","0","0","","0"
"27351532U","20:12:01","20:12:01","3572","2","","0","0","","0"
