"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27343641U","22:13:00","22:13:00","3795","20","","0","0","","1"
"27343642U","24:08:00","24:08:00","3795","20","","0","0","","1"
"27343644U","22:23:00","22:23:00","3795","20","","0","0","","1"
"27343645U","24:23:00","24:23:00","3795","20","","0","0","","1"
"27343646U","07:03:00","07:03:00","3795","20","","0","0","","1"
"27343649U","07:29:00","07:29:00","3795","20","","0","0","","1"
"27343654U","23:38:00","23:38:00","3795","20","","0","0","","1"
"27343657U","23:53:00","23:53:00","3795","20","","0","0","","1"
"27343660U","22:53:00","22:53:00","3795","20","","0","0","","1"
"27349887U","22:38:00","22:38:00","3795","20","","0","0","","1"
"27349888U","24:38:00","24:38:00","3795","20","","0","0","","1"
"27349891U","23:08:00","23:08:00","3795","20","","0","0","","1"
"27349894U","23:23:00","23:23:00","3795","20","","0","0","","1"
"27349896U","22:13:00","22:13:00","3795","20","","0","0","","1"
"27349897U","24:08:00","24:08:00","3795","20","","0","0","","1"
"27349899U","22:23:00","22:23:00","3795","20","","0","0","","1"
"27349900U","24:23:00","24:23:00","3795","20","","0","0","","1"
"27349903U","23:38:00","23:38:00","3795","20","","0","0","","1"
"27349906U","23:53:00","23:53:00","3795","20","","0","0","","1"
"27349909U","22:53:00","22:53:00","3795","20","","0","0","","1"
"22453187U","25:20:52","25:20:52","3795","20","","0","0","","0"
"22453188U","26:20:52","26:20:52","3795","20","","0","0","","0"
"22453190U","04:20:52","04:20:52","3795","20","","0","0","","0"
"22453191U","05:20:52","05:20:52","3795","20","","0","0","","0"
"22453195U","25:20:52","25:20:52","3795","20","","0","0","","0"
"22453196U","26:20:52","26:20:52","3795","20","","0","0","","0"
"22453199U","04:20:52","04:20:52","3795","20","","0","0","","0"
"22453200U","05:20:52","05:20:52","3795","20","","0","0","","0"
"23034224U","27:22:00","27:22:00","3795","7","","0","0","","1"
"23034225U","27:22:00","27:22:00","3795","7","","0","0","","1"
"23121193U","24:22:00","24:22:00","3795","20","","0","0","","1"
"23121194U","24:22:00","24:22:00","3795","20","","0","0","","1"
"23121195U","25:22:00","25:22:00","3795","20","","0","0","","1"
"23121196U","25:22:00","25:22:00","3795","20","","0","0","","1"
"23121197U","26:22:00","26:22:00","3795","20","","0","0","","1"
"23121198U","26:22:00","26:22:00","3795","20","","0","0","","1"
"23121199U","28:22:00","28:22:00","3795","20","","0","0","","1"
"23121200U","28:22:00","28:22:00","3795","20","","0","0","","1"
"23121201U","29:22:00","29:22:00","3795","20","","0","0","","1"
"23121202U","29:22:00","29:22:00","3795","20","","0","0","","1"
