"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27292518U","12:43:25","12:43:25","1626","20","","0","0","","0"
"27292519U","14:44:25","14:44:25","1626","20","","0","0","","0"
"27292520U","16:33:25","16:33:25","1626","20","","0","0","","0"
"27292521U","18:22:25","18:22:25","1626","20","","0","0","","0"
"27292522U","20:11:25","20:11:25","1626","20","","0","0","","0"
"27292535U","06:03:44","06:03:44","1626","20","","0","0","","0"
"27292536U","07:44:44","07:44:44","1626","20","","0","0","","0"
"27292537U","09:43:25","09:43:25","1626","20","","0","0","","0"
"27292538U","11:31:25","11:31:25","1626","20","","0","0","","0"
"27292539U","13:19:25","13:19:25","1626","20","","0","0","","0"
"27292540U","15:15:25","15:15:25","1626","20","","0","0","","0"
"27292541U","17:04:25","17:04:25","1626","20","","0","0","","0"
"27292542U","18:53:25","18:53:25","1626","20","","0","0","","0"
"27292550U","09:25:25","09:25:25","1626","20","","0","0","","0"
"27292551U","11:13:25","11:13:25","1626","20","","0","0","","0"
"27292552U","13:01:25","13:01:25","1626","20","","0","0","","0"
"27292553U","15:00:25","15:00:25","1626","20","","0","0","","0"
"27292554U","16:49:25","16:49:25","1626","20","","0","0","","0"
"27292555U","18:38:25","18:38:25","1626","20","","0","0","","0"
"27292556U","20:32:25","20:32:25","1626","20","","0","0","","0"
"27292557U","22:24:25","22:24:25","1626","20","","0","0","","0"
"27292558U","24:24:25","24:24:25","1626","20","","0","0","","0"
"27292579U","06:44:44","06:44:44","1626","20","","0","0","","0"
"27292580U","08:24:44","08:24:44","1626","20","","0","0","","0"
"27292581U","10:19:25","10:19:25","1626","20","","0","0","","0"
"27292582U","12:07:25","12:07:25","1626","20","","0","0","","0"
"27292583U","13:55:25","13:55:25","1626","20","","0","0","","0"
"27292584U","15:46:25","15:46:25","1626","20","","0","0","","0"
"27292585U","17:35:25","17:35:25","1626","20","","0","0","","0"
"27292586U","19:25:25","19:25:25","1626","20","","0","0","","0"
"27305622U","17:10:06","17:10:06","1626","20","","0","0","","0"
"27305623U","19:19:06","19:19:06","1626","20","","0","0","","0"
"27305626U","05:13:44","05:13:44","1626","20","","0","0","","0"
"27305627U","07:08:06","07:08:06","1626","20","","0","0","","0"
"27305628U","09:20:06","09:20:06","1626","20","","0","0","","0"
"27305629U","11:19:06","11:19:06","1626","20","","0","0","","0"
"27305630U","13:19:06","13:19:06","1626","20","","0","0","","0"
"27305631U","15:19:06","15:19:06","1626","20","","0","0","","0"
"27305632U","17:30:06","17:30:06","1626","20","","0","0","","0"
"27305633U","19:40:06","19:40:06","1626","20","","0","0","","0"
"27305643U","05:53:44","05:53:44","1626","20","","0","0","","0"
"27305644U","07:52:06","07:52:06","1626","20","","0","0","","0"
"27305645U","09:59:06","09:59:06","1626","20","","0","0","","0"
"27305646U","11:59:06","11:59:06","1626","20","","0","0","","0"
"27305647U","13:59:06","13:59:06","1626","20","","0","0","","0"
"27305648U","15:59:06","15:59:06","1626","20","","0","0","","0"
"27305649U","18:10:06","18:10:06","1626","20","","0","0","","0"
"27305650U","20:14:25","20:14:25","1626","20","","0","0","","0"
"27305661U","08:00:06","08:00:06","1626","20","","0","0","","0"
"27305664U","06:53:25","06:53:25","1626","20","","0","0","","0"
"27305665U","09:04:06","09:04:06","1626","20","","0","0","","0"
"27305666U","11:09:06","11:09:06","1626","20","","0","0","","0"
"27305667U","13:09:06","13:09:06","1626","20","","0","0","","0"
"27305668U","15:09:06","15:09:06","1626","20","","0","0","","0"
"27305669U","17:20:06","17:20:06","1626","20","","0","0","","0"
"27305670U","19:29:06","19:29:06","1626","20","","0","0","","0"
"27305671U","21:24:25","21:24:25","1626","20","","0","0","","0"
"27305672U","23:24:25","23:24:25","1626","20","","0","0","","0"
"27305683U","07:36:06","07:36:06","1626","20","","0","0","","0"
"27305687U","06:27:25","06:27:25","1626","20","","0","0","","0"
"27305688U","08:32:06","08:32:06","1626","20","","0","0","","0"
"27305689U","10:39:06","10:39:06","1626","20","","0","0","","0"
"27305690U","12:39:06","12:39:06","1626","20","","0","0","","0"
"27305691U","14:38:06","14:38:06","1626","20","","0","0","","0"
"27305692U","16:39:06","16:39:06","1626","20","","0","0","","0"
"27305693U","18:50:06","18:50:06","1626","20","","0","0","","0"
"27305703U","10:19:06","10:19:06","1626","20","","0","0","","0"
"27305704U","12:19:06","12:19:06","1626","20","","0","0","","0"
"27305705U","14:18:06","14:18:06","1626","20","","0","0","","0"
"27305706U","16:19:06","16:19:06","1626","20","","0","0","","0"
"27305707U","18:30:06","18:30:06","1626","20","","0","0","","0"
"27305708U","06:11:25","06:11:25","1626","20","","0","0","","0"
"27305709U","08:16:06","08:16:06","1626","20","","0","0","","0"
"27305719U","06:40:25","06:40:25","1626","20","","0","0","","0"
"27305720U","08:48:06","08:48:06","1626","20","","0","0","","0"
"27305721U","10:49:06","10:49:06","1626","20","","0","0","","0"
"27305722U","12:49:06","12:49:06","1626","20","","0","0","","0"
"27305723U","14:49:06","14:49:06","1626","20","","0","0","","0"
"27305724U","16:49:06","16:49:06","1626","20","","0","0","","0"
"27305725U","19:00:06","19:00:06","1626","20","","0","0","","0"
"27305735U","09:12:06","09:12:06","1626","20","","0","0","","0"
"27305740U","08:24:06","08:24:06","1626","20","","0","0","","0"
"27305741U","10:29:06","10:29:06","1626","20","","0","0","","0"
"27305742U","12:29:06","12:29:06","1626","20","","0","0","","0"
"27305743U","14:27:06","14:27:06","1626","20","","0","0","","0"
"27305744U","16:29:06","16:29:06","1626","20","","0","0","","0"
"27305745U","18:40:06","18:40:06","1626","20","","0","0","","0"
"27305746U","20:39:25","20:39:25","1626","20","","0","0","","0"
"27305755U","08:56:06","08:56:06","1626","20","","0","0","","0"
"27305756U","10:59:06","10:59:06","1626","20","","0","0","","0"
"27305757U","12:59:06","12:59:06","1626","20","","0","0","","0"
"27305758U","14:59:06","14:59:06","1626","20","","0","0","","0"
"27305759U","17:00:06","17:00:06","1626","20","","0","0","","0"
"27305760U","19:10:06","19:10:06","1626","20","","0","0","","0"
"27305761U","21:02:25","21:02:25","1626","20","","0","0","","0"
"27305762U","22:54:25","22:54:25","1626","20","","0","0","","0"
"27305763U","24:54:25","24:54:25","1626","20","","0","0","","0"
"27305774U","08:40:06","08:40:06","1626","20","","0","0","","0"
"27305776U","05:33:44","05:33:44","1626","20","","0","0","","0"
"27305777U","07:17:06","07:17:06","1626","20","","0","0","","0"
"27305778U","09:29:06","09:29:06","1626","20","","0","0","","0"
"27305779U","11:29:06","11:29:06","1626","20","","0","0","","0"
"27305780U","13:29:06","13:29:06","1626","20","","0","0","","0"
"27305781U","15:29:06","15:29:06","1626","20","","0","0","","0"
"27305782U","17:40:06","17:40:06","1626","20","","0","0","","0"
"27305783U","19:52:06","19:52:06","1626","20","","0","0","","0"
"27305792U","07:28:06","07:28:06","1626","20","","0","0","","0"
"27305793U","09:39:06","09:39:06","1626","20","","0","0","","0"
"27305794U","11:39:06","11:39:06","1626","20","","0","0","","0"
"27305795U","13:39:06","13:39:06","1626","20","","0","0","","0"
"27305796U","15:39:06","15:39:06","1626","20","","0","0","","0"
"27305797U","17:50:06","17:50:06","1626","20","","0","0","","0"
"27305804U","07:44:06","07:44:06","1626","20","","0","0","","0"
"27305805U","09:49:06","09:49:06","1626","20","","0","0","","0"
"27305806U","11:49:06","11:49:06","1626","20","","0","0","","0"
"27305807U","13:49:06","13:49:06","1626","20","","0","0","","0"
"27305808U","15:49:06","15:49:06","1626","20","","0","0","","0"
"27305809U","18:00:06","18:00:06","1626","20","","0","0","","0"
"27305810U","20:03:25","20:03:25","1626","20","","0","0","","0"
"27305811U","21:54:25","21:54:25","1626","20","","0","0","","0"
"27305812U","23:54:25","23:54:25","1626","20","","0","0","","0"
"27305822U","08:08:06","08:08:06","1626","20","","0","0","","0"
"27305823U","10:09:06","10:09:06","1626","20","","0","0","","0"
"27305824U","12:09:06","12:09:06","1626","20","","0","0","","0"
"27305825U","14:09:06","14:09:06","1626","20","","0","0","","0"
"27305826U","16:09:06","16:09:06","1626","20","","0","0","","0"
"27305827U","18:20:06","18:20:06","1626","20","","0","0","","0"
"27305828U","20:24:25","20:24:25","1626","20","","0","0","","0"
"27305829U","22:24:25","22:24:25","1626","20","","0","0","","0"
"27305830U","24:24:25","24:24:25","1626","20","","0","0","","0"
"27325664U","09:22:06","09:22:06","1626","20","","0","0","","0"
"27325668U","07:46:06","07:46:06","1626","20","","0","0","","0"
"27325669U","10:00:06","10:00:06","1626","20","","0","0","","0"
"27325670U","12:05:06","12:05:06","1626","20","","0","0","","0"
"27325671U","14:10:06","14:10:06","1626","20","","0","0","","0"
"27325672U","16:15:06","16:15:06","1626","20","","0","0","","0"
"27325673U","18:35:06","18:35:06","1626","20","","0","0","","0"
"27325683U","06:14:25","06:14:25","1626","20","","0","0","","0"
"27325684U","08:24:06","08:24:06","1626","20","","0","0","","0"
"27325685U","10:30:06","10:30:06","1626","20","","0","0","","0"
"27325686U","12:36:06","12:36:06","1626","20","","0","0","","0"
"27325687U","14:41:06","14:41:06","1626","20","","0","0","","0"
"27325688U","16:48:06","16:48:06","1626","20","","0","0","","0"
"27325689U","19:04:06","19:04:06","1626","20","","0","0","","0"
"27325690U","21:06:25","21:06:25","1626","20","","0","0","","0"
"27325691U","22:54:25","22:54:25","1626","20","","0","0","","0"
"27325692U","24:54:25","24:54:25","1626","20","","0","0","","0"
"27325704U","06:30:25","06:30:25","1626","20","","0","0","","0"
"27325705U","08:39:06","08:39:06","1626","20","","0","0","","0"
"27325710U","08:46:06","08:46:06","1626","20","","0","0","","0"
"27325711U","10:52:06","10:52:06","1626","20","","0","0","","0"
"27325712U","12:57:06","12:57:06","1626","20","","0","0","","0"
"27325713U","15:02:06","15:02:06","1626","20","","0","0","","0"
"27325714U","17:18:06","17:18:06","1626","20","","0","0","","0"
"27325715U","19:32:06","19:32:06","1626","20","","0","0","","0"
"27325716U","21:24:25","21:24:25","1626","20","","0","0","","0"
"27325717U","23:24:25","23:24:25","1626","20","","0","0","","0"
"27325727U","25:24:25","25:24:25","1626","20","","0","0","","0"
"27325729U","05:53:44","05:53:44","1626","20","","0","0","","0"
"27325730U","08:01:06","08:01:06","1626","20","","0","0","","0"
"27325731U","10:10:06","10:10:06","1626","20","","0","0","","0"
"27325732U","12:15:06","12:15:06","1626","20","","0","0","","0"
"27325733U","14:20:06","14:20:06","1626","20","","0","0","","0"
"27325734U","16:25:06","16:25:06","1626","20","","0","0","","0"
"27325735U","18:45:06","18:45:06","1626","20","","0","0","","0"
"27325736U","20:48:25","20:48:25","1626","20","","0","0","","0"
"27325746U","08:09:06","08:09:06","1626","20","","0","0","","0"
"27325747U","10:21:06","10:21:06","1626","20","","0","0","","0"
"27325748U","12:26:06","12:26:06","1626","20","","0","0","","0"
"27325749U","14:31:06","14:31:06","1626","20","","0","0","","0"
"27325750U","16:36:06","16:36:06","1626","20","","0","0","","0"
"27325751U","18:54:06","18:54:06","1626","20","","0","0","","0"
"27325759U","17:08:06","17:08:06","1626","20","","0","0","","0"
"27325760U","19:22:06","19:22:06","1626","20","","0","0","","0"
"27325764U","05:13:44","05:13:44","1626","20","","0","0","","0"
"27325765U","07:00:25","07:00:25","1626","20","","0","0","","0"
"27325766U","09:14:06","09:14:06","1626","20","","0","0","","0"
"27325767U","11:23:06","11:23:06","1626","20","","0","0","","0"
"27325768U","13:28:06","13:28:06","1626","20","","0","0","","0"
"27325769U","15:33:06","15:33:06","1626","20","","0","0","","0"
"27325770U","17:47:06","17:47:06","1626","20","","0","0","","0"
"27325781U","07:54:06","07:54:06","1626","20","","0","0","","0"
"27325785U","08:16:06","08:16:06","1626","20","","0","0","","0"
"27325786U","05:33:44","05:33:44","1626","20","","0","0","","0"
"27325787U","07:20:06","07:20:06","1626","20","","0","0","","0"
"27325788U","09:29:06","09:29:06","1626","20","","0","0","","0"
"27325789U","11:34:06","11:34:06","1626","20","","0","0","","0"
"27325790U","13:39:06","13:39:06","1626","20","","0","0","","0"
"27325791U","15:44:06","15:44:06","1626","20","","0","0","","0"
"27325792U","17:58:06","17:58:06","1626","20","","0","0","","0"
"27325793U","20:06:25","20:06:25","1626","20","","0","0","","0"
"27325803U","11:44:06","11:44:06","1626","20","","0","0","","0"
"27325804U","13:49:06","13:49:06","1626","20","","0","0","","0"
"27325805U","15:54:06","15:54:06","1626","20","","0","0","","0"
"27325806U","18:08:06","18:08:06","1626","20","","0","0","","0"
"27325807U","20:17:25","20:17:25","1626","20","","0","0","","0"
"27325808U","07:30:06","07:30:06","1626","20","","0","0","","0"
"27325809U","09:39:06","09:39:06","1626","20","","0","0","","0"
"27325819U","07:39:06","07:39:06","1626","20","","0","0","","0"
"27325820U","09:49:06","09:49:06","1626","20","","0","0","","0"
"27325821U","11:54:06","11:54:06","1626","20","","0","0","","0"
"27325822U","13:59:06","13:59:06","1626","20","","0","0","","0"
"27325823U","16:04:06","16:04:06","1626","20","","0","0","","0"
"27325824U","18:25:06","18:25:06","1626","20","","0","0","","0"
"27325825U","20:30:25","20:30:25","1626","20","","0","0","","0"
"27325826U","22:24:25","22:24:25","1626","20","","0","0","","0"
"27325827U","24:24:25","24:24:25","1626","20","","0","0","","0"
"27325838U","12:46:06","12:46:06","1626","20","","0","0","","0"
"27325839U","14:51:06","14:51:06","1626","20","","0","0","","0"
"27325840U","16:58:06","16:58:06","1626","20","","0","0","","0"
"27325841U","19:13:06","19:13:06","1626","20","","0","0","","0"
"27325851U","08:31:06","08:31:06","1626","20","","0","0","","0"
"27325852U","10:41:06","10:41:06","1626","20","","0","0","","0"
"27325853U","06:45:25","06:45:25","1626","20","","0","0","","0"
"27325854U","08:54:06","08:54:06","1626","20","","0","0","","0"
"27325855U","11:02:06","11:02:06","1626","20","","0","0","","0"
"27325856U","17:27:06","17:27:06","1626","20","","0","0","","0"
"27325857U","19:43:06","19:43:06","1626","20","","0","0","","0"
"27325858U","13:07:06","13:07:06","1626","20","","0","0","","0"
"27325859U","15:12:06","15:12:06","1626","20","","0","0","","0"
"27325869U","18:16:06","18:16:06","1626","20","","0","0","","0"
"27325873U","09:01:06","09:01:06","1626","20","","0","0","","0"
"27325877U","09:08:06","09:08:06","1626","20","","0","0","","0"
"27325878U","11:13:06","11:13:06","1626","20","","0","0","","0"
"27325879U","13:18:06","13:18:06","1626","20","","0","0","","0"
"27325880U","15:23:06","15:23:06","1626","20","","0","0","","0"
"27325881U","17:37:06","17:37:06","1626","20","","0","0","","0"
"27325882U","19:55:06","19:55:06","1626","20","","0","0","","0"
"27325883U","21:54:25","21:54:25","1626","20","","0","0","","0"
"27325884U","23:54:25","23:54:25","1626","20","","0","0","","0"
"27335809U","07:34:25","07:34:25","1626","20","","0","0","","0"
"27335810U","09:25:25","09:25:25","1626","20","","0","0","","0"
"27335811U","11:25:06","11:25:06","1626","20","","0","0","","0"
"27335812U","13:26:06","13:26:06","1626","20","","0","0","","0"
"27335813U","15:24:06","15:24:06","1626","20","","0","0","","0"
"27335814U","17:30:47","17:30:47","1626","20","","0","0","","0"
"27335815U","19:37:06","19:37:06","1626","20","","0","0","","0"
"27335825U","06:14:25","06:14:25","1626","20","","0","0","","0"
"27335826U","07:58:25","07:58:25","1626","20","","0","0","","0"
"27335827U","09:50:25","09:50:25","1626","20","","0","0","","0"
"27335828U","11:52:06","11:52:06","1626","20","","0","0","","0"
"27335829U","13:51:06","13:51:06","1626","20","","0","0","","0"
"27335830U","15:49:06","15:49:06","1626","20","","0","0","","0"
"27335831U","17:54:47","17:54:47","1626","20","","0","0","","0"
"27335832U","20:01:25","20:01:25","1626","20","","0","0","","0"
"27335843U","05:13:44","05:13:44","1626","20","","0","0","","0"
"27335844U","07:06:25","07:06:25","1626","20","","0","0","","0"
"27335845U","08:52:25","08:52:25","1626","20","","0","0","","0"
"27335846U","10:50:06","10:50:06","1626","20","","0","0","","0"
"27335847U","12:52:06","12:52:06","1626","20","","0","0","","0"
"27335848U","14:49:06","14:49:06","1626","20","","0","0","","0"
"27335849U","16:56:47","16:56:47","1626","20","","0","0","","0"
"27335850U","19:03:06","19:03:06","1626","20","","0","0","","0"
"27335851U","21:05:25","21:05:25","1626","20","","0","0","","0"
"27335852U","22:54:25","22:54:25","1626","20","","0","0","","0"
"27335853U","24:54:25","24:54:25","1626","20","","0","0","","0"
"27335866U","05:33:44","05:33:44","1626","20","","0","0","","0"
"27335867U","07:21:25","07:21:25","1626","20","","0","0","","0"
"27335868U","09:14:25","09:14:25","1626","20","","0","0","","0"
"27335869U","11:14:06","11:14:06","1626","20","","0","0","","0"
"27335870U","13:16:06","13:16:06","1626","20","","0","0","","0"
"27335871U","15:13:06","15:13:06","1626","20","","0","0","","0"
"27335872U","17:19:47","17:19:47","1626","20","","0","0","","0"
"27335873U","19:25:06","19:25:06","1626","20","","0","0","","0"
"27335874U","21:24:25","21:24:25","1626","20","","0","0","","0"
"27335875U","23:24:25","23:24:25","1626","20","","0","0","","0"
"27335876U","25:24:25","25:24:25","1626","20","","0","0","","0"
"27335889U","05:53:44","05:53:44","1626","20","","0","0","","0"
"27335890U","07:47:25","07:47:25","1626","20","","0","0","","0"
"27335891U","09:37:25","09:37:25","1626","20","","0","0","","0"
"27335892U","11:37:06","11:37:06","1626","20","","0","0","","0"
"27335893U","13:38:06","13:38:06","1626","20","","0","0","","0"
"27335894U","15:36:06","15:36:06","1626","20","","0","0","","0"
"27335895U","17:41:47","17:41:47","1626","20","","0","0","","0"
"27335896U","19:50:06","19:50:06","1626","20","","0","0","","0"
"27335897U","21:54:25","21:54:25","1626","20","","0","0","","0"
"27335898U","23:54:25","23:54:25","1626","20","","0","0","","0"
"27335909U","06:53:25","06:53:25","1626","20","","0","0","","0"
"27335910U","08:41:25","08:41:25","1626","20","","0","0","","0"
"27335911U","10:37:06","10:37:06","1626","20","","0","0","","0"
"27335912U","12:39:06","12:39:06","1626","20","","0","0","","0"
"27335913U","14:38:06","14:38:06","1626","20","","0","0","","0"
"27335914U","16:45:47","16:45:47","1626","20","","0","0","","0"
"27335915U","18:52:47","18:52:47","1626","20","","0","0","","0"
"27335923U","16:11:06","16:11:06","1626","20","","0","0","","0"
"27335924U","18:15:47","18:15:47","1626","20","","0","0","","0"
"27335928U","06:27:25","06:27:25","1626","20","","0","0","","0"
"27335929U","08:19:25","08:19:25","1626","20","","0","0","","0"
"27335930U","10:14:06","10:14:06","1626","20","","0","0","","0"
"27335931U","12:16:06","12:16:06","1626","20","","0","0","","0"
"27335932U","14:15:06","14:15:06","1626","20","","0","0","","0"
"27335933U","16:22:06","16:22:06","1626","20","","0","0","","0"
"27335934U","18:27:47","18:27:47","1626","20","","0","0","","0"
"27335935U","20:27:25","20:27:25","1626","20","","0","0","","0"
"27335936U","22:24:25","22:24:25","1626","20","","0","0","","0"
"27335937U","24:24:25","24:24:25","1626","20","","0","0","","0"
"27335950U","06:40:25","06:40:25","1626","20","","0","0","","0"
"27335951U","08:30:25","08:30:25","1626","20","","0","0","","0"
"27335952U","10:25:06","10:25:06","1626","20","","0","0","","0"
"27335953U","12:27:06","12:27:06","1626","20","","0","0","","0"
"27335954U","14:26:06","14:26:06","1626","20","","0","0","","0"
"27335955U","16:34:47","16:34:47","1626","20","","0","0","","0"
"27335956U","18:40:47","18:40:47","1626","20","","0","0","","0"
"27335957U","20:46:25","20:46:25","1626","20","","0","0","","0"
"27335968U","10:03:06","10:03:06","1626","20","","0","0","","0"
"27335969U","12:04:06","12:04:06","1626","20","","0","0","","0"
"27335970U","14:03:06","14:03:06","1626","20","","0","0","","0"
"27335971U","16:01:06","16:01:06","1626","20","","0","0","","0"
"27335972U","18:05:47","18:05:47","1626","20","","0","0","","0"
"27335973U","20:11:25","20:11:25","1626","20","","0","0","","0"
"27335974U","08:09:25","08:09:25","1626","20","","0","0","","0"
"27335984U","13:03:06","13:03:06","1626","20","","0","0","","0"
"27335985U","15:00:06","15:00:06","1626","20","","0","0","","0"
"27335986U","17:07:47","17:07:47","1626","20","","0","0","","0"
"27335987U","19:14:06","19:14:06","1626","20","","0","0","","0"
"27335988U","09:03:25","09:03:25","1626","20","","0","0","","0"
"27335989U","11:01:06","11:01:06","1626","20","","0","0","","0"
"27344619U","06:24:44","06:24:44","1626","20","","0","0","","0"
"27344620U","08:04:44","08:04:44","1626","20","","0","0","","0"
"27344621U","09:47:06","09:47:06","1626","20","","0","0","","0"
"27344622U","11:41:06","11:41:06","1626","20","","0","0","","0"
"27344623U","13:31:06","13:31:06","1626","20","","0","0","","0"
"27344624U","15:33:06","15:33:06","1626","20","","0","0","","0"
"27344625U","17:29:06","17:29:06","1626","20","","0","0","","0"
"27344626U","19:24:06","19:24:06","1626","20","","0","0","","0"
"27344627U","21:24:25","21:24:25","1626","20","","0","0","","0"
"27344628U","23:24:25","23:24:25","1626","20","","0","0","","0"
"27344629U","25:24:25","25:24:25","1626","20","","0","0","","0"
"27344642U","06:03:44","06:03:44","1626","20","","0","0","","0"
"27344643U","07:44:44","07:44:44","1626","20","","0","0","","0"
"27344644U","09:26:06","09:26:06","1626","20","","0","0","","0"
"27344645U","11:23:06","11:23:06","1626","20","","0","0","","0"
"27344646U","13:13:06","13:13:06","1626","20","","0","0","","0"
"27344647U","15:04:06","15:04:06","1626","20","","0","0","","0"
"27344648U","17:00:06","17:00:06","1626","20","","0","0","","0"
"27344649U","18:56:06","18:56:06","1626","20","","0","0","","0"
"27344660U","24:54:25","24:54:25","1626","20","","0","0","","0"
"27344661U","15:19:06","15:19:06","1626","20","","0","0","","0"
"27344662U","17:15:06","17:15:06","1626","20","","0","0","","0"
"27344663U","19:10:06","19:10:06","1626","20","","0","0","","0"
"27344664U","21:02:25","21:02:25","1626","20","","0","0","","0"
"27344665U","22:54:25","22:54:25","1626","20","","0","0","","0"
"27344672U","05:43:44","05:43:44","1626","20","","0","0","","0"
"27344673U","07:24:44","07:24:44","1626","20","","0","0","","0"
"27344674U","09:06:06","09:06:06","1626","20","","0","0","","0"
"27344675U","11:04:06","11:04:06","1626","20","","0","0","","0"
"27344676U","12:54:06","12:54:06","1626","20","","0","0","","0"
"27344677U","14:46:06","14:46:06","1626","20","","0","0","","0"
"27344678U","16:46:06","16:46:06","1626","20","","0","0","","0"
"27344679U","18:42:06","18:42:06","1626","20","","0","0","","0"
"27344680U","20:40:25","20:40:25","1626","20","","0","0","","0"
"27344690U","06:44:44","06:44:44","1626","20","","0","0","","0"
"27344691U","08:24:44","08:24:44","1626","20","","0","0","","0"
"27344692U","10:08:06","10:08:06","1626","20","","0","0","","0"
"27344693U","11:59:06","11:59:06","1626","20","","0","0","","0"
"27344694U","13:49:06","13:49:06","1626","20","","0","0","","0"
"27344695U","15:48:06","15:48:06","1626","20","","0","0","","0"
"27344696U","17:44:06","17:44:06","1626","20","","0","0","","0"
"27344697U","19:38:06","19:38:06","1626","20","","0","0","","0"
"27344708U","10:46:06","10:46:06","1626","20","","0","0","","0"
"27344709U","12:36:06","12:36:06","1626","20","","0","0","","0"
"27344710U","14:26:06","14:26:06","1626","20","","0","0","","0"
"27344711U","16:31:06","16:31:06","1626","20","","0","0","","0"
"27344712U","18:27:06","18:27:06","1626","20","","0","0","","0"
"27344713U","20:22:25","20:22:25","1626","20","","0","0","","0"
"27344714U","22:24:25","22:24:25","1626","20","","0","0","","0"
"27344715U","24:24:25","24:24:25","1626","20","","0","0","","0"
"27344728U","05:23:44","05:23:44","1626","20","","0","0","","0"
"27344729U","07:04:44","07:04:44","1626","20","","0","0","","0"
"27344730U","08:44:44","08:44:44","1626","20","","0","0","","0"
"27344731U","10:28:06","10:28:06","1626","20","","0","0","","0"
"27344732U","12:18:06","12:18:06","1626","20","","0","0","","0"
"27344733U","14:08:06","14:08:06","1626","20","","0","0","","0"
"27344734U","16:02:06","16:02:06","1626","20","","0","0","","0"
"27344735U","17:58:06","17:58:06","1626","20","","0","0","","0"
"27344736U","19:53:06","19:53:06","1626","20","","0","0","","0"
"27344745U","16:17:06","16:17:06","1626","20","","0","0","","0"
"27344746U","18:13:06","18:13:06","1626","20","","0","0","","0"
"27344747U","20:07:25","20:07:25","1626","20","","0","0","","0"
"27344748U","21:54:25","21:54:25","1626","20","","0","0","","0"
"27344749U","23:54:25","23:54:25","1626","20","","0","0","","0"
"27352710U","07:34:25","07:34:25","1626","20","","0","0","","0"
"27352711U","09:25:25","09:25:25","1626","20","","0","0","","0"
"27352712U","11:25:06","11:25:06","1626","20","","0","0","","0"
"27352713U","13:26:06","13:26:06","1626","20","","0","0","","0"
"27352714U","15:24:06","15:24:06","1626","20","","0","0","","0"
"27352715U","17:30:47","17:30:47","1626","20","","0","0","","0"
"27352716U","19:37:06","19:37:06","1626","20","","0","0","","0"
"27352726U","06:14:25","06:14:25","1626","20","","0","0","","0"
"27352727U","07:58:25","07:58:25","1626","20","","0","0","","0"
"27352728U","09:50:25","09:50:25","1626","20","","0","0","","0"
"27352729U","11:52:06","11:52:06","1626","20","","0","0","","0"
"27352730U","13:51:06","13:51:06","1626","20","","0","0","","0"
"27352731U","15:49:06","15:49:06","1626","20","","0","0","","0"
"27352732U","17:54:47","17:54:47","1626","20","","0","0","","0"
"27352733U","20:01:25","20:01:25","1626","20","","0","0","","0"
"27352744U","05:13:44","05:13:44","1626","20","","0","0","","0"
"27352745U","07:06:25","07:06:25","1626","20","","0","0","","0"
"27352746U","08:52:25","08:52:25","1626","20","","0","0","","0"
"27352747U","10:50:06","10:50:06","1626","20","","0","0","","0"
"27352748U","12:52:06","12:52:06","1626","20","","0","0","","0"
"27352749U","14:49:06","14:49:06","1626","20","","0","0","","0"
"27352750U","16:56:47","16:56:47","1626","20","","0","0","","0"
"27352751U","19:03:06","19:03:06","1626","20","","0","0","","0"
"27352752U","21:05:25","21:05:25","1626","20","","0","0","","0"
"27352753U","22:54:25","22:54:25","1626","20","","0","0","","0"
"27352754U","24:54:25","24:54:25","1626","20","","0","0","","0"
"27352767U","05:33:44","05:33:44","1626","20","","0","0","","0"
"27352768U","07:21:25","07:21:25","1626","20","","0","0","","0"
"27352769U","09:14:25","09:14:25","1626","20","","0","0","","0"
"27352770U","11:14:06","11:14:06","1626","20","","0","0","","0"
"27352771U","13:16:06","13:16:06","1626","20","","0","0","","0"
"27352772U","15:13:06","15:13:06","1626","20","","0","0","","0"
"27352773U","17:19:47","17:19:47","1626","20","","0","0","","0"
"27352774U","19:25:06","19:25:06","1626","20","","0","0","","0"
"27352775U","21:24:25","21:24:25","1626","20","","0","0","","0"
"27352776U","23:24:25","23:24:25","1626","20","","0","0","","0"
"27352777U","25:24:25","25:24:25","1626","20","","0","0","","0"
"27352790U","05:53:44","05:53:44","1626","20","","0","0","","0"
"27352791U","07:47:25","07:47:25","1626","20","","0","0","","0"
"27352792U","09:37:25","09:37:25","1626","20","","0","0","","0"
"27352793U","11:37:06","11:37:06","1626","20","","0","0","","0"
"27352794U","13:38:06","13:38:06","1626","20","","0","0","","0"
"27352795U","15:36:06","15:36:06","1626","20","","0","0","","0"
"27352796U","17:41:47","17:41:47","1626","20","","0","0","","0"
"27352797U","19:50:06","19:50:06","1626","20","","0","0","","0"
"27352798U","21:54:25","21:54:25","1626","20","","0","0","","0"
"27352799U","23:54:25","23:54:25","1626","20","","0","0","","0"
"27352810U","06:53:25","06:53:25","1626","20","","0","0","","0"
"27352811U","08:41:25","08:41:25","1626","20","","0","0","","0"
"27352812U","10:37:06","10:37:06","1626","20","","0","0","","0"
"27352813U","12:39:06","12:39:06","1626","20","","0","0","","0"
"27352814U","14:38:06","14:38:06","1626","20","","0","0","","0"
"27352815U","16:45:47","16:45:47","1626","20","","0","0","","0"
"27352816U","18:52:47","18:52:47","1626","20","","0","0","","0"
