"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27326474U","04:31:54","04:31:54","3586","16","","0","0","","0"
"27326483U","06:12:54","06:12:54","3586","16","","0","0","","0"
"27326491U","06:34:54","06:34:54","3586","16","","0","0","","0"
"27326503U","06:40:54","06:40:54","3586","16","","0","0","","0"
"27326512U","04:52:54","04:52:54","3586","16","","0","0","","0"
"27326522U","07:00:48","07:00:48","3586","16","","0","0","","0"
"27326531U","07:18:14","07:18:14","3586","16","","0","0","","0"
"27326552U","05:15:54","05:15:54","3586","16","","0","0","","0"
"27326569U","07:33:14","07:33:14","3586","16","","0","0","","0"
"27326573U","15:50:14","15:50:14","3586","16","","0","0","","0"
"27326591U","05:30:54","05:30:54","3586","16","","0","0","","0"
"27336477U","05:55:54","05:55:54","3586","16","","0","0","","0"
"27336500U","04:30:54","04:30:54","3586","16","","0","0","","0"
"27336516U","06:41:54","06:41:54","3586","16","","0","0","","0"
"27336528U","06:50:54","06:50:54","3586","16","","0","0","","0"
"27336542U","04:53:54","04:53:54","3586","16","","0","0","","0"
"27336557U","05:15:54","05:15:54","3586","16","","0","0","","0"
"27336569U","07:30:21","07:30:21","3586","16","","0","0","","0"
"27345141U","08:02:21","08:02:21","3586","16","","0","0","","0"
"27345156U","06:10:54","06:10:54","3586","16","","0","0","","0"
"27345168U","09:00:48","09:00:48","3586","16","","0","0","","0"
"27345183U","05:09:01","05:09:01","3586","16","","0","0","","0"
"27353378U","05:55:54","05:55:54","3586","16","","0","0","","0"
"27353401U","04:30:54","04:30:54","3586","16","","0","0","","0"
"27353417U","06:41:54","06:41:54","3586","16","","0","0","","0"
"27353429U","06:50:54","06:50:54","3586","16","","0","0","","0"
"27353443U","04:53:54","04:53:54","3586","16","","0","0","","0"
"27353458U","05:15:54","05:15:54","3586","16","","0","0","","0"
"27353470U","07:30:21","07:30:21","3586","16","","0","0","","0"
"20757180U","05:29:20","05:29:20","3586","50","","0","0","","0"
"20757181U","13:20:51","13:20:51","3586","50","","0","0","","0"
"20757182U","21:31:20","21:31:20","3586","50","","0","0","","0"
"25498055U","05:29:29","05:29:29","3586","50","","0","0","","0"
"25498056U","13:20:46","13:20:46","3586","50","","0","0","","0"
"25498058U","21:31:29","21:31:29","3586","50","","0","0","","0"
"25498065U","13:20:46","13:20:46","3586","50","","0","0","","0"
"25498066U","21:31:29","21:31:29","3586","50","","0","0","","0"
