"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27359695U","10:10:17","10:10:17","1490","30","","0","0","","0"
"27359696U","11:25:17","11:25:17","1490","30","","0","0","","0"
"27359697U","12:40:17","12:40:17","1490","30","","0","0","","0"
"27359698U","13:55:17","13:55:17","1490","30","","0","0","","0"
"27359699U","15:30:10","15:30:10","1490","30","","0","0","","0"
"27359700U","16:50:10","16:50:10","1490","30","","0","0","","0"
"27359701U","19:27:17","19:27:17","1490","30","","0","0","","0"
"27359702U","18:10:10","18:10:10","1490","30","","0","0","","0"
"27359716U","05:23:45","05:23:45","1490","30","","0","0","","0"
"27359717U","06:29:24","06:29:24","1490","30","","0","0","","0"
"27359718U","07:45:10","07:45:10","1490","30","","0","0","","0"
"27359719U","09:07:17","09:07:17","1490","30","","0","0","","0"
"27359720U","10:35:17","10:35:17","1490","30","","0","0","","0"
"27359721U","11:50:17","11:50:17","1490","30","","0","0","","0"
"27359722U","13:05:17","13:05:17","1490","30","","0","0","","0"
"27359723U","14:22:10","14:22:10","1490","30","","0","0","","0"
"27359724U","15:50:10","15:50:10","1490","30","","0","0","","0"
"27359725U","17:10:10","17:10:10","1490","30","","0","0","","0"
"27359726U","18:30:10","18:30:10","1490","30","","0","0","","0"
"27359727U","19:50:17","19:50:17","1490","30","","0","0","","0"
"27359728U","20:59:38","20:59:38","1490","30","","0","0","","0"
"27359733U","20:11:38","20:11:38","1490","30","","0","0","","0"
"27359734U","21:25:45","21:25:45","1490","30","","0","0","","0"
"27359735U","22:25:45","22:25:45","1490","30","","0","0","","0"
"27359736U","23:25:45","23:25:45","1490","30","","0","0","","0"
"27359737U","24:25:45","24:25:45","1490","30","","0","0","","0"
"18498267U","07:11:09","07:11:09","1490","2","","0","0","","0"
"20757240U","12:50:51","12:50:51","1490","2","","0","0","","0"
"20757241U","20:55:39","20:55:39","1490","2","","0","0","","0"
"21500184U","04:55:44","04:55:44","1490","2","","0","0","","0"
"23854179U","07:32:47","07:32:47","1490","9","","0","0","","0"
"27323818U","06:54:43","06:54:43","1490","9","","0","0","","0"
"27323819U","08:01:17","08:01:17","1490","9","","0","0","","0"
"27323820U","09:02:43","09:02:43","1490","9","","0","0","","0"
"27323821U","10:07:43","10:07:43","1490","9","","0","0","","0"
"27323822U","11:08:43","11:08:43","1490","9","","0","0","","0"
"27323823U","12:10:43","12:10:43","1490","9","","0","0","","0"
"27323824U","13:12:43","13:12:43","1490","9","","0","0","","0"
"27323825U","14:17:17","14:17:17","1490","9","","0","0","","0"
"27323834U","15:24:17","15:24:17","1490","9","","0","0","","0"
"27323835U","16:30:17","16:30:17","1490","9","","0","0","","0"
"27323836U","17:35:17","17:35:17","1490","9","","0","0","","0"
"27323837U","18:40:17","18:40:17","1490","9","","0","0","","0"
"27323838U","19:42:27","19:42:27","1490","9","","0","0","","0"
"27323839U","20:43:10","20:43:10","1490","9","","0","0","","0"
"27323840U","21:42:10","21:42:10","1490","9","","0","0","","0"
"27323841U","22:42:10","22:42:10","1490","9","","0","0","","0"
"27323847U","11:39:43","11:39:43","1490","9","","0","0","","0"
"27323848U","12:41:43","12:41:43","1490","9","","0","0","","0"
"27323849U","13:42:43","13:42:43","1490","9","","0","0","","0"
"27323850U","14:51:17","14:51:17","1490","9","","0","0","","0"
"27323851U","15:57:17","15:57:17","1490","9","","0","0","","0"
"27323861U","17:03:17","17:03:17","1490","9","","0","0","","0"
"27323862U","18:07:17","18:07:17","1490","9","","0","0","","0"
"27323863U","19:12:27","19:12:27","1490","9","","0","0","","0"
"27323864U","20:13:10","20:13:10","1490","9","","0","0","","0"
"27323865U","21:13:10","21:13:10","1490","9","","0","0","","0"
"27323866U","22:12:10","22:12:10","1490","9","","0","0","","0"
"27323867U","23:13:10","23:13:10","1490","9","","0","0","","0"
"27323868U","24:13:10","24:13:10","1490","9","","0","0","","0"
"27323874U","04:42:53","04:42:53","1490","9","","0","0","","0"
"27323875U","05:40:53","05:40:53","1490","9","","0","0","","0"
"27323876U","06:41:27","06:41:27","1490","9","","0","0","","0"
"27323877U","07:40:17","07:40:17","1490","9","","0","0","","0"
"27323878U","08:42:17","08:42:17","1490","9","","0","0","","0"
"27323879U","09:44:43","09:44:43","1490","9","","0","0","","0"
"27323885U","05:12:53","05:12:53","1490","9","","0","0","","0"
"27323886U","06:11:27","06:11:27","1490","9","","0","0","","0"
"27323887U","07:13:17","07:13:17","1490","9","","0","0","","0"
"27323888U","08:22:17","08:22:17","1490","9","","0","0","","0"
"27323889U","09:23:43","09:23:43","1490","9","","0","0","","0"
"27323890U","10:37:43","10:37:43","1490","9","","0","0","","0"
"27334319U","12:12:43","12:12:43","1490","9","","0","0","","0"
"27334320U","13:12:43","13:12:43","1490","9","","0","0","","0"
"27334321U","14:12:43","14:12:43","1490","9","","0","0","","0"
"27334322U","15:12:43","15:12:43","1490","9","","0","0","","0"
"27334323U","16:12:43","16:12:43","1490","9","","0","0","","0"
"27334324U","17:12:43","17:12:43","1490","9","","0","0","","0"
"27334325U","18:12:43","18:12:43","1490","9","","0","0","","0"
"27334333U","16:42:43","16:42:43","1490","9","","0","0","","0"
"27334334U","17:42:43","17:42:43","1490","9","","0","0","","0"
"27334335U","18:43:27","18:43:27","1490","9","","0","0","","0"
"27334336U","19:39:27","19:39:27","1490","9","","0","0","","0"
"27334337U","20:39:10","20:39:10","1490","9","","0","0","","0"
"27334338U","21:40:10","21:40:10","1490","9","","0","0","","0"
"27334339U","22:40:10","22:40:10","1490","9","","0","0","","0"
"27334347U","19:12:27","19:12:27","1490","9","","0","0","","0"
"27334348U","20:10:10","20:10:10","1490","9","","0","0","","0"
"27334349U","21:11:10","21:11:10","1490","9","","0","0","","0"
"27334350U","22:10:10","22:10:10","1490","9","","0","0","","0"
"27334351U","23:11:10","23:11:10","1490","9","","0","0","","0"
"27334352U","24:11:10","24:11:10","1490","9","","0","0","","0"
"27334358U","15:42:43","15:42:43","1490","9","","0","0","","0"
"27334359U","11:42:43","11:42:43","1490","9","","0","0","","0"
"27334360U","12:42:43","12:42:43","1490","9","","0","0","","0"
"27334361U","13:42:43","13:42:43","1490","9","","0","0","","0"
"27334362U","14:42:43","14:42:43","1490","9","","0","0","","0"
"27334369U","04:42:53","04:42:53","1490","9","","0","0","","0"
"27334370U","05:40:53","05:40:53","1490","9","","0","0","","0"
"27334371U","06:41:27","06:41:27","1490","9","","0","0","","0"
"27334372U","07:41:27","07:41:27","1490","9","","0","0","","0"
"27334373U","08:41:27","08:41:27","1490","9","","0","0","","0"
"27334374U","09:42:43","09:42:43","1490","9","","0","0","","0"
"27334375U","10:42:43","10:42:43","1490","9","","0","0","","0"
"27334382U","05:12:53","05:12:53","1490","9","","0","0","","0"
"27334383U","06:11:27","06:11:27","1490","9","","0","0","","0"
"27334384U","07:11:27","07:11:27","1490","9","","0","0","","0"
"27334385U","08:11:27","08:11:27","1490","9","","0","0","","0"
"27334386U","09:12:43","09:12:43","1490","9","","0","0","","0"
"27334387U","10:12:43","10:12:43","1490","9","","0","0","","0"
"27334388U","11:12:43","11:12:43","1490","9","","0","0","","0"
"27343557U","16:13:43","16:13:43","1490","9","","0","0","","0"
"27343558U","17:13:43","17:13:43","1490","9","","0","0","","0"
"27343559U","18:13:43","18:13:43","1490","9","","0","0","","0"
"27343560U","19:12:27","19:12:27","1490","9","","0","0","","0"
"27343561U","20:10:10","20:10:10","1490","9","","0","0","","0"
"27343567U","21:11:10","21:11:10","1490","9","","0","0","","0"
"27343568U","22:10:10","22:10:10","1490","9","","0","0","","0"
"27343569U","23:11:10","23:11:10","1490","9","","0","0","","0"
"27343570U","24:11:10","24:11:10","1490","9","","0","0","","0"
"27343578U","06:41:27","06:41:27","1490","9","","0","0","","0"
"27343579U","07:41:27","07:41:27","1490","9","","0","0","","0"
"27343580U","08:41:27","08:41:27","1490","9","","0","0","","0"
"27343581U","09:41:27","09:41:27","1490","9","","0","0","","0"
"27343582U","10:41:27","10:41:27","1490","9","","0","0","","0"
"27343583U","11:41:27","11:41:27","1490","9","","0","0","","0"
"27343584U","12:41:27","12:41:27","1490","9","","0","0","","0"
"27343590U","13:41:27","13:41:27","1490","9","","0","0","","0"
"27343591U","14:42:43","14:42:43","1490","9","","0","0","","0"
"27343592U","15:43:43","15:43:43","1490","9","","0","0","","0"
"27343593U","16:43:43","16:43:43","1490","9","","0","0","","0"
"27343594U","17:43:43","17:43:43","1490","9","","0","0","","0"
"27343600U","18:43:43","18:43:43","1490","9","","0","0","","0"
"27343601U","19:41:27","19:41:27","1490","9","","0","0","","0"
"27343602U","20:40:10","20:40:10","1490","9","","0","0","","0"
"27343603U","21:40:10","21:40:10","1490","9","","0","0","","0"
"27343604U","22:40:10","22:40:10","1490","9","","0","0","","0"
"27343614U","06:11:27","06:11:27","1490","9","","0","0","","0"
"27343615U","07:11:27","07:11:27","1490","9","","0","0","","0"
"27343616U","08:11:27","08:11:27","1490","9","","0","0","","0"
"27343617U","09:11:27","09:11:27","1490","9","","0","0","","0"
"27343618U","10:11:27","10:11:27","1490","9","","0","0","","0"
"27343619U","11:11:27","11:11:27","1490","9","","0","0","","0"
"27343620U","12:11:27","12:11:27","1490","9","","0","0","","0"
"27343621U","13:11:27","13:11:27","1490","9","","0","0","","0"
"27343622U","14:11:27","14:11:27","1490","9","","0","0","","0"
"27343623U","15:12:43","15:12:43","1490","9","","0","0","","0"
"27351196U","12:12:43","12:12:43","1490","9","","0","0","","0"
"27351197U","13:12:43","13:12:43","1490","9","","0","0","","0"
"27351198U","14:12:43","14:12:43","1490","9","","0","0","","0"
"27351199U","15:12:43","15:12:43","1490","9","","0","0","","0"
"27351200U","16:12:43","16:12:43","1490","9","","0","0","","0"
"27351201U","17:12:43","17:12:43","1490","9","","0","0","","0"
"27351202U","18:12:43","18:12:43","1490","9","","0","0","","0"
"27351210U","16:42:43","16:42:43","1490","9","","0","0","","0"
"27351211U","17:42:43","17:42:43","1490","9","","0","0","","0"
"27351212U","18:43:27","18:43:27","1490","9","","0","0","","0"
"27351213U","19:39:27","19:39:27","1490","9","","0","0","","0"
"27351214U","20:39:10","20:39:10","1490","9","","0","0","","0"
"27351215U","21:40:10","21:40:10","1490","9","","0","0","","0"
"27351216U","22:40:10","22:40:10","1490","9","","0","0","","0"
"27351224U","19:12:27","19:12:27","1490","9","","0","0","","0"
"27351225U","20:10:10","20:10:10","1490","9","","0","0","","0"
"27351226U","21:11:10","21:11:10","1490","9","","0","0","","0"
"27351227U","22:10:10","22:10:10","1490","9","","0","0","","0"
"27351228U","23:11:10","23:11:10","1490","9","","0","0","","0"
"27351229U","24:11:10","24:11:10","1490","9","","0","0","","0"
"27351235U","15:42:43","15:42:43","1490","9","","0","0","","0"
"27351236U","11:42:43","11:42:43","1490","9","","0","0","","0"
"27351237U","12:42:43","12:42:43","1490","9","","0","0","","0"
"27351238U","13:42:43","13:42:43","1490","9","","0","0","","0"
"27351239U","14:42:43","14:42:43","1490","9","","0","0","","0"
"27351246U","04:42:53","04:42:53","1490","9","","0","0","","0"
"27351247U","05:40:53","05:40:53","1490","9","","0","0","","0"
"27351248U","06:41:27","06:41:27","1490","9","","0","0","","0"
"27351249U","07:41:27","07:41:27","1490","9","","0","0","","0"
"27351250U","08:41:27","08:41:27","1490","9","","0","0","","0"
"27351251U","09:42:43","09:42:43","1490","9","","0","0","","0"
"27351252U","10:42:43","10:42:43","1490","9","","0","0","","0"
"27351259U","05:12:53","05:12:53","1490","9","","0","0","","0"
"27351260U","06:11:27","06:11:27","1490","9","","0","0","","0"
"27351261U","07:11:27","07:11:27","1490","9","","0","0","","0"
"27351262U","08:11:27","08:11:27","1490","9","","0","0","","0"
"27351263U","09:12:43","09:12:43","1490","9","","0","0","","0"
"27351264U","10:12:43","10:12:43","1490","9","","0","0","","0"
"27351265U","11:12:43","11:12:43","1490","9","","0","0","","0"
"27274072U","10:43:24","10:43:24","1490","9","","0","0","","0"
"27274073U","11:43:24","11:43:24","1490","9","","0","0","","0"
"27274074U","12:43:24","12:43:24","1490","9","","0","0","","0"
"27274075U","13:43:24","13:43:24","1490","9","","0","0","","0"
"27274076U","14:43:24","14:43:24","1490","9","","0","0","","0"
"27274077U","15:43:24","15:43:24","1490","9","","0","0","","0"
"27274078U","16:43:24","16:43:24","1490","9","","0","0","","0"
"27274079U","17:43:24","17:43:24","1490","9","","0","0","","0"
"27274088U","12:13:24","12:13:24","1490","9","","0","0","","0"
"27274089U","13:13:24","13:13:24","1490","9","","0","0","","0"
"27274090U","14:13:24","14:13:24","1490","9","","0","0","","0"
"27274091U","15:13:24","15:13:24","1490","9","","0","0","","0"
"27274092U","16:13:24","16:13:24","1490","9","","0","0","","0"
"27274093U","17:13:24","17:13:24","1490","9","","0","0","","0"
"27274094U","18:13:24","18:13:24","1490","9","","0","0","","0"
"27274095U","19:13:05","19:13:05","1490","9","","0","0","","0"
"27274104U","18:44:05","18:44:05","1490","9","","0","0","","0"
"27274105U","19:40:05","19:40:05","1490","9","","0","0","","0"
"27274106U","20:39:46","20:39:46","1490","9","","0","0","","0"
"27274107U","21:40:46","21:40:46","1490","9","","0","0","","0"
"27274108U","22:40:46","22:40:46","1490","9","","0","0","","0"
"27274114U","20:10:46","20:10:46","1490","9","","0","0","","0"
"27274115U","21:11:46","21:11:46","1490","9","","0","0","","0"
"27274116U","22:10:46","22:10:46","1490","9","","0","0","","0"
"27274117U","23:11:46","23:11:46","1490","9","","0","0","","0"
"27274118U","24:11:46","24:11:46","1490","9","","0","0","","0"
"27274130U","04:43:27","04:43:27","1490","9","","0","0","","0"
"27274131U","05:41:27","05:41:27","1490","9","","0","0","","0"
"27274132U","06:42:05","06:42:05","1490","9","","0","0","","0"
"27274133U","07:42:05","07:42:05","1490","9","","0","0","","0"
"27274134U","08:42:05","08:42:05","1490","9","","0","0","","0"
"27274135U","09:43:24","09:43:24","1490","9","","0","0","","0"
"27274136U","11:13:24","11:13:24","1490","9","","0","0","","0"
"27274143U","05:13:27","05:13:27","1490","9","","0","0","","0"
"27274144U","06:12:05","06:12:05","1490","9","","0","0","","0"
"27274145U","07:12:05","07:12:05","1490","9","","0","0","","0"
"27274146U","08:12:05","08:12:05","1490","9","","0","0","","0"
"27274147U","09:13:24","09:13:24","1490","9","","0","0","","0"
"27274148U","10:13:24","10:13:24","1490","9","","0","0","","0"
"27283241U","16:43:24","16:43:24","1490","9","","0","0","","0"
"27283242U","17:43:24","17:43:24","1490","9","","0","0","","0"
"27283243U","18:44:05","18:44:05","1490","9","","0","0","","0"
"27283244U","19:40:05","19:40:05","1490","9","","0","0","","0"
"27283245U","20:39:46","20:39:46","1490","9","","0","0","","0"
"27283246U","21:40:46","21:40:46","1490","9","","0","0","","0"
"27283247U","22:40:46","22:40:46","1490","9","","0","0","","0"
"27283255U","19:13:05","19:13:05","1490","9","","0","0","","0"
"27283256U","20:10:46","20:10:46","1490","9","","0","0","","0"
"27283257U","21:11:46","21:11:46","1490","9","","0","0","","0"
"27283258U","22:10:46","22:10:46","1490","9","","0","0","","0"
"27283259U","23:11:46","23:11:46","1490","9","","0","0","","0"
"27283260U","24:11:46","24:11:46","1490","9","","0","0","","0"
"27283267U","04:43:27","04:43:27","1490","9","","0","0","","0"
"27283268U","05:41:27","05:41:27","1490","9","","0","0","","0"
"27283269U","06:42:05","06:42:05","1490","9","","0","0","","0"
"27283270U","07:42:05","07:42:05","1490","9","","0","0","","0"
"27283271U","08:42:05","08:42:05","1490","9","","0","0","","0"
"27283272U","09:43:24","09:43:24","1490","9","","0","0","","0"
"27283273U","10:43:24","10:43:24","1490","9","","0","0","","0"
"27283280U","05:13:27","05:13:27","1490","9","","0","0","","0"
"27283281U","06:12:05","06:12:05","1490","9","","0","0","","0"
"27283282U","07:12:05","07:12:05","1490","9","","0","0","","0"
"27283283U","08:12:05","08:12:05","1490","9","","0","0","","0"
"27283284U","09:13:24","09:13:24","1490","9","","0","0","","0"
"27283285U","10:13:24","10:13:24","1490","9","","0","0","","0"
"27283286U","11:13:24","11:13:24","1490","9","","0","0","","0"
"27283292U","11:43:24","11:43:24","1490","9","","0","0","","0"
"27283293U","12:43:24","12:43:24","1490","9","","0","0","","0"
"27283294U","13:43:24","13:43:24","1490","9","","0","0","","0"
"27283295U","14:43:24","14:43:24","1490","9","","0","0","","0"
"27283296U","15:43:24","15:43:24","1490","9","","0","0","","0"
"27283304U","12:13:24","12:13:24","1490","9","","0","0","","0"
"27283305U","13:13:24","13:13:24","1490","9","","0","0","","0"
"27283306U","14:13:24","14:13:24","1490","9","","0","0","","0"
"27283307U","15:13:24","15:13:24","1490","9","","0","0","","0"
"27283308U","16:13:24","16:13:24","1490","9","","0","0","","0"
"27283309U","17:13:24","17:13:24","1490","9","","0","0","","0"
"27283310U","18:13:24","18:13:24","1490","9","","0","0","","0"
"27291493U","06:42:05","06:42:05","1490","9","","0","0","","0"
"27291494U","07:42:05","07:42:05","1490","9","","0","0","","0"
"27291495U","08:42:05","08:42:05","1490","9","","0","0","","0"
"27291496U","09:42:05","09:42:05","1490","9","","0","0","","0"
"27291497U","10:42:05","10:42:05","1490","9","","0","0","","0"
"27291498U","11:42:05","11:42:05","1490","9","","0","0","","0"
"27291499U","12:42:05","12:42:05","1490","9","","0","0","","0"
"27291505U","13:42:05","13:42:05","1490","9","","0","0","","0"
"27291506U","14:43:24","14:43:24","1490","9","","0","0","","0"
"27291507U","15:44:24","15:44:24","1490","9","","0","0","","0"
"27291508U","16:44:24","16:44:24","1490","9","","0","0","","0"
"27291509U","17:44:24","17:44:24","1490","9","","0","0","","0"
"27291515U","18:44:24","18:44:24","1490","9","","0","0","","0"
"27291516U","19:42:05","19:42:05","1490","9","","0","0","","0"
"27291517U","20:40:46","20:40:46","1490","9","","0","0","","0"
"27291518U","21:40:46","21:40:46","1490","9","","0","0","","0"
"27291519U","22:40:46","22:40:46","1490","9","","0","0","","0"
"27291529U","06:12:05","06:12:05","1490","9","","0","0","","0"
"27291530U","07:12:05","07:12:05","1490","9","","0","0","","0"
"27291531U","08:12:05","08:12:05","1490","9","","0","0","","0"
"27291532U","09:12:05","09:12:05","1490","9","","0","0","","0"
"27291533U","10:12:05","10:12:05","1490","9","","0","0","","0"
"27291534U","11:12:05","11:12:05","1490","9","","0","0","","0"
"27291535U","12:12:05","12:12:05","1490","9","","0","0","","0"
"27291536U","13:12:05","13:12:05","1490","9","","0","0","","0"
"27291537U","14:12:05","14:12:05","1490","9","","0","0","","0"
"27291538U","15:13:24","15:13:24","1490","9","","0","0","","0"
"27291544U","16:14:24","16:14:24","1490","9","","0","0","","0"
"27291545U","17:14:24","17:14:24","1490","9","","0","0","","0"
"27291546U","18:14:24","18:14:24","1490","9","","0","0","","0"
"27291547U","19:13:05","19:13:05","1490","9","","0","0","","0"
"27291548U","20:10:46","20:10:46","1490","9","","0","0","","0"
"27291554U","21:11:46","21:11:46","1490","9","","0","0","","0"
"27291555U","22:10:46","22:10:46","1490","9","","0","0","","0"
"27291556U","23:11:46","23:11:46","1490","9","","0","0","","0"
"27291557U","24:11:46","24:11:46","1490","9","","0","0","","0"
"23854182U","14:24:13","14:24:13","1490","10","","0","0","","0"
"23854184U","16:24:13","16:24:13","1490","10","","0","0","","0"
