"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27276499U","11:17:00","11:17:00","3532","52","","0","0","","1"
"27276500U","13:45:00","13:45:00","3532","52","","0","0","","1"
"27276501U","16:21:00","16:21:00","3532","52","","0","0","","1"
"27276507U","06:18:00","06:18:00","3532","52","","0","0","","1"
"27276508U","08:56:00","08:56:00","3532","52","","0","0","","1"
"27276509U","11:31:00","11:31:00","3532","52","","0","0","","1"
"27276510U","13:59:00","13:59:00","3532","52","","0","0","","1"
"27276511U","16:33:00","16:33:00","3532","52","","0","0","","1"
"27276512U","19:12:00","19:12:00","3532","52","","0","0","","1"
"27276520U","17:20:00","17:20:00","3532","52","","0","0","","1"
"27276521U","19:52:00","19:52:00","3532","52","","0","0","","1"
"27276525U","14:11:00","14:11:00","3532","52","","0","0","","1"
"27276526U","16:46:00","16:46:00","3532","52","","0","0","","1"
"27276527U","19:23:00","19:23:00","3532","52","","0","0","","1"
"27276528U","21:38:00","21:38:00","3532","52","","0","0","","1"
"27276529U","23:42:00","23:42:00","3532","52","","0","0","","1"
"27276536U","05:32:00","05:32:00","3532","52","","0","0","","1"
"27276537U","07:41:00","07:41:00","3532","52","","0","0","","1"
"27276538U","10:17:00","10:17:00","3532","52","","0","0","","1"
"27276539U","12:45:00","12:45:00","3532","52","","0","0","","1"
"27276540U","15:13:00","15:13:00","3532","52","","0","0","","1"
"27276541U","17:53:00","17:53:00","3532","52","","0","0","","1"
"27276542U","20:26:00","20:26:00","3532","52","","0","0","","1"
"27276551U","07:53:00","07:53:00","3532","52","","0","0","","1"
"27276552U","10:32:00","10:32:00","3532","52","","0","0","","1"
"27276554U","13:00:00","13:00:00","3532","52","","0","0","","1"
"27276555U","15:38:00","15:38:00","3532","52","","0","0","","1"
"27276556U","18:15:00","18:15:00","3532","52","","0","0","","1"
"27276568U","09:28:00","09:28:00","3532","52","","0","0","","1"
"27276569U","12:01:00","12:01:00","3532","52","","0","0","","1"
"27276570U","14:36:00","14:36:00","3532","52","","0","0","","1"
"27276571U","17:09:00","17:09:00","3532","52","","0","0","","1"
"27276572U","19:42:00","19:42:00","3532","52","","0","0","","1"
"27276573U","06:49:00","06:49:00","3532","52","","0","0","","1"
"27276577U","09:45:00","09:45:00","3532","52","","0","0","","1"
"27276578U","12:16:00","12:16:00","3532","52","","0","0","","1"
"27276579U","14:48:00","14:48:00","3532","52","","0","0","","1"
"27276580U","17:31:00","17:31:00","3532","52","","0","0","","1"
"27276581U","20:02:00","20:02:00","3532","52","","0","0","","1"
"27276582U","22:10:00","22:10:00","3532","52","","0","0","","1"
"27276583U","24:14:00","24:14:00","3532","52","","0","0","","1"
"27276594U","07:22:00","07:22:00","3532","52","","0","0","","1"
"27276595U","09:54:00","09:54:00","3532","52","","0","0","","1"
"27276598U","15:01:00","15:01:00","3532","52","","0","0","","1"
"27276599U","17:42:00","17:42:00","3532","52","","0","0","","1"
"27276600U","20:13:00","20:13:00","3532","52","","0","0","","1"
"27276602U","10:03:00","10:03:00","3532","52","","0","0","","1"
"27276603U","12:31:00","12:31:00","3532","52","","0","0","","1"
"27276611U","08:35:00","08:35:00","3532","52","","0","0","","1"
"27276614U","09:07:00","09:07:00","3532","52","","0","0","","1"
"27276618U","09:18:00","09:18:00","3532","52","","0","0","","1"
"27276619U","11:46:00","11:46:00","3532","52","","0","0","","1"
"27276620U","14:23:00","14:23:00","3532","52","","0","0","","1"
"27276621U","16:58:00","16:58:00","3532","52","","0","0","","1"
"27276622U","19:32:00","19:32:00","3532","52","","0","0","","1"
"27276630U","15:25:00","15:25:00","3532","52","","0","0","","1"
"27276631U","18:04:00","18:04:00","3532","52","","0","0","","1"
"27276632U","20:37:00","20:37:00","3532","52","","0","0","","1"
"27276633U","22:42:00","22:42:00","3532","52","","0","0","","1"
"27276634U","24:46:00","24:46:00","3532","52","","0","0","","1"
"27276642U","18:37:00","18:37:00","3532","52","","0","0","","1"
"27285106U","07:03:00","07:03:00","3532","52","","0","0","","1"
"27285107U","09:23:00","09:23:00","3532","52","","0","0","","1"
"27285108U","11:44:00","11:44:00","3532","52","","0","0","","1"
"27285109U","14:05:00","14:05:00","3532","52","","0","0","","1"
"27285110U","16:27:00","16:27:00","3532","52","","0","0","","1"
"27285111U","18:50:00","18:50:00","3532","52","","0","0","","1"
"27285112U","21:04:00","21:04:00","3532","52","","0","0","","1"
"27285113U","23:10:00","23:10:00","3532","52","","0","0","","1"
"27285114U","25:18:00","25:18:00","3532","52","","0","0","","1"
"27285125U","08:14:00","08:14:00","3532","52","","0","0","","1"
"27285126U","10:32:00","10:32:00","3532","52","","0","0","","1"
"27285127U","12:54:00","12:54:00","3532","52","","0","0","","1"
"27285128U","15:15:00","15:15:00","3532","52","","0","0","","1"
"27285138U","17:38:00","17:38:00","3532","52","","0","0","","1"
"27285139U","20:01:00","20:01:00","3532","52","","0","0","","1"
"27285140U","22:10:00","22:10:00","3532","52","","0","0","","1"
"27285141U","24:14:00","24:14:00","3532","52","","0","0","","1"
"27285150U","06:18:00","06:18:00","3532","52","","0","0","","1"
"27285151U","08:36:00","08:36:00","3532","52","","0","0","","1"
"27285152U","10:56:00","10:56:00","3532","52","","0","0","","1"
"27285153U","13:17:00","13:17:00","3532","52","","0","0","","1"
"27285154U","15:39:00","15:39:00","3532","52","","0","0","","1"
"27285155U","18:02:00","18:02:00","3532","52","","0","0","","1"
"27285156U","20:21:00","20:21:00","3532","52","","0","0","","1"
"27285157U","08:47:00","08:47:00","3532","52","","0","0","","1"
"27285158U","11:08:00","11:08:00","3532","52","","0","0","","1"
"27285159U","13:29:00","13:29:00","3532","52","","0","0","","1"
"27285160U","15:51:00","15:51:00","3532","52","","0","0","","1"
"27285161U","18:14:00","18:14:00","3532","52","","0","0","","1"
"27285162U","20:32:00","20:32:00","3532","52","","0","0","","1"
"27285163U","22:42:00","22:42:00","3532","52","","0","0","","1"
"27285164U","24:46:00","24:46:00","3532","52","","0","0","","1"
"27285181U","07:52:00","07:52:00","3532","52","","0","0","","1"
"27285182U","10:10:00","10:10:00","3532","52","","0","0","","1"
"27285183U","12:31:00","12:31:00","3532","52","","0","0","","1"
"27285184U","14:52:00","14:52:00","3532","52","","0","0","","1"
"27285185U","17:15:00","17:15:00","3532","52","","0","0","","1"
"27285186U","19:38:00","19:38:00","3532","52","","0","0","","1"
"27285191U","12:42:00","12:42:00","3532","52","","0","0","","1"
"27285192U","15:03:00","15:03:00","3532","52","","0","0","","1"
"27285193U","17:26:00","17:26:00","3532","52","","0","0","","1"
"27285194U","19:49:00","19:49:00","3532","52","","0","0","","1"
"27285195U","05:55:00","05:55:00","3532","52","","0","0","","1"
"27285196U","08:03:00","08:03:00","3532","52","","0","0","","1"
"27285197U","10:21:00","10:21:00","3532","52","","0","0","","1"
"27285203U","06:45:00","06:45:00","3532","52","","0","0","","1"
"27285204U","09:10:00","09:10:00","3532","52","","0","0","","1"
"27285205U","11:32:00","11:32:00","3532","52","","0","0","","1"
"27285206U","13:53:00","13:53:00","3532","52","","0","0","","1"
"27285207U","16:15:00","16:15:00","3532","52","","0","0","","1"
"27285208U","18:38:00","18:38:00","3532","52","","0","0","","1"
"27285209U","20:55:00","20:55:00","3532","52","","0","0","","1"
"27285219U","09:35:00","09:35:00","3532","52","","0","0","","1"
"27285220U","11:56:00","11:56:00","3532","52","","0","0","","1"
"27285221U","14:17:00","14:17:00","3532","52","","0","0","","1"
"27285222U","16:39:00","16:39:00","3532","52","","0","0","","1"
"27285223U","19:02:00","19:02:00","3532","52","","0","0","","1"
"27285224U","21:14:00","21:14:00","3532","52","","0","0","","1"
"27285240U","08:25:00","08:25:00","3532","52","","0","0","","1"
"27285241U","10:44:00","10:44:00","3532","52","","0","0","","1"
"27285242U","13:06:00","13:06:00","3532","52","","0","0","","1"
"27285243U","15:27:00","15:27:00","3532","52","","0","0","","1"
"27285244U","17:50:00","17:50:00","3532","52","","0","0","","1"
"27285245U","20:11:00","20:11:00","3532","52","","0","0","","1"
"27285246U","08:58:00","08:58:00","3532","52","","0","0","","1"
"27285247U","11:20:00","11:20:00","3532","52","","0","0","","1"
"27285248U","13:41:00","13:41:00","3532","52","","0","0","","1"
"27285249U","16:03:00","16:03:00","3532","52","","0","0","","1"
"27285250U","18:26:00","18:26:00","3532","52","","0","0","","1"
"27285251U","20:42:00","20:42:00","3532","52","","0","0","","1"
"27285260U","07:21:00","07:21:00","3532","52","","0","0","","1"
"27285261U","09:48:00","09:48:00","3532","52","","0","0","","1"
"27285262U","12:08:00","12:08:00","3532","52","","0","0","","1"
"27285263U","14:29:00","14:29:00","3532","52","","0","0","","1"
"27285264U","16:51:00","16:51:00","3532","52","","0","0","","1"
"27285265U","19:14:00","19:14:00","3532","52","","0","0","","1"
"27285266U","21:25:00","21:25:00","3532","52","","0","0","","1"
"27285276U","07:36:00","07:36:00","3532","52","","0","0","","1"
"27285277U","09:58:00","09:58:00","3532","52","","0","0","","1"
"27285278U","12:20:00","12:20:00","3532","52","","0","0","","1"
"27285279U","14:41:00","14:41:00","3532","52","","0","0","","1"
"27285280U","17:03:00","17:03:00","3532","52","","0","0","","1"
"27285281U","19:26:00","19:26:00","3532","52","","0","0","","1"
"27285282U","21:42:00","21:42:00","3532","52","","0","0","","1"
"27285283U","23:42:00","23:42:00","3532","52","","0","0","","1"
"27292942U","08:57:00","08:57:00","3532","52","","0","0","","1"
"27292943U","11:08:00","11:08:00","3532","52","","0","0","","1"
"27292944U","13:19:00","13:19:00","3532","52","","0","0","","1"
"27292945U","15:31:00","15:31:00","3532","52","","0","0","","1"
"27292946U","17:47:00","17:47:00","3532","52","","0","0","","1"
"27292947U","20:00:00","20:00:00","3532","52","","0","0","","1"
"27292948U","22:10:00","22:10:00","3532","52","","0","0","","1"
"27292949U","24:14:00","24:14:00","3532","52","","0","0","","1"
"27292959U","14:47:00","14:47:00","3532","52","","0","0","","1"
"27292960U","17:09:00","17:09:00","3532","52","","0","0","","1"
"27292961U","19:22:00","19:22:00","3532","52","","0","0","","1"
"27292962U","21:39:00","21:39:00","3532","52","","0","0","","1"
"27292963U","23:42:00","23:42:00","3532","52","","0","0","","1"
"27292964U","05:52:00","05:52:00","3532","52","","0","0","","1"
"27292965U","08:05:00","08:05:00","3532","52","","0","0","","1"
"27292966U","10:20:00","10:20:00","3532","52","","0","0","","1"
"27292967U","12:35:00","12:35:00","3532","52","","0","0","","1"
"27292979U","06:33:00","06:33:00","3532","52","","0","0","","1"
"27292980U","08:33:00","08:33:00","3532","52","","0","0","","1"
"27292981U","10:44:00","10:44:00","3532","52","","0","0","","1"
"27292982U","12:57:00","12:57:00","3532","52","","0","0","","1"
"27292983U","15:09:00","15:09:00","3532","52","","0","0","","1"
"27292984U","17:28:00","17:28:00","3532","52","","0","0","","1"
"27292985U","19:41:00","19:41:00","3532","52","","0","0","","1"
"27292995U","11:29:00","11:29:00","3532","52","","0","0","","1"
"27292996U","13:41:00","13:41:00","3532","52","","0","0","","1"
"27292997U","15:53:00","15:53:00","3532","52","","0","0","","1"
"27292998U","18:06:00","18:06:00","3532","52","","0","0","","1"
"27292999U","20:17:00","20:17:00","3532","52","","0","0","","1"
"27293007U","16:12:00","16:12:00","3532","52","","0","0","","1"
"27293008U","18:25:00","18:25:00","3532","52","","0","0","","1"
"27293009U","20:36:00","20:36:00","3532","52","","0","0","","1"
"27293010U","22:42:00","22:42:00","3532","52","","0","0","","1"
"27293011U","24:46:00","24:46:00","3532","52","","0","0","","1"
"27293019U","07:09:00","07:09:00","3532","52","","0","0","","1"
"27293020U","09:26:00","09:26:00","3532","52","","0","0","","1"
"27293021U","11:51:00","11:51:00","3532","52","","0","0","","1"
"27293022U","14:03:00","14:03:00","3532","52","","0","0","","1"
"27293023U","16:31:00","16:31:00","3532","52","","0","0","","1"
"27293024U","18:44:00","18:44:00","3532","52","","0","0","","1"
"27293025U","20:57:00","20:57:00","3532","52","","0","0","","1"
"27293026U","23:10:00","23:10:00","3532","52","","0","0","","1"
"27293027U","25:18:00","25:18:00","3532","52","","0","0","","1"
"27293039U","07:37:00","07:37:00","3532","52","","0","0","","1"
"27293040U","09:55:00","09:55:00","3532","52","","0","0","","1"
"27293041U","12:13:00","12:13:00","3532","52","","0","0","","1"
"27293042U","14:25:00","14:25:00","3532","52","","0","0","","1"
"27293043U","16:50:00","16:50:00","3532","52","","0","0","","1"
"27293044U","19:03:00","19:03:00","3532","52","","0","0","","1"
"27293045U","21:16:00","21:16:00","3532","52","","0","0","","1"
"27276562U","04:52:00","04:52:00","3532","31","","0","0","","1"
"27276576U","07:14:00","07:14:00","3532","31","","0","0","","1"
"27276592U","05:11:00","05:11:00","3532","31","","0","0","","1"
"27276601U","07:36:00","07:36:00","3532","31","","0","0","","1"
"27276610U","06:16:00","06:16:00","3532","31","","0","0","","1"
"27276615U","06:31:00","06:31:00","3532","31","","0","0","","1"
"27276623U","06:42:00","06:42:00","3532","31","","0","0","","1"
"27276635U","12:57:00","12:57:00","3532","31","","0","0","","1"
"27276643U","15:57:00","15:57:00","3532","31","","0","0","","1"
"27285210U","04:50:00","04:50:00","3532","31","","0","0","","1"
"27285225U","07:14:00","07:14:00","3532","31","","0","0","","1"
"27285232U","06:10:00","06:10:00","3532","31","","0","0","","1"
"27285252U","06:32:00","06:32:00","3532","31","","0","0","","1"
"27285267U","05:12:00","05:12:00","3532","31","","0","0","","1"
"27285284U","05:32:00","05:32:00","3532","31","","0","0","","1"
"27292986U","04:39:00","04:39:00","3532","31","","0","0","","1"
"27293000U","09:12:00","09:12:00","3532","31","","0","0","","1"
"27293012U","13:52:00","13:52:00","3532","31","","0","0","","1"
"27293028U","05:17:00","05:17:00","3532","31","","0","0","","1"
"27293046U","05:36:00","05:36:00","3532","31","","0","0","","1"
"27326594U","04:50:00","04:50:00","3532","31","","0","0","","1"
"27326603U","07:10:00","07:10:00","3532","31","","0","0","","1"
"27326616U","05:09:00","05:09:00","3532","31","","0","0","","1"
"27326629U","07:30:00","07:30:00","3532","31","","0","0","","1"
"27326641U","13:00:00","13:00:00","3532","31","","0","0","","1"
"27326650U","15:59:00","15:59:00","3532","31","","0","0","","1"
"27326660U","06:07:00","06:07:00","3532","31","","0","0","","1"
"27326669U","06:36:00","06:36:00","3532","31","","0","0","","1"
"27326681U","06:53:00","06:53:00","3532","31","","0","0","","1"
"27336576U","04:50:00","04:50:00","3532","31","","0","0","","1"
"27336591U","06:53:00","06:53:00","3532","31","","0","0","","1"
"27336611U","05:09:00","05:09:00","3532","31","","0","0","","1"
"27336626U","07:29:00","07:29:00","3532","31","","0","0","","1"
"27336637U","15:34:00","15:34:00","3532","31","","0","0","","1"
"27336647U","06:09:00","06:09:00","3532","31","","0","0","","1"
"27336662U","06:32:00","06:32:00","3532","31","","0","0","","1"
"27345200U","04:57:00","04:57:00","3532","31","","0","0","","1"
"27345216U","09:02:00","09:02:00","3532","31","","0","0","","1"
"27345228U","14:04:00","14:04:00","3532","31","","0","0","","1"
"27345240U","05:34:00","05:34:00","3532","31","","0","0","","1"
"27353477U","04:50:00","04:50:00","3532","31","","0","0","","1"
"27353492U","06:53:00","06:53:00","3532","31","","0","0","","1"
"27353512U","05:09:00","05:09:00","3532","31","","0","0","","1"
"27353527U","07:29:00","07:29:00","3532","31","","0","0","","1"
"27353538U","15:34:00","15:34:00","3532","31","","0","0","","1"
"27353548U","06:09:00","06:09:00","3532","31","","0","0","","1"
"27353563U","06:32:00","06:32:00","3532","31","","0","0","","1"
"27276455U","09:45:00","09:45:00","3532","1","","0","0","","1"
"27276463U","20:59:00","20:59:00","3532","1","","0","0","","1"
"27276478U","25:21:00","25:21:00","3532","1","","0","0","","1"
"27276497U","21:39:00","21:39:00","3532","1","","0","0","","1"
"27276523U","20:04:00","20:04:00","3532","1","","0","0","","1"
"27276544U","20:40:00","20:40:00","3532","1","","0","0","","1"
"27276593U","10:01:00","10:01:00","3532","1","","0","0","","1"
"27276616U","09:16:00","09:16:00","3532","1","","0","0","","1"
"27276624U","19:46:00","19:46:00","3532","1","","0","0","","1"
"27285116U","25:27:00","25:27:00","3532","1","","0","0","","1"
"27285143U","20:23:00","20:23:00","3532","1","","0","0","","1"
"27285211U","21:06:00","21:06:00","3532","1","","0","0","","1"
"27285253U","20:42:00","20:42:00","3532","1","","0","0","","1"
"27293029U","25:21:00","25:21:00","3532","1","","0","0","","1"
"27293047U","21:19:00","21:19:00","3532","1","","0","0","","1"
"27326536U","19:48:00","19:48:00","3532","1","","0","0","","1"
"27326574U","20:15:00","20:15:00","3532","1","","0","0","","1"
"27326595U","09:51:00","09:51:00","3532","1","","0","0","","1"
"27326617U","20:44:00","20:44:00","3532","1","","0","0","","1"
"27326630U","20:54:00","20:54:00","3532","1","","0","0","","1"
"27326642U","25:22:00","25:22:00","3532","1","","0","0","","1"
"27326651U","21:20:00","21:20:00","3532","1","","0","0","","1"
"27326670U","09:27:00","09:27:00","3532","1","","0","0","","1"
"27326682U","20:31:00","20:31:00","3532","1","","0","0","","1"
"27336517U","20:56:00","20:56:00","3532","1","","0","0","","1"
"27336543U","21:20:00","21:20:00","3532","1","","0","0","","1"
"27336612U","20:12:00","20:12:00","3532","1","","0","0","","1"
"27336627U","20:23:00","20:23:00","3532","1","","0","0","","1"
"27345201U","20:56:00","20:56:00","3532","1","","0","0","","1"
"27345217U","25:27:00","25:27:00","3532","1","","0","0","","1"
"27353418U","20:56:00","20:56:00","3532","1","","0","0","","1"
"27353444U","21:20:00","21:20:00","3532","1","","0","0","","1"
"27353513U","20:12:00","20:12:00","3532","1","","0","0","","1"
"27353528U","20:23:00","20:23:00","3532","1","","0","0","","1"
"22413894U","25:20:00","25:20:00","3532","19","","0","0","","1"
"22413895U","26:20:00","26:20:00","3532","19","","0","0","","1"
"22413897U","04:20:00","04:20:00","3532","19","","0","0","","1"
"22413898U","05:20:00","05:20:00","3532","19","","0","0","","1"
"22413970U","25:20:00","25:20:00","3532","19","","0","0","","1"
"22413971U","26:20:00","26:20:00","3532","19","","0","0","","1"
"22413996U","04:20:00","04:20:00","3532","19","","0","0","","1"
"22413997U","05:20:00","05:20:00","3532","19","","0","0","","1"
"22413889U","24:30:00","24:30:00","3532","1","","0","0","","1"
"22413890U","25:30:00","25:30:00","3532","1","","0","0","","1"
"22413891U","26:30:00","26:30:00","3532","1","","0","0","","1"
"22413892U","03:30:00","03:30:00","3532","1","","0","0","","1"
"22413893U","04:30:00","04:30:00","3532","1","","0","0","","1"
"22413965U","24:30:00","24:30:00","3532","1","","0","0","","1"
"22413966U","25:30:00","25:30:00","3532","1","","0","0","","1"
"22413967U","26:30:00","26:30:00","3532","1","","0","0","","1"
"22413991U","03:30:00","03:30:00","3532","1","","0","0","","1"
"22413992U","04:30:00","04:30:00","3532","1","","0","0","","1"
