"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27319774U","14:23:24","14:23:24","880","35","","0","0","","0"
"27319775U","16:07:35","16:07:35","880","35","","0","0","","0"
"27319776U","19:30:13","19:30:13","880","35","","0","0","","0"
"27319777U","21:25:24","21:25:24","880","35","","0","0","","0"
"27319778U","23:04:24","23:04:24","880","35","","0","0","","0"
"27319779U","24:43:24","24:43:24","880","35","","0","0","","0"
"27319780U","17:47:35","17:47:35","880","35","","0","0","","0"
"27319787U","15:07:35","15:07:35","880","35","","0","0","","0"
"27319788U","16:47:35","16:47:35","880","35","","0","0","","0"
"27319789U","18:27:35","18:27:35","880","35","","0","0","","0"
"27319790U","20:10:35","20:10:35","880","35","","0","0","","0"
"27319791U","21:58:24","21:58:24","880","35","","0","0","","0"
"27319792U","23:37:24","23:37:24","880","35","","0","0","","0"
"27319804U","06:48:57","06:48:57","880","35","","0","0","","0"
"27319805U","08:12:57","08:12:57","880","35","","0","0","","0"
"27319806U","10:13:24","10:13:24","880","35","","0","0","","0"
"27319807U","11:53:24","11:53:24","880","35","","0","0","","0"
"27319808U","13:33:24","13:33:24","880","35","","0","0","","0"
"27319809U","15:27:35","15:27:35","880","35","","0","0","","0"
"27319810U","17:07:35","17:07:35","880","35","","0","0","","0"
"27319811U","18:47:35","18:47:35","880","35","","0","0","","0"
"27319812U","20:33:35","20:33:35","880","35","","0","0","","0"
"27319813U","22:31:24","22:31:24","880","35","","0","0","","0"
"27319814U","24:10:24","24:10:24","880","35","","0","0","","0"
"22450433U","25:19:57","25:19:57","880","17","","0","0","","0"
"22450434U","26:19:57","26:19:57","880","17","","0","0","","0"
"22450436U","04:19:57","04:19:57","880","17","","0","0","","0"
"22450437U","05:19:57","05:19:57","880","17","","0","0","","0"
"22450441U","25:19:57","25:19:57","880","17","","0","0","","0"
"22450442U","26:19:57","26:19:57","880","17","","0","0","","0"
"22450445U","04:19:57","04:19:57","880","17","","0","0","","0"
"22450446U","05:19:57","05:19:57","880","17","","0","0","","0"
"22995139U","24:21:27","24:21:27","880","17","","0","0","","0"
"22995140U","26:21:27","26:21:27","880","17","","0","0","","0"
"22995437U","24:21:27","24:21:27","880","17","","0","0","","0"
"22995438U","26:21:27","26:21:27","880","17","","0","0","","0"
"22995439U","28:21:27","28:21:27","880","17","","0","0","","0"
"22995451U","28:21:27","28:21:27","880","17","","0","0","","0"
