"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27340370U","16:37:22","16:37:22","3513","33","","0","0","","0"
"27340371U","18:53:22","18:53:22","3513","33","","0","0","","0"
"27347618U","07:25:38","07:25:38","3513","33","","0","0","","0"
"27347619U","09:12:13","09:12:13","3513","33","","0","0","","0"
"27347620U","11:12:13","11:12:13","3513","33","","0","0","","0"
"27347621U","13:12:13","13:12:13","3513","33","","0","0","","0"
"27347622U","15:16:04","15:16:04","3513","33","","0","0","","0"
"27347623U","17:25:04","17:25:04","3513","33","","0","0","","0"
"27347624U","19:31:04","19:31:04","3513","33","","0","0","","0"
"27347625U","21:40:47","21:40:47","3513","33","","0","0","","0"
"27347633U","23:37:47","23:37:47","3513","33","","0","0","","0"
"27347634U","25:37:47","25:37:47","3513","33","","0","0","","0"
"27347643U","15:36:04","15:36:04","3513","33","","0","0","","0"
"27347644U","17:43:04","17:43:04","3513","33","","0","0","","0"
"27347645U","19:49:04","19:49:04","3513","33","","0","0","","0"
"27347652U","10:32:13","10:32:13","3513","33","","0","0","","0"
"27347653U","12:32:13","12:32:13","3513","33","","0","0","","0"
"27347654U","14:32:04","14:32:04","3513","33","","0","0","","0"
"27347655U","16:49:04","16:49:04","3513","33","","0","0","","0"
"27347656U","18:55:04","18:55:04","3513","33","","0","0","","0"
"27347664U","07:50:38","07:50:38","3513","33","","0","0","","0"
"27347665U","09:52:13","09:52:13","3513","33","","0","0","","0"
"27347666U","11:52:13","11:52:13","3513","33","","0","0","","0"
"27347667U","13:52:13","13:52:13","3513","33","","0","0","","0"
"27347668U","16:13:04","16:13:04","3513","33","","0","0","","0"
"27347669U","18:19:04","18:19:04","3513","33","","0","0","","0"
"27347670U","20:25:04","20:25:04","3513","33","","0","0","","0"
"27347681U","07:00:38","07:00:38","3513","33","","0","0","","0"
"27347682U","08:43:13","08:43:13","3513","33","","0","0","","0"
"27347683U","10:52:13","10:52:13","3513","33","","0","0","","0"
"27347684U","12:52:13","12:52:13","3513","33","","0","0","","0"
"27347685U","14:54:04","14:54:04","3513","33","","0","0","","0"
"27347686U","17:06:13","17:06:13","3513","33","","0","0","","0"
"27347687U","19:13:04","19:13:04","3513","33","","0","0","","0"
"27347688U","21:12:47","21:12:47","3513","33","","0","0","","0"
"27347689U","23:09:47","23:09:47","3513","33","","0","0","","0"
"27347690U","25:07:47","25:07:47","3513","33","","0","0","","0"
"27347699U","09:32:13","09:32:13","3513","33","","0","0","","0"
"27347700U","11:32:13","11:32:13","3513","33","","0","0","","0"
"27347701U","13:32:13","13:32:13","3513","33","","0","0","","0"
"27347702U","15:55:04","15:55:04","3513","33","","0","0","","0"
"27347703U","18:01:04","18:01:04","3513","33","","0","0","","0"
"27347704U","20:07:04","20:07:04","3513","33","","0","0","","0"
"27347705U","22:10:47","22:10:47","3513","33","","0","0","","0"
"27347706U","24:07:47","24:07:47","3513","33","","0","0","","0"
"27347717U","10:12:13","10:12:13","3513","33","","0","0","","0"
"27347718U","12:12:13","12:12:13","3513","33","","0","0","","0"
"27347719U","14:12:13","14:12:13","3513","33","","0","0","","0"
"27347720U","16:31:04","16:31:04","3513","33","","0","0","","0"
"27347721U","18:37:04","18:37:04","3513","33","","0","0","","0"
"27347722U","20:43:04","20:43:04","3513","33","","0","0","","0"
"27347723U","22:40:47","22:40:47","3513","33","","0","0","","0"
"27347724U","24:37:47","24:37:47","3513","33","","0","0","","0"
"27347725U","06:35:38","06:35:38","3513","33","","0","0","","0"
"27347726U","08:15:38","08:15:38","3513","33","","0","0","","0"
"27357124U","06:30:38","06:30:38","3513","33","","0","0","","0"
"27357125U","08:31:55","08:31:55","3513","33","","0","0","","0"
"27357126U","10:42:13","10:42:13","3513","33","","0","0","","0"
"27357127U","12:55:13","12:55:13","3513","33","","0","0","","0"
"27357128U","15:04:22","15:04:22","3513","33","","0","0","","0"
"27357129U","17:19:22","17:19:22","3513","33","","0","0","","0"
"27357130U","19:35:22","19:35:22","3513","33","","0","0","","0"
"27357131U","21:42:55","21:42:55","3513","33","","0","0","","0"
"27357132U","23:43:55","23:43:55","3513","33","","0","0","","0"
"27357133U","25:43:55","25:43:55","3513","33","","0","0","","0"
"27357140U","08:55:04","08:55:04","3513","33","","0","0","","0"
"27357141U","11:08:13","11:08:13","3513","33","","0","0","","0"
"27357142U","13:20:13","13:20:13","3513","33","","0","0","","0"
"27357143U","15:31:22","15:31:22","3513","33","","0","0","","0"
"27357144U","17:46:22","17:46:22","3513","33","","0","0","","0"
"27357145U","20:00:55","20:00:55","3513","33","","0","0","","0"
"27357155U","07:06:55","07:06:55","3513","33","","0","0","","0"
"27357156U","09:08:13","09:08:13","3513","33","","0","0","","0"
"27357157U","11:22:13","11:22:13","3513","33","","0","0","","0"
"27357158U","13:34:13","13:34:13","3513","33","","0","0","","0"
"27357159U","15:46:22","15:46:22","3513","33","","0","0","","0"
"27357160U","18:01:22","18:01:22","3513","33","","0","0","","0"
"27357161U","20:13:55","20:13:55","3513","33","","0","0","","0"
"27357162U","22:12:55","22:12:55","3513","33","","0","0","","0"
"27357163U","24:13:55","24:13:55","3513","33","","0","0","","0"
"27357170U","09:23:13","09:23:13","3513","33","","0","0","","0"
"27357171U","11:36:13","11:36:13","3513","33","","0","0","","0"
"27357172U","13:47:13","13:47:13","3513","33","","0","0","","0"
"27357173U","15:59:22","15:59:22","3513","33","","0","0","","0"
"27357174U","18:14:22","18:14:22","3513","33","","0","0","","0"
"27357175U","20:25:55","20:25:55","3513","33","","0","0","","0"
"27357185U","07:42:55","07:42:55","3513","33","","0","0","","0"
"27357186U","09:48:13","09:48:13","3513","33","","0","0","","0"
"27357187U","12:01:13","12:01:13","3513","33","","0","0","","0"
"27357188U","14:12:13","14:12:13","3513","33","","0","0","","0"
"27357189U","16:25:22","16:25:22","3513","33","","0","0","","0"
"27357190U","18:40:22","18:40:22","3513","33","","0","0","","0"
"27357191U","20:56:55","20:56:55","3513","33","","0","0","","0"
"27357192U","23:12:55","23:12:55","3513","33","","0","0","","0"
"27357193U","25:13:55","25:13:55","3513","33","","0","0","","0"
"27357202U","06:03:38","06:03:38","3513","33","","0","0","","0"
"27357203U","08:07:55","08:07:55","3513","33","","0","0","","0"
"27357204U","10:14:13","10:14:13","3513","33","","0","0","","0"
"27357205U","12:27:13","12:27:13","3513","33","","0","0","","0"
"27357206U","14:37:13","14:37:13","3513","33","","0","0","","0"
"27357207U","16:51:22","16:51:22","3513","33","","0","0","","0"
"27357208U","19:06:22","19:06:22","3513","33","","0","0","","0"
"27357209U","21:19:55","21:19:55","3513","33","","0","0","","0"
"27357218U","08:19:55","08:19:55","3513","33","","0","0","","0"
"27357219U","10:27:13","10:27:13","3513","33","","0","0","","0"
"27357220U","12:41:13","12:41:13","3513","33","","0","0","","0"
"27357221U","14:50:13","14:50:13","3513","33","","0","0","","0"
"27357222U","17:05:22","17:05:22","3513","33","","0","0","","0"
"27357223U","19:20:22","19:20:22","3513","33","","0","0","","0"
"27357233U","06:48:38","06:48:38","3513","33","","0","0","","0"
"27357234U","08:43:55","08:43:55","3513","33","","0","0","","0"
"27357235U","10:55:13","10:55:13","3513","33","","0","0","","0"
"27357236U","13:07:13","13:07:13","3513","33","","0","0","","0"
"27357237U","15:17:22","15:17:22","3513","33","","0","0","","0"
"27357238U","17:32:22","17:32:22","3513","33","","0","0","","0"
"27357239U","19:48:22","19:48:22","3513","33","","0","0","","0"
"27357250U","22:42:55","22:42:55","3513","33","","0","0","","0"
"27357251U","24:43:55","24:43:55","3513","33","","0","0","","0"
"27357252U","05:37:29","05:37:29","3513","33","","0","0","","0"
"27357253U","07:25:55","07:25:55","3513","33","","0","0","","0"
"27357254U","09:35:13","09:35:13","3513","33","","0","0","","0"
"27357255U","11:49:13","11:49:13","3513","33","","0","0","","0"
"27357256U","14:00:13","14:00:13","3513","33","","0","0","","0"
"27357257U","16:12:22","16:12:22","3513","33","","0","0","","0"
"27357258U","18:27:22","18:27:22","3513","33","","0","0","","0"
"27357259U","20:39:55","20:39:55","3513","33","","0","0","","0"
"27357267U","07:55:55","07:55:55","3513","33","","0","0","","0"
"27357268U","10:01:13","10:01:13","3513","33","","0","0","","0"
"27357269U","12:14:13","12:14:13","3513","33","","0","0","","0"
"27357270U","14:24:13","14:24:13","3513","33","","0","0","","0"
"27357271U","16:37:22","16:37:22","3513","33","","0","0","","0"
"27357272U","18:53:22","18:53:22","3513","33","","0","0","","0"
"22470734U","15:21:48","15:21:48","3513","11","","0","0","","0"
"27314853U","06:28:00","06:28:00","3513","11","","0","0","","0"
"27314854U","08:52:48","08:52:48","3513","11","","0","0","","0"
"27314857U","04:59:00","04:59:00","3513","11","","0","0","","0"
"27314858U","07:10:48","07:10:48","3513","11","","0","0","","0"
"27314859U","09:56:48","09:56:48","3513","11","","0","0","","0"
"27314860U","12:21:48","12:21:48","3513","11","","0","0","","0"
"27314861U","24:27:00","24:27:00","3513","11","","0","0","","0"
"27314862U","14:46:48","14:46:48","3513","11","","0","0","","0"
"27314863U","17:15:48","17:15:48","3513","11","","0","0","","0"
"27314864U","20:03:24","20:03:24","3513","11","","0","0","","0"
"27314865U","22:21:00","22:21:00","3513","11","","0","0","","0"
"27314874U","05:22:00","05:22:00","3513","11","","0","0","","0"
"27314875U","07:28:48","07:28:48","3513","11","","0","0","","0"
"27314878U","07:45:48","07:45:48","3513","11","","0","0","","0"
"27314879U","10:18:48","10:18:48","3513","11","","0","0","","0"
"27314880U","12:43:48","12:43:48","3513","11","","0","0","","0"
"27314881U","15:08:48","15:08:48","3513","11","","0","0","","0"
"27314882U","17:57:48","17:57:48","3513","11","","0","0","","0"
"27314883U","20:25:24","20:25:24","3513","11","","0","0","","0"
"27314889U","06:09:00","06:09:00","3513","11","","0","0","","0"
"27314890U","08:34:48","08:34:48","3513","11","","0","0","","0"
"27314891U","11:17:48","11:17:48","3513","11","","0","0","","0"
"27314892U","13:42:48","13:42:48","3513","11","","0","0","","0"
"27314893U","16:21:48","16:21:48","3513","11","","0","0","","0"
"27314894U","19:02:48","19:02:48","3513","11","","0","0","","0"
"27314903U","09:12:48","09:12:48","3513","11","","0","0","","0"
"27314904U","11:39:48","11:39:48","3513","11","","0","0","","0"
"27314905U","14:04:48","14:04:48","3513","11","","0","0","","0"
"27314906U","16:36:48","16:36:48","3513","11","","0","0","","0"
"27314907U","19:21:48","19:21:48","3513","11","","0","0","","0"
"27314908U","21:39:00","21:39:00","3513","11","","0","0","","0"
"27314909U","23:45:00","23:45:00","3513","11","","0","0","","0"
"27314919U","06:49:00","06:49:00","3513","11","","0","0","","0"
"27314920U","09:34:48","09:34:48","3513","11","","0","0","","0"
"27314921U","12:00:48","12:00:48","3513","11","","0","0","","0"
"27314922U","14:25:48","14:25:48","3513","11","","0","0","","0"
"27314923U","16:54:48","16:54:48","3513","11","","0","0","","0"
"27314924U","19:42:48","19:42:48","3513","11","","0","0","","0"
"27314933U","17:36:48","17:36:48","3513","11","","0","0","","0"
"27314937U","10:38:48","10:38:48","3513","11","","0","0","","0"
"27314938U","13:03:48","13:03:48","3513","11","","0","0","","0"
"27314939U","15:30:48","15:30:48","3513","11","","0","0","","0"
"27314940U","18:19:48","18:19:48","3513","11","","0","0","","0"
"27314941U","20:48:24","20:48:24","3513","11","","0","0","","0"
"27314942U","23:03:00","23:03:00","3513","11","","0","0","","0"
"27314943U","25:09:00","25:09:00","3513","11","","0","0","","0"
"27314950U","08:00:48","08:00:48","3513","11","","0","0","","0"
"27314954U","08:17:48","08:17:48","3513","11","","0","0","","0"
"27314955U","10:57:48","10:57:48","3513","11","","0","0","","0"
"27314956U","13:22:48","13:22:48","3513","11","","0","0","","0"
"27314957U","15:55:48","15:55:48","3513","11","","0","0","","0"
"27314958U","18:40:48","18:40:48","3513","11","","0","0","","0"
"27314959U","21:12:00","21:12:00","3513","11","","0","0","","0"
"27314960U","05:45:00","05:45:00","3513","11","","0","0","","0"
"27315224U","04:59:00","04:59:00","3513","11","","0","0","","0"
"27315225U","06:59:00","06:59:00","3513","11","","0","0","","0"
"27315226U","09:24:48","09:24:48","3513","11","","0","0","","0"
"27315227U","11:46:48","11:46:48","3513","11","","0","0","","0"
"27315228U","14:07:48","14:07:48","3513","11","","0","0","","0"
"27315229U","16:28:48","16:28:48","3513","11","","0","0","","0"
"27315230U","18:49:48","18:49:48","3513","11","","0","0","","0"
"27315231U","21:12:00","21:12:00","3513","11","","0","0","","0"
"27315239U","05:22:00","05:22:00","3513","11","","0","0","","0"
"27315240U","07:25:00","07:25:00","3513","11","","0","0","","0"
"27315241U","09:48:48","09:48:48","3513","11","","0","0","","0"
"27315248U","10:35:48","10:35:48","3513","11","","0","0","","0"
"27315249U","12:57:48","12:57:48","3513","11","","0","0","","0"
"27315250U","15:17:48","15:17:48","3513","11","","0","0","","0"
"27315251U","17:38:48","17:38:48","3513","11","","0","0","","0"
"27315252U","20:06:24","20:06:24","3513","11","","0","0","","0"
"27315253U","22:21:00","22:21:00","3513","11","","0","0","","0"
"27315254U","24:27:00","24:27:00","3513","11","","0","0","","0"
"27315260U","20:38:24","20:38:24","3513","11","","0","0","","0"
"27315261U","23:03:00","23:03:00","3513","11","","0","0","","0"
"27315262U","25:09:00","25:09:00","3513","11","","0","0","","0"
"27315269U","12:10:48","12:10:48","3513","11","","0","0","","0"
"27315270U","14:31:48","14:31:48","3513","11","","0","0","","0"
"27315271U","16:52:48","16:52:48","3513","11","","0","0","","0"
"27315272U","19:13:48","19:13:48","3513","11","","0","0","","0"
"27315273U","21:39:00","21:39:00","3513","11","","0","0","","0"
"27315274U","23:45:00","23:45:00","3513","11","","0","0","","0"
"27315275U","06:09:00","06:09:00","3513","11","","0","0","","0"
"27315276U","08:17:24","08:17:24","3513","11","","0","0","","0"
"27315281U","08:38:24","08:38:24","3513","11","","0","0","","0"
"27315282U","10:58:48","10:58:48","3513","11","","0","0","","0"
"27315283U","13:19:48","13:19:48","3513","11","","0","0","","0"
"27315284U","15:39:48","15:39:48","3513","11","","0","0","","0"
"27315285U","18:00:48","18:00:48","3513","11","","0","0","","0"
"27315293U","06:35:00","06:35:00","3513","11","","0","0","","0"
"27315294U","09:00:48","09:00:48","3513","11","","0","0","","0"
"27315295U","11:21:48","11:21:48","3513","11","","0","0","","0"
"27315296U","13:42:48","13:42:48","3513","11","","0","0","","0"
"27315297U","16:02:48","16:02:48","3513","11","","0","0","","0"
"27315300U","18:23:48","18:23:48","3513","11","","0","0","","0"
"27315307U","07:50:00","07:50:00","3513","11","","0","0","","0"
"27315308U","10:12:48","10:12:48","3513","11","","0","0","","0"
"27315309U","12:34:48","12:34:48","3513","11","","0","0","","0"
"27315310U","14:54:48","14:54:48","3513","11","","0","0","","0"
"27315311U","17:15:48","17:15:48","3513","11","","0","0","","0"
"27315312U","19:39:48","19:39:48","3513","11","","0","0","","0"
"27315319U","05:45:00","05:45:00","3513","11","","0","0","","0"
"27331767U","08:33:48","08:33:48","3513","11","","0","0","","0"
"27331768U","11:11:48","11:11:48","3513","11","","0","0","","0"
"27331769U","13:36:24","13:36:24","3513","11","","0","0","","0"
"27331770U","16:03:48","16:03:48","3513","11","","0","0","","0"
"27331771U","18:57:48","18:57:48","3513","11","","0","0","","0"
"27331777U","16:16:48","16:16:48","3513","11","","0","0","","0"
"27331778U","19:09:48","19:09:48","3513","11","","0","0","","0"
"27331779U","21:39:00","21:39:00","3513","11","","0","0","","0"
"27331780U","23:45:00","23:45:00","3513","11","","0","0","","0"
"27331786U","06:51:00","06:51:00","3513","11","","0","0","","0"
"27331787U","09:29:24","09:29:24","3513","11","","0","0","","0"
"27331788U","11:55:24","11:55:24","3513","11","","0","0","","0"
"27331789U","14:19:48","14:19:48","3513","11","","0","0","","0"
"27331790U","16:55:48","16:55:48","3513","11","","0","0","","0"
"27331791U","19:49:48","19:49:48","3513","11","","0","0","","0"
"27331798U","07:26:48","07:26:48","3513","11","","0","0","","0"
"27331799U","10:13:24","10:13:24","3513","11","","0","0","","0"
"27331800U","12:37:24","12:37:24","3513","11","","0","0","","0"
"27331801U","15:02:48","15:02:48","3513","11","","0","0","","0"
"27331802U","17:50:48","17:50:48","3513","11","","0","0","","0"
"27331803U","20:20:24","20:20:24","3513","11","","0","0","","0"
"27331806U","05:22:00","05:22:00","3513","11","","0","0","","0"
"27331807U","07:37:48","07:37:48","3513","11","","0","0","","0"
"27331813U","07:48:48","07:48:48","3513","11","","0","0","","0"
"27331814U","10:28:24","10:28:24","3513","11","","0","0","","0"
"27331815U","12:52:24","12:52:24","3513","11","","0","0","","0"
"27331816U","15:18:48","15:18:48","3513","11","","0","0","","0"
"27331817U","18:04:48","18:04:48","3513","11","","0","0","","0"
"27331820U","04:59:00","04:59:00","3513","11","","0","0","","0"
"27331821U","07:02:48","07:02:48","3513","11","","0","0","","0"
"27331829U","20:05:24","20:05:24","3513","11","","0","0","","0"
"27331830U","22:21:00","22:21:00","3513","11","","0","0","","0"
"27331831U","24:27:00","24:27:00","3513","11","","0","0","","0"
"27331832U","07:15:48","07:15:48","3513","11","","0","0","","0"
"27331833U","09:58:24","09:58:24","3513","11","","0","0","","0"
"27331834U","12:22:24","12:22:24","3513","11","","0","0","","0"
"27331835U","14:46:48","14:46:48","3513","11","","0","0","","0"
"27331836U","17:25:48","17:25:48","3513","11","","0","0","","0"
"27331837U","08:11:48","08:11:48","3513","11","","0","0","","0"
"27331841U","18:45:48","18:45:48","3513","11","","0","0","","0"
"27331842U","21:12:00","21:12:00","3513","11","","0","0","","0"
"27331846U","06:09:00","06:09:00","3513","11","","0","0","","0"
"27331847U","08:43:48","08:43:48","3513","11","","0","0","","0"
"27331855U","08:54:48","08:54:48","3513","11","","0","0","","0"
"27331856U","11:26:24","11:26:24","3513","11","","0","0","","0"
"27331857U","13:50:24","13:50:24","3513","11","","0","0","","0"
"27331858U","16:27:48","16:27:48","3513","11","","0","0","","0"
"27331859U","19:21:48","19:21:48","3513","11","","0","0","","0"
"27331863U","09:05:24","09:05:24","3513","11","","0","0","","0"
"27331873U","06:30:00","06:30:00","3513","11","","0","0","","0"
"27331874U","09:14:24","09:14:24","3513","11","","0","0","","0"
"27331875U","11:40:24","11:40:24","3513","11","","0","0","","0"
"27331876U","14:04:48","14:04:48","3513","11","","0","0","","0"
"27331877U","16:41:48","16:41:48","3513","11","","0","0","","0"
"27331878U","19:34:48","19:34:48","3513","11","","0","0","","0"
"27331887U","09:43:24","09:43:24","3513","11","","0","0","","0"
"27331888U","12:08:24","12:08:24","3513","11","","0","0","","0"
"27331889U","14:32:48","14:32:48","3513","11","","0","0","","0"
"27331890U","17:10:48","17:10:48","3513","11","","0","0","","0"
"27331900U","07:59:48","07:59:48","3513","11","","0","0","","0"
"27331901U","10:42:24","10:42:24","3513","11","","0","0","","0"
"27331902U","13:06:24","13:06:24","3513","11","","0","0","","0"
"27331903U","15:32:48","15:32:48","3513","11","","0","0","","0"
"27331904U","18:18:48","18:18:48","3513","11","","0","0","","0"
"27331905U","20:46:24","20:46:24","3513","11","","0","0","","0"
"27331906U","23:03:00","23:03:00","3513","11","","0","0","","0"
"27331907U","25:09:00","25:09:00","3513","11","","0","0","","0"
"27331911U","17:38:48","17:38:48","3513","11","","0","0","","0"
"27331917U","10:57:24","10:57:24","3513","11","","0","0","","0"
"27331918U","13:21:24","13:21:24","3513","11","","0","0","","0"
"27331919U","15:48:48","15:48:48","3513","11","","0","0","","0"
"27331920U","18:32:48","18:32:48","3513","11","","0","0","","0"
"27331921U","05:45:00","05:45:00","3513","11","","0","0","","0"
"27331922U","08:22:48","08:22:48","3513","11","","0","0","","0"
"27341215U","06:28:00","06:28:00","3513","11","","0","0","","0"
"27341216U","08:44:24","08:44:24","3513","11","","0","0","","0"
"27341217U","11:10:24","11:10:24","3513","11","","0","0","","0"
"27341218U","13:31:24","13:31:24","3513","11","","0","0","","0"
"27341219U","15:54:12","15:54:12","3513","11","","0","0","","0"
"27341220U","18:18:48","18:18:48","3513","11","","0","0","","0"
"27341221U","20:57:24","20:57:24","3513","11","","0","0","","0"
"27341222U","23:03:00","23:03:00","3513","11","","0","0","","0"
"27341223U","25:09:00","25:09:00","3513","11","","0","0","","0"
"27341234U","04:59:00","04:59:00","3513","11","","0","0","","0"
"27341235U","07:09:24","07:09:24","3513","11","","0","0","","0"
"27341236U","09:31:24","09:31:24","3513","11","","0","0","","0"
"27341237U","11:50:24","11:50:24","3513","11","","0","0","","0"
"27341238U","14:11:12","14:11:12","3513","11","","0","0","","0"
"27341239U","16:36:12","16:36:12","3513","11","","0","0","","0"
"27341240U","18:58:48","18:58:48","3513","11","","0","0","","0"
"27341255U","05:22:00","05:22:00","3513","11","","0","0","","0"
"27341256U","07:26:24","07:26:24","3513","11","","0","0","","0"
"27341257U","09:50:24","09:50:24","3513","11","","0","0","","0"
"27341258U","12:10:24","12:10:24","3513","11","","0","0","","0"
"27341259U","14:31:12","14:31:12","3513","11","","0","0","","0"
"27341260U","16:56:12","16:56:12","3513","11","","0","0","","0"
"27341261U","19:20:48","19:20:48","3513","11","","0","0","","0"
"27341262U","21:39:00","21:39:00","3513","11","","0","0","","0"
"27341263U","23:45:00","23:45:00","3513","11","","0","0","","0"
"27341265U","07:39:24","07:39:24","3513","11","","0","0","","0"
"27341266U","06:08:00","06:08:00","3513","11","","0","0","","0"
"27341267U","08:18:24","08:18:24","3513","11","","0","0","","0"
"27341272U","08:31:24","08:31:24","3513","11","","0","0","","0"
"27341273U","10:50:24","10:50:24","3513","11","","0","0","","0"
"27341274U","13:11:24","13:11:24","3513","11","","0","0","","0"
"27341275U","15:32:48","15:32:48","3513","11","","0","0","","0"
"27341276U","17:56:48","17:56:48","3513","11","","0","0","","0"
"27341277U","20:18:24","20:18:24","3513","11","","0","0","","0"
"27341286U","06:48:00","06:48:00","3513","11","","0","0","","0"
"27341287U","08:57:24","08:57:24","3513","11","","0","0","","0"
"27341292U","09:12:24","09:12:24","3513","11","","0","0","","0"
"27341293U","11:30:24","11:30:24","3513","11","","0","0","","0"
"27341294U","13:51:24","13:51:24","3513","11","","0","0","","0"
"27341295U","16:15:12","16:15:12","3513","11","","0","0","","0"
"27341296U","18:39:48","18:39:48","3513","11","","0","0","","0"
"27341312U","07:52:24","07:52:24","3513","11","","0","0","","0"
"27341313U","10:10:24","10:10:24","3513","11","","0","0","","0"
"27341314U","12:31:24","12:31:24","3513","11","","0","0","","0"
"27341315U","14:52:12","14:52:12","3513","11","","0","0","","0"
"27341316U","17:16:48","17:16:48","3513","11","","0","0","","0"
"27341317U","19:49:48","19:49:48","3513","11","","0","0","","0"
"27341318U","22:21:00","22:21:00","3513","11","","0","0","","0"
"27341319U","24:27:00","24:27:00","3513","11","","0","0","","0"
"27341321U","05:45:00","05:45:00","3513","11","","0","0","","0"
"27341322U","08:05:24","08:05:24","3513","11","","0","0","","0"
"27341323U","10:30:24","10:30:24","3513","11","","0","0","","0"
"27341324U","12:51:24","12:51:24","3513","11","","0","0","","0"
"27341325U","15:12:12","15:12:12","3513","11","","0","0","","0"
"27341326U","17:36:48","17:36:48","3513","11","","0","0","","0"
"27358116U","06:28:00","06:28:00","3513","11","","0","0","","0"
"27358117U","08:44:24","08:44:24","3513","11","","0","0","","0"
"27358118U","11:10:24","11:10:24","3513","11","","0","0","","0"
"27358119U","13:31:24","13:31:24","3513","11","","0","0","","0"
"27358120U","15:54:12","15:54:12","3513","11","","0","0","","0"
"27358121U","18:18:48","18:18:48","3513","11","","0","0","","0"
"27358122U","20:57:24","20:57:24","3513","11","","0","0","","0"
"27358123U","23:03:00","23:03:00","3513","11","","0","0","","0"
"27358124U","25:09:00","25:09:00","3513","11","","0","0","","0"
"27358135U","04:59:00","04:59:00","3513","11","","0","0","","0"
"27358136U","07:09:24","07:09:24","3513","11","","0","0","","0"
"27358137U","09:31:24","09:31:24","3513","11","","0","0","","0"
"27358138U","11:50:24","11:50:24","3513","11","","0","0","","0"
"27358139U","14:11:12","14:11:12","3513","11","","0","0","","0"
"27358140U","16:36:12","16:36:12","3513","11","","0","0","","0"
"27358141U","18:58:48","18:58:48","3513","11","","0","0","","0"
"27358156U","05:22:00","05:22:00","3513","11","","0","0","","0"
"27358157U","07:26:24","07:26:24","3513","11","","0","0","","0"
"27358158U","09:50:24","09:50:24","3513","11","","0","0","","0"
"27358159U","12:10:24","12:10:24","3513","11","","0","0","","0"
"27358160U","14:31:12","14:31:12","3513","11","","0","0","","0"
"27358161U","16:56:12","16:56:12","3513","11","","0","0","","0"
"27358162U","19:20:48","19:20:48","3513","11","","0","0","","0"
"27358163U","21:39:00","21:39:00","3513","11","","0","0","","0"
"27358164U","23:45:00","23:45:00","3513","11","","0","0","","0"
"27358166U","07:39:24","07:39:24","3513","11","","0","0","","0"
"27358167U","06:08:00","06:08:00","3513","11","","0","0","","0"
"27358168U","08:18:24","08:18:24","3513","11","","0","0","","0"
"27358173U","08:31:24","08:31:24","3513","11","","0","0","","0"
"27358174U","10:50:24","10:50:24","3513","11","","0","0","","0"
"27358175U","13:11:24","13:11:24","3513","11","","0","0","","0"
"27358176U","15:32:48","15:32:48","3513","11","","0","0","","0"
"27358177U","17:56:48","17:56:48","3513","11","","0","0","","0"
"27358178U","20:18:24","20:18:24","3513","11","","0","0","","0"
"27358187U","06:48:00","06:48:00","3513","11","","0","0","","0"
"27358188U","08:57:24","08:57:24","3513","11","","0","0","","0"
"27358193U","09:12:24","09:12:24","3513","11","","0","0","","0"
"27358194U","11:30:24","11:30:24","3513","11","","0","0","","0"
"27358195U","13:51:24","13:51:24","3513","11","","0","0","","0"
"27358196U","16:15:12","16:15:12","3513","11","","0","0","","0"
"27358197U","18:39:48","18:39:48","3513","11","","0","0","","0"
"27358213U","07:52:24","07:52:24","3513","11","","0","0","","0"
"27358214U","10:10:24","10:10:24","3513","11","","0","0","","0"
"27358215U","12:31:24","12:31:24","3513","11","","0","0","","0"
"27358216U","14:52:12","14:52:12","3513","11","","0","0","","0"
"27358217U","17:16:48","17:16:48","3513","11","","0","0","","0"
"27358218U","19:49:48","19:49:48","3513","11","","0","0","","0"
"27358219U","22:21:00","22:21:00","3513","11","","0","0","","0"
"27358220U","24:27:00","24:27:00","3513","11","","0","0","","0"
"27358222U","05:45:00","05:45:00","3513","11","","0","0","","0"
"27358223U","08:05:24","08:05:24","3513","11","","0","0","","0"
"27358224U","10:30:24","10:30:24","3513","11","","0","0","","0"
"27358225U","12:51:24","12:51:24","3513","11","","0","0","","0"
"27358226U","15:12:12","15:12:12","3513","11","","0","0","","0"
"27358227U","17:36:48","17:36:48","3513","11","","0","0","","0"
