"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27349682U","10:36:00","10:36:00","2643","26","","0","0","","1"
"27349683U","12:16:00","12:16:00","2643","26","","0","0","","1"
"27349684U","13:56:00","13:56:00","2643","26","","0","0","","1"
"27349685U","15:38:00","15:38:00","2643","26","","0","0","","1"
"27349686U","17:22:00","17:22:00","2643","26","","0","0","","1"
"27349687U","19:05:00","19:05:00","2643","26","","0","0","","1"
"27349688U","20:46:00","20:46:00","2643","26","","0","0","","1"
"27349689U","22:32:00","22:32:00","2643","26","","0","0","","1"
"27349690U","24:04:00","24:04:00","2643","26","","0","0","","1"
"27349691U","25:36:00","25:36:00","2643","26","","0","0","","1"
"27349705U","21:03:00","21:03:00","2643","26","","0","0","","1"
"27349706U","15:56:00","15:56:00","2643","26","","0","0","","1"
"27349707U","17:39:00","17:39:00","2643","26","","0","0","","1"
"27349708U","19:22:00","19:22:00","2643","26","","0","0","","1"
"27349713U","06:01:00","06:01:00","2643","26","","0","0","","1"
"27349714U","07:33:00","07:33:00","2643","26","","0","0","","1"
"27349715U","09:09:00","09:09:00","2643","26","","0","0","","1"
"27349716U","10:56:00","10:56:00","2643","26","","0","0","","1"
"27349717U","12:36:00","12:36:00","2643","26","","0","0","","1"
"27349718U","14:16:00","14:16:00","2643","26","","0","0","","1"
"27349719U","16:13:00","16:13:00","2643","26","","0","0","","1"
"27349720U","17:56:00","17:56:00","2643","26","","0","0","","1"
"27349721U","19:39:00","19:39:00","2643","26","","0","0","","1"
"27349722U","21:21:00","21:21:00","2643","26","","0","0","","1"
"27349723U","23:05:00","23:05:00","2643","26","","0","0","","1"
"27349724U","24:34:00","24:34:00","2643","26","","0","0","","1"
"27349737U","06:23:00","06:23:00","2643","26","","0","0","","1"
"27349738U","07:56:00","07:56:00","2643","26","","0","0","","1"
"27349739U","09:32:00","09:32:00","2643","26","","0","0","","1"
"27349740U","11:16:00","11:16:00","2643","26","","0","0","","1"
"27349741U","12:56:00","12:56:00","2643","26","","0","0","","1"
"27349742U","14:36:00","14:36:00","2643","26","","0","0","","1"
"27349743U","16:30:00","16:30:00","2643","26","","0","0","","1"
"27349744U","18:13:00","18:13:00","2643","26","","0","0","","1"
"27349745U","19:56:00","19:56:00","2643","26","","0","0","","1"
"27349746U","21:39:00","21:39:00","2643","26","","0","0","","1"
"27349757U","09:55:00","09:55:00","2643","26","","0","0","","1"
"27349758U","11:36:00","11:36:00","2643","26","","0","0","","1"
"27349759U","13:16:00","13:16:00","2643","26","","0","0","","1"
"27349760U","14:57:00","14:57:00","2643","26","","0","0","","1"
"27349761U","16:48:00","16:48:00","2643","26","","0","0","","1"
"27349762U","18:31:00","18:31:00","2643","26","","0","0","","1"
"27349763U","20:14:00","20:14:00","2643","26","","0","0","","1"
"27349764U","22:00:00","22:00:00","2643","26","","0","0","","1"
"27349765U","23:33:00","23:33:00","2643","26","","0","0","","1"
"27349766U","25:05:00","25:05:00","2643","26","","0","0","","1"
"27349777U","17:05:00","17:05:00","2643","26","","0","0","","1"
"27349778U","18:48:00","18:48:00","2643","26","","0","0","","1"
"27349779U","20:30:00","20:30:00","2643","26","","0","0","","1"
"27349780U","06:46:00","06:46:00","2643","26","","0","0","","1"
"27349781U","08:19:00","08:19:00","2643","26","","0","0","","1"
"27349782U","10:16:00","10:16:00","2643","26","","0","0","","1"
"27349783U","11:56:00","11:56:00","2643","26","","0","0","","1"
"27349784U","13:36:00","13:36:00","2643","26","","0","0","","1"
"27349785U","15:18:00","15:18:00","2643","26","","0","0","","1"
"27360309U","05:39:00","05:39:00","2643","26","","0","0","","1"
"27360310U","07:17:00","07:17:00","2643","26","","0","0","","1"
"27360311U","09:02:00","09:02:00","2643","26","","0","0","","1"
"27360312U","10:49:00","10:49:00","2643","26","","0","0","","1"
"27360313U","12:35:00","12:35:00","2643","26","","0","0","","1"
"27360314U","14:20:00","14:20:00","2643","26","","0","0","","1"
"27360315U","16:05:00","16:05:00","2643","26","","0","0","","1"
"27360316U","17:53:00","17:53:00","2643","26","","0","0","","1"
"27360317U","19:38:00","19:38:00","2643","26","","0","0","","1"
"27360318U","21:27:00","21:27:00","2643","26","","0","0","","1"
"27360319U","23:05:00","23:05:00","2643","26","","0","0","","1"
"27360320U","24:37:00","24:37:00","2643","26","","0","0","","1"
"27360333U","09:15:00","09:15:00","2643","26","","0","0","","1"
"27360334U","11:05:00","11:05:00","2643","26","","0","0","","1"
"27360335U","12:50:00","12:50:00","2643","26","","0","0","","1"
"27360336U","14:35:00","14:35:00","2643","26","","0","0","","1"
"27360337U","16:20:00","16:20:00","2643","26","","0","0","","1"
"27360338U","18:06:00","18:06:00","2643","26","","0","0","","1"
"27360339U","19:51:00","19:51:00","2643","26","","0","0","","1"
"27360347U","07:35:00","07:35:00","2643","26","","0","0","","1"
"27360348U","09:28:00","09:28:00","2643","26","","0","0","","1"
"27360349U","11:20:00","11:20:00","2643","26","","0","0","","1"
"27360350U","13:05:00","13:05:00","2643","26","","0","0","","1"
"27360351U","14:50:00","14:50:00","2643","26","","0","0","","1"
"27360352U","16:35:00","16:35:00","2643","26","","0","0","","1"
"27360353U","18:20:00","18:20:00","2643","26","","0","0","","1"
"27360354U","20:05:00","20:05:00","2643","26","","0","0","","1"
"27360355U","21:42:00","21:42:00","2643","26","","0","0","","1"
"27360365U","06:01:00","06:01:00","2643","26","","0","0","","1"
"27360366U","07:52:00","07:52:00","2643","26","","0","0","","1"
"27360367U","09:41:00","09:41:00","2643","26","","0","0","","1"
"27360368U","11:35:00","11:35:00","2643","26","","0","0","","1"
"27360369U","13:20:00","13:20:00","2643","26","","0","0","","1"
"27360370U","15:05:00","15:05:00","2643","26","","0","0","","1"
"27360371U","17:01:00","17:01:00","2643","26","","0","0","","1"
"27360372U","18:46:00","18:46:00","2643","26","","0","0","","1"
"27360373U","20:32:00","20:32:00","2643","26","","0","0","","1"
"27360383U","06:23:00","06:23:00","2643","26","","0","0","","1"
"27360384U","08:07:00","08:07:00","2643","26","","0","0","","1"
"27360385U","09:54:00","09:54:00","2643","26","","0","0","","1"
"27360386U","11:50:00","11:50:00","2643","26","","0","0","","1"
"27360387U","13:35:00","13:35:00","2643","26","","0","0","","1"
"27360388U","15:20:00","15:20:00","2643","26","","0","0","","1"
"27360389U","17:14:00","17:14:00","2643","26","","0","0","","1"
"27360390U","18:59:00","18:59:00","2643","26","","0","0","","1"
"27360391U","20:45:00","20:45:00","2643","26","","0","0","","1"
"27360392U","22:32:00","22:32:00","2643","26","","0","0","","1"
"27360393U","24:07:00","24:07:00","2643","26","","0","0","","1"
"27360394U","25:39:00","25:39:00","2643","26","","0","0","","1"
"27360407U","08:22:00","08:22:00","2643","26","","0","0","","1"
"27360408U","10:08:00","10:08:00","2643","26","","0","0","","1"
"27360409U","12:05:00","12:05:00","2643","26","","0","0","","1"
"27360410U","13:50:00","13:50:00","2643","26","","0","0","","1"
"27360411U","15:35:00","15:35:00","2643","26","","0","0","","1"
"27360412U","17:27:00","17:27:00","2643","26","","0","0","","1"
"27360413U","19:12:00","19:12:00","2643","26","","0","0","","1"
"27360414U","21:00:00","21:00:00","2643","26","","0","0","","1"
"27360423U","06:46:00","06:46:00","2643","26","","0","0","","1"
"27360424U","08:35:00","08:35:00","2643","26","","0","0","","1"
"27360425U","10:21:00","10:21:00","2643","26","","0","0","","1"
"27360429U","07:01:00","07:01:00","2643","26","","0","0","","1"
"27360430U","08:48:00","08:48:00","2643","26","","0","0","","1"
"27360431U","10:35:00","10:35:00","2643","26","","0","0","","1"
"27360432U","12:20:00","12:20:00","2643","26","","0","0","","1"
"27360433U","14:05:00","14:05:00","2643","26","","0","0","","1"
"27360434U","15:50:00","15:50:00","2643","26","","0","0","","1"
"27360435U","17:40:00","17:40:00","2643","26","","0","0","","1"
"27360436U","19:25:00","19:25:00","2643","26","","0","0","","1"
"27360437U","21:13:00","21:13:00","2643","26","","0","0","","1"
"27360447U","16:48:00","16:48:00","2643","26","","0","0","","1"
"27360448U","18:33:00","18:33:00","2643","26","","0","0","","1"
"27360449U","20:19:00","20:19:00","2643","26","","0","0","","1"
"27360450U","22:00:00","22:00:00","2643","26","","0","0","","1"
"27360451U","23:36:00","23:36:00","2643","26","","0","0","","1"
"27360452U","25:08:00","25:08:00","2643","26","","0","0","","1"
