"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27340140U","20:43:40","20:43:40","1040","7","","0","0","","0"
"27356916U","06:24:18","06:24:18","1040","7","","0","0","","0"
"27356917U","07:52:53","07:52:53","1040","7","","0","0","","0"
"27356918U","09:26:27","09:26:27","1040","7","","0","0","","0"
"27356919U","11:11:27","11:11:27","1040","7","","0","0","","0"
"27356920U","12:56:27","12:56:27","1040","7","","0","0","","0"
"27356921U","14:41:27","14:41:27","1040","7","","0","0","","0"
"27356922U","16:29:27","16:29:27","1040","7","","0","0","","0"
"27356923U","18:14:27","18:14:27","1040","7","","0","0","","0"
"27356924U","20:08:40","20:08:40","1040","7","","0","0","","0"
"27356925U","21:52:53","21:52:53","1040","7","","0","0","","0"
"27356926U","23:22:53","23:22:53","1040","7","","0","0","","0"
"27356927U","24:52:53","24:52:53","1040","7","","0","0","","0"
"27356939U","05:06:18","05:06:18","1040","7","","0","0","","0"
"27356940U","06:37:18","06:37:18","1040","7","","0","0","","0"
"27356941U","08:07:53","08:07:53","1040","7","","0","0","","0"
"27356942U","09:44:27","09:44:27","1040","7","","0","0","","0"
"27356943U","11:29:27","11:29:27","1040","7","","0","0","","0"
"27356944U","13:14:27","13:14:27","1040","7","","0","0","","0"
"27356945U","14:59:27","14:59:27","1040","7","","0","0","","0"
"27356946U","16:44:27","16:44:27","1040","7","","0","0","","0"
"27356947U","18:29:27","18:29:27","1040","7","","0","0","","0"
"27356948U","20:25:40","20:25:40","1040","7","","0","0","","0"
"27356959U","22:37:53","22:37:53","1040","7","","0","0","","0"
"27356960U","24:07:53","24:07:53","1040","7","","0","0","","0"
"27356974U","05:31:18","05:31:18","1040","7","","0","0","","0"
"27356975U","07:07:53","07:07:53","1040","7","","0","0","","0"
"27356976U","08:37:53","08:37:53","1040","7","","0","0","","0"
"27356977U","10:19:27","10:19:27","1040","7","","0","0","","0"
"27356978U","12:04:27","12:04:27","1040","7","","0","0","","0"
"27356979U","13:49:27","13:49:27","1040","7","","0","0","","0"
"27356980U","15:44:27","15:44:27","1040","7","","0","0","","0"
"27356981U","17:29:27","17:29:27","1040","7","","0","0","","0"
"27356982U","19:16:27","19:16:27","1040","7","","0","0","","0"
"27356983U","21:07:53","21:07:53","1040","7","","0","0","","0"
"27356984U","05:51:18","05:51:18","1040","7","","0","0","","0"
"27356985U","07:22:53","07:22:53","1040","7","","0","0","","0"
"27356986U","08:52:53","08:52:53","1040","7","","0","0","","0"
"27356987U","10:36:27","10:36:27","1040","7","","0","0","","0"
"27356988U","12:21:27","12:21:27","1040","7","","0","0","","0"
"27356989U","14:06:27","14:06:27","1040","7","","0","0","","0"
"27356990U","15:59:27","15:59:27","1040","7","","0","0","","0"
"27356991U","17:44:27","17:44:27","1040","7","","0","0","","0"
"27356992U","19:34:27","19:34:27","1040","7","","0","0","","0"
"27357004U","06:11:18","06:11:18","1040","7","","0","0","","0"
"27357005U","07:37:53","07:37:53","1040","7","","0","0","","0"
"27357006U","09:09:27","09:09:27","1040","7","","0","0","","0"
"27357007U","10:54:27","10:54:27","1040","7","","0","0","","0"
"27357008U","12:39:27","12:39:27","1040","7","","0","0","","0"
"27357009U","14:24:27","14:24:27","1040","7","","0","0","","0"
"27357010U","16:14:27","16:14:27","1040","7","","0","0","","0"
"27357011U","17:59:27","17:59:27","1040","7","","0","0","","0"
"27357012U","19:51:27","19:51:27","1040","7","","0","0","","0"
"27357022U","06:51:18","06:51:18","1040","7","","0","0","","0"
"27357023U","08:22:53","08:22:53","1040","7","","0","0","","0"
"27357024U","10:01:27","10:01:27","1040","7","","0","0","","0"
"27357025U","11:46:27","11:46:27","1040","7","","0","0","","0"
"27357026U","13:31:27","13:31:27","1040","7","","0","0","","0"
"27357027U","15:29:27","15:29:27","1040","7","","0","0","","0"
"27357028U","17:14:27","17:14:27","1040","7","","0","0","","0"
"27357029U","18:59:27","18:59:27","1040","7","","0","0","","0"
"27357038U","15:14:27","15:14:27","1040","7","","0","0","","0"
"27357039U","16:59:27","16:59:27","1040","7","","0","0","","0"
"27357040U","18:44:27","18:44:27","1040","7","","0","0","","0"
"27357041U","20:43:40","20:43:40","1040","7","","0","0","","0"
"27293780U","20:33:53","20:33:53","1040","7","","0","0","","0"
"27293798U","24:27:05","24:27:05","1040","7","","0","0","","0"
"27293832U","21:20:53","21:20:53","1040","7","","0","0","","0"
"27346028U","20:33:53","20:33:53","1040","7","","0","0","","0"
"27346046U","24:27:05","24:27:05","1040","7","","0","0","","0"
"27346080U","21:20:53","21:20:53","1040","7","","0","0","","0"
"20757180U","05:11:42","05:11:42","1040","32","","0","0","","0"
"20757181U","12:59:19","12:59:19","1040","32","","0","0","","0"
"20757182U","21:13:42","21:13:42","1040","32","","0","0","","0"
"25498055U","05:12:06","05:12:06","1040","32","","0","0","","0"
"25498056U","12:59:06","12:59:06","1040","32","","0","0","","0"
"25498058U","21:14:06","21:14:06","1040","32","","0","0","","0"
"25498065U","12:59:06","12:59:06","1040","32","","0","0","","0"
"25498066U","21:14:06","21:14:06","1040","32","","0","0","","0"
"25189336U","24:04:08","24:04:08","1040","6","","0","0","","0"
"25189337U","24:04:08","24:04:08","1040","6","","0","0","","0"
"25189338U","26:04:08","26:04:08","1040","6","","0","0","","0"
"25189339U","26:04:08","26:04:08","1040","6","","0","0","","0"
"25189340U","28:04:08","28:04:08","1040","6","","0","0","","0"
"25189341U","28:04:08","28:04:08","1040","6","","0","0","","0"
