"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27319527U","24:34:00","24:34:00","1784","17","","0","0","","1"
"27319528U","06:13:00","06:13:00","1784","17","","0","0","","1"
"27319529U","07:48:00","07:48:00","1784","17","","0","0","","1"
"27319530U","09:49:00","09:49:00","1784","17","","0","0","","1"
"27319531U","11:41:00","11:41:00","1784","17","","0","0","","1"
"27319532U","13:33:00","13:33:00","1784","17","","0","0","","1"
"27319543U","08:56:00","08:56:00","1784","17","","0","0","","1"
"27319544U","10:53:00","10:53:00","1784","17","","0","0","","1"
"27319545U","12:45:00","12:45:00","1784","17","","0","0","","1"
"27319546U","14:37:00","14:37:00","1784","17","","0","0","","1"
"27319547U","16:43:00","16:43:00","1784","17","","0","0","","1"
"27319548U","18:39:00","18:39:00","1784","17","","0","0","","1"
"27319549U","20:43:00","20:43:00","1784","17","","0","0","","1"
"27319550U","22:22:00","22:22:00","1784","17","","0","0","","1"
"27319551U","24:01:00","24:01:00","1784","17","","0","0","","1"
"27319562U","06:29:00","06:29:00","1784","17","","0","0","","1"
"27319563U","08:11:00","08:11:00","1784","17","","0","0","","1"
"27319564U","10:05:00","10:05:00","1784","17","","0","0","","1"
"27319565U","11:57:00","11:57:00","1784","17","","0","0","","1"
"27319566U","13:49:00","13:49:00","1784","17","","0","0","","1"
"27319567U","15:41:00","15:41:00","1784","17","","0","0","","1"
"27319568U","17:41:00","17:41:00","1784","17","","0","0","","1"
"27319569U","19:38:00","19:38:00","1784","17","","0","0","","1"
"27319579U","08:23:00","08:23:00","1784","17","","0","0","","1"
"27319580U","10:21:00","10:21:00","1784","17","","0","0","","1"
"27319581U","12:13:00","12:13:00","1784","17","","0","0","","1"
"27319582U","14:05:00","14:05:00","1784","17","","0","0","","1"
"27319583U","15:57:00","15:57:00","1784","17","","0","0","","1"
"27319584U","17:55:00","17:55:00","1784","17","","0","0","","1"
"27319585U","19:53:00","19:53:00","1784","17","","0","0","","1"
"27319593U","06:44:00","06:44:00","1784","17","","0","0","","1"
"27319594U","08:34:00","08:34:00","1784","17","","0","0","","1"
"27319598U","09:33:00","09:33:00","1784","17","","0","0","","1"
"27319599U","11:25:00","11:25:00","1784","17","","0","0","","1"
"27319600U","13:17:00","13:17:00","1784","17","","0","0","","1"
"27319601U","15:09:00","15:09:00","1784","17","","0","0","","1"
"27319602U","17:12:00","17:12:00","1784","17","","0","0","","1"
"27319603U","19:08:00","19:08:00","1784","17","","0","0","","1"
"27319604U","05:57:00","05:57:00","1784","17","","0","0","","1"
"27319605U","07:37:00","07:37:00","1784","17","","0","0","","1"
"27319627U","05:37:00","05:37:00","1784","17","","0","0","","1"
"27319628U","07:16:00","07:16:00","1784","17","","0","0","","1"
"27319629U","08:59:00","08:59:00","1784","17","","0","0","","1"
"27319630U","10:46:00","10:46:00","1784","17","","0","0","","1"
"27319631U","12:33:00","12:33:00","1784","17","","0","0","","1"
"27319632U","14:20:00","14:20:00","1784","17","","0","0","","1"
"27319633U","16:07:00","16:07:00","1784","17","","0","0","","1"
"27319634U","17:54:00","17:54:00","1784","17","","0","0","","1"
"27319635U","19:39:00","19:39:00","1784","17","","0","0","","1"
"27319636U","21:16:00","21:16:00","1784","17","","0","0","","1"
"27319637U","22:55:00","22:55:00","1784","17","","0","0","","1"
"27319638U","24:34:00","24:34:00","1784","17","","0","0","","1"
"27319639U","06:39:00","06:39:00","1784","17","","0","0","","1"
"27319640U","08:17:00","08:17:00","1784","17","","0","0","","1"
"27319641U","10:04:00","10:04:00","1784","17","","0","0","","1"
"27319642U","11:51:00","11:51:00","1784","17","","0","0","","1"
"27319643U","13:38:00","13:38:00","1784","17","","0","0","","1"
"27319655U","15:25:00","15:25:00","1784","17","","0","0","","1"
"27319656U","17:12:00","17:12:00","1784","17","","0","0","","1"
"27319657U","18:59:00","18:59:00","1784","17","","0","0","","1"
"27319658U","20:39:00","20:39:00","1784","17","","0","0","","1"
"27319659U","22:22:00","22:22:00","1784","17","","0","0","","1"
"27319660U","24:01:00","24:01:00","1784","17","","0","0","","1"
"27319661U","05:16:00","05:16:00","1784","17","","0","0","","1"
"27319671U","06:57:00","06:57:00","1784","17","","0","0","","1"
"27319672U","08:38:00","08:38:00","1784","17","","0","0","","1"
"27319673U","10:25:00","10:25:00","1784","17","","0","0","","1"
"27319674U","12:12:00","12:12:00","1784","17","","0","0","","1"
"27319675U","13:59:00","13:59:00","1784","17","","0","0","","1"
"27319676U","15:46:00","15:46:00","1784","17","","0","0","","1"
"27319677U","17:33:00","17:33:00","1784","17","","0","0","","1"
"27319678U","19:19:00","19:19:00","1784","17","","0","0","","1"
"27319679U","20:58:00","20:58:00","1784","17","","0","0","","1"
"27319680U","05:58:00","05:58:00","1784","17","","0","0","","1"
"27319681U","07:36:00","07:36:00","1784","17","","0","0","","1"
"27319682U","09:19:00","09:19:00","1784","17","","0","0","","1"
"27319683U","11:06:00","11:06:00","1784","17","","0","0","","1"
"27319684U","12:53:00","12:53:00","1784","17","","0","0","","1"
"27319685U","14:40:00","14:40:00","1784","17","","0","0","","1"
"27319686U","16:27:00","16:27:00","1784","17","","0","0","","1"
"27319687U","18:14:00","18:14:00","1784","17","","0","0","","1"
"27319688U","19:59:00","19:59:00","1784","17","","0","0","","1"
"27319689U","21:49:00","21:49:00","1784","17","","0","0","","1"
"27319690U","23:28:00","23:28:00","1784","17","","0","0","","1"
"27319703U","06:20:00","06:20:00","1784","17","","0","0","","1"
"27319704U","07:57:00","07:57:00","1784","17","","0","0","","1"
"27319705U","09:42:00","09:42:00","1784","17","","0","0","","1"
"27319706U","11:29:00","11:29:00","1784","17","","0","0","","1"
"27319707U","13:16:00","13:16:00","1784","17","","0","0","","1"
"27319708U","15:03:00","15:03:00","1784","17","","0","0","","1"
"27319709U","16:50:00","16:50:00","1784","17","","0","0","","1"
"27319710U","18:37:00","18:37:00","1784","17","","0","0","","1"
"27319711U","20:19:00","20:19:00","1784","17","","0","0","","1"
"27319723U","08:31:00","08:31:00","1784","17","","0","0","","1"
"27319724U","10:15:00","10:15:00","1784","17","","0","0","","1"
"27319725U","11:55:00","11:55:00","1784","17","","0","0","","1"
"27319726U","13:35:00","13:35:00","1784","17","","0","0","","1"
"27319727U","15:15:00","15:15:00","1784","17","","0","0","","1"
"27319728U","16:54:00","16:54:00","1784","17","","0","0","","1"
"27319729U","18:34:00","18:34:00","1784","17","","0","0","","1"
"27319730U","20:18:00","20:18:00","1784","17","","0","0","","1"
"27319740U","07:39:00","07:39:00","1784","17","","0","0","","1"
"27319741U","09:25:00","09:25:00","1784","17","","0","0","","1"
"27319742U","11:05:00","11:05:00","1784","17","","0","0","","1"
"27319743U","12:45:00","12:45:00","1784","17","","0","0","","1"
"27319744U","14:25:00","14:25:00","1784","17","","0","0","","1"
"27319745U","16:14:00","16:14:00","1784","17","","0","0","","1"
"27319746U","17:54:00","17:54:00","1784","17","","0","0","","1"
"27319747U","19:35:00","19:35:00","1784","17","","0","0","","1"
"27319748U","06:15:00","06:15:00","1784","17","","0","0","","1"
"27319758U","06:43:00","06:43:00","1784","17","","0","0","","1"
"27319759U","08:06:00","08:06:00","1784","17","","0","0","","1"
"27319760U","09:50:00","09:50:00","1784","17","","0","0","","1"
"27319761U","11:30:00","11:30:00","1784","17","","0","0","","1"
"27319762U","13:10:00","13:10:00","1784","17","","0","0","","1"
"27319763U","14:50:00","14:50:00","1784","17","","0","0","","1"
"27319764U","16:34:00","16:34:00","1784","17","","0","0","","1"
"27319765U","18:14:00","18:14:00","1784","17","","0","0","","1"
"27319766U","19:57:00","19:57:00","1784","17","","0","0","","1"
"27319767U","21:49:00","21:49:00","1784","17","","0","0","","1"
"27319768U","23:28:00","23:28:00","1784","17","","0","0","","1"
"27319781U","15:34:00","15:34:00","1784","17","","0","0","","1"
"27319782U","17:14:00","17:14:00","1784","17","","0","0","","1"
"27319783U","18:54:00","18:54:00","1784","17","","0","0","","1"
"27319784U","20:43:00","20:43:00","1784","17","","0","0","","1"
"27319785U","22:22:00","22:22:00","1784","17","","0","0","","1"
"27319786U","24:01:00","24:01:00","1784","17","","0","0","","1"
"27319793U","07:11:00","07:11:00","1784","17","","0","0","","1"
"27319794U","09:00:00","09:00:00","1784","17","","0","0","","1"
"27319795U","10:40:00","10:40:00","1784","17","","0","0","","1"
"27319796U","12:20:00","12:20:00","1784","17","","0","0","","1"
"27319797U","14:00:00","14:00:00","1784","17","","0","0","","1"
"27319798U","15:54:00","15:54:00","1784","17","","0","0","","1"
"27319799U","17:34:00","17:34:00","1784","17","","0","0","","1"
"27319800U","19:13:00","19:13:00","1784","17","","0","0","","1"
"27319801U","21:16:00","21:16:00","1784","17","","0","0","","1"
"27319802U","22:55:00","22:55:00","1784","17","","0","0","","1"
"27319803U","24:34:00","24:34:00","1784","17","","0","0","","1"
"27332507U","05:16:00","05:16:00","1784","17","","0","0","","1"
"27332508U","06:50:00","06:50:00","1784","17","","0","0","","1"
"27332509U","08:50:00","08:50:00","1784","17","","0","0","","1"
"27332510U","10:40:00","10:40:00","1784","17","","0","0","","1"
"27332511U","12:29:00","12:29:00","1784","17","","0","0","","1"
"27332512U","14:18:00","14:18:00","1784","17","","0","0","","1"
"27332513U","16:09:00","16:09:00","1784","17","","0","0","","1"
"27332514U","18:12:00","18:12:00","1784","17","","0","0","","1"
"27332515U","20:10:00","20:10:00","1784","17","","0","0","","1"
"27332516U","21:47:00","21:47:00","1784","17","","0","0","","1"
"27332517U","23:17:00","23:17:00","1784","17","","0","0","","1"
"27332518U","24:47:00","24:47:00","1784","17","","0","0","","1"
"27332531U","07:22:00","07:22:00","1784","17","","0","0","","1"
"27332532U","09:18:00","09:18:00","1784","17","","0","0","","1"
"27332533U","11:07:00","11:07:00","1784","17","","0","0","","1"
"27332534U","12:56:00","12:56:00","1784","17","","0","0","","1"
"27332535U","14:45:00","14:45:00","1784","17","","0","0","","1"
"27332536U","16:38:00","16:38:00","1784","17","","0","0","","1"
"27332537U","18:40:00","18:40:00","1784","17","","0","0","","1"
"27332538U","20:38:00","20:38:00","1784","17","","0","0","","1"
"27332539U","22:17:00","22:17:00","1784","17","","0","0","","1"
"27332540U","23:47:00","23:47:00","1784","17","","0","0","","1"
"27332541U","25:17:00","25:17:00","1784","17","","0","0","","1"
"27332553U","16:51:00","16:51:00","1784","17","","0","0","","1"
"27332554U","18:54:00","18:54:00","1784","17","","0","0","","1"
"27332555U","20:48:00","20:48:00","1784","17","","0","0","","1"
"27332558U","06:59:00","06:59:00","1784","17","","0","0","","1"
"27332559U","09:00:00","09:00:00","1784","17","","0","0","","1"
"27332560U","10:53:00","10:53:00","1784","17","","0","0","","1"
"27332561U","12:42:00","12:42:00","1784","17","","0","0","","1"
"27332562U","14:31:00","14:31:00","1784","17","","0","0","","1"
"27332563U","16:24:00","16:24:00","1784","17","","0","0","","1"
"27332564U","18:26:00","18:26:00","1784","17","","0","0","","1"
"27332565U","20:23:00","20:23:00","1784","17","","0","0","","1"
"27332573U","05:37:00","05:37:00","1784","17","","0","0","","1"
"27332574U","07:11:00","07:11:00","1784","17","","0","0","","1"
"27332575U","09:09:00","09:09:00","1784","17","","0","0","","1"
"27332578U","05:51:00","05:51:00","1784","17","","0","0","","1"
"27332579U","07:31:00","07:31:00","1784","17","","0","0","","1"
"27332580U","09:32:00","09:32:00","1784","17","","0","0","","1"
"27332581U","11:21:00","11:21:00","1784","17","","0","0","","1"
"27332582U","13:10:00","13:10:00","1784","17","","0","0","","1"
"27332583U","14:59:00","14:59:00","1784","17","","0","0","","1"
"27332584U","17:04:00","17:04:00","1784","17","","0","0","","1"
"27332585U","19:07:00","19:07:00","1784","17","","0","0","","1"
"27332586U","20:58:00","20:58:00","1784","17","","0","0","","1"
"27332595U","07:51:00","07:51:00","1784","17","","0","0","","1"
"27332597U","06:20:00","06:20:00","1784","17","","0","0","","1"
"27332598U","08:10:00","08:10:00","1784","17","","0","0","","1"
"27332601U","06:05:00","06:05:00","1784","17","","0","0","","1"
"27332602U","07:41:00","07:41:00","1784","17","","0","0","","1"
"27332603U","09:45:00","09:45:00","1784","17","","0","0","","1"
"27332604U","11:34:00","11:34:00","1784","17","","0","0","","1"
"27332605U","13:23:00","13:23:00","1784","17","","0","0","","1"
"27332606U","15:12:00","15:12:00","1784","17","","0","0","","1"
"27332607U","17:18:00","17:18:00","1784","17","","0","0","","1"
"27332608U","19:19:00","19:19:00","1784","17","","0","0","","1"
"27332609U","21:07:00","21:07:00","1784","17","","0","0","","1"
"27332619U","08:00:00","08:00:00","1784","17","","0","0","","1"
"27332620U","09:59:00","09:59:00","1784","17","","0","0","","1"
"27332621U","11:48:00","11:48:00","1784","17","","0","0","","1"
"27332622U","13:37:00","13:37:00","1784","17","","0","0","","1"
"27332623U","15:26:00","15:26:00","1784","17","","0","0","","1"
"27332624U","17:31:00","17:31:00","1784","17","","0","0","","1"
"27332625U","19:32:00","19:32:00","1784","17","","0","0","","1"
"27332626U","21:17:00","21:17:00","1784","17","","0","0","","1"
"27332627U","22:47:00","22:47:00","1784","17","","0","0","","1"
"27332628U","24:17:00","24:17:00","1784","17","","0","0","","1"
"27332639U","06:35:00","06:35:00","1784","17","","0","0","","1"
"27332640U","08:20:00","08:20:00","1784","17","","0","0","","1"
"27332641U","10:13:00","10:13:00","1784","17","","0","0","","1"
"27332642U","12:02:00","12:02:00","1784","17","","0","0","","1"
"27332643U","13:51:00","13:51:00","1784","17","","0","0","","1"
"27332644U","15:40:00","15:40:00","1784","17","","0","0","","1"
"27332645U","17:44:00","17:44:00","1784","17","","0","0","","1"
"27332646U","19:45:00","19:45:00","1784","17","","0","0","","1"
"27332647U","21:31:00","21:31:00","1784","17","","0","0","","1"
"27332657U","08:30:00","08:30:00","1784","17","","0","0","","1"
"27332658U","10:26:00","10:26:00","1784","17","","0","0","","1"
"27332659U","12:15:00","12:15:00","1784","17","","0","0","","1"
"27332660U","14:04:00","14:04:00","1784","17","","0","0","","1"
"27332661U","15:54:00","15:54:00","1784","17","","0","0","","1"
"27332662U","17:58:00","17:58:00","1784","17","","0","0","","1"
"27332663U","19:58:00","19:58:00","1784","17","","0","0","","1"
"27332671U","08:40:00","08:40:00","1784","17","","0","0","","1"
"27341972U","05:16:00","05:16:00","1784","17","","0","0","","1"
"27341973U","06:50:00","06:50:00","1784","17","","0","0","","1"
"27341974U","08:22:00","08:22:00","1784","17","","0","0","","1"
"27341975U","10:05:00","10:05:00","1784","17","","0","0","","1"
"27341976U","11:52:00","11:52:00","1784","17","","0","0","","1"
"27341977U","13:40:00","13:40:00","1784","17","","0","0","","1"
"27341978U","15:25:00","15:25:00","1784","17","","0","0","","1"
"27341979U","17:24:00","17:24:00","1784","17","","0","0","","1"
"27341980U","19:19:00","19:19:00","1784","17","","0","0","","1"
"27341981U","21:05:00","21:05:00","1784","17","","0","0","","1"
"27341992U","07:01:00","07:01:00","1784","17","","0","0","","1"
"27341993U","08:35:00","08:35:00","1784","17","","0","0","","1"
"27341994U","10:19:00","10:19:00","1784","17","","0","0","","1"
"27341995U","12:07:00","12:07:00","1784","17","","0","0","","1"
"27341996U","13:53:00","13:53:00","1784","17","","0","0","","1"
"27341997U","15:39:00","15:39:00","1784","17","","0","0","","1"
"27341998U","17:36:00","17:36:00","1784","17","","0","0","","1"
"27341999U","19:31:00","19:31:00","1784","17","","0","0","","1"
"27342000U","21:17:00","21:17:00","1784","17","","0","0","","1"
"27342001U","22:47:00","22:47:00","1784","17","","0","0","","1"
"27342002U","24:17:00","24:17:00","1784","17","","0","0","","1"
"27342014U","05:37:00","05:37:00","1784","17","","0","0","","1"
"27342015U","07:12:00","07:12:00","1784","17","","0","0","","1"
"27342016U","08:47:00","08:47:00","1784","17","","0","0","","1"
"27342017U","10:32:00","10:32:00","1784","17","","0","0","","1"
"27342018U","12:20:00","12:20:00","1784","17","","0","0","","1"
"27342019U","14:06:00","14:06:00","1784","17","","0","0","","1"
"27342020U","15:52:00","15:52:00","1784","17","","0","0","","1"
"27342021U","17:48:00","17:48:00","1784","17","","0","0","","1"
"27342022U","19:43:00","19:43:00","1784","17","","0","0","","1"
"27342023U","21:31:00","21:31:00","1784","17","","0","0","","1"
"27342033U","16:05:00","16:05:00","1784","17","","0","0","","1"
"27342034U","18:01:00","18:01:00","1784","17","","0","0","","1"
"27342035U","19:55:00","19:55:00","1784","17","","0","0","","1"
"27342039U","07:23:00","07:23:00","1784","17","","0","0","","1"
"27342040U","09:00:00","09:00:00","1784","17","","0","0","","1"
"27342041U","10:46:00","10:46:00","1784","17","","0","0","","1"
"27342042U","12:34:00","12:34:00","1784","17","","0","0","","1"
"27342043U","14:19:00","14:19:00","1784","17","","0","0","","1"
"27342044U","16:17:00","16:17:00","1784","17","","0","0","","1"
"27342045U","18:13:00","18:13:00","1784","17","","0","0","","1"
"27342046U","20:07:00","20:07:00","1784","17","","0","0","","1"
"27342047U","21:47:00","21:47:00","1784","17","","0","0","","1"
"27342048U","23:17:00","23:17:00","1784","17","","0","0","","1"
"27342060U","05:58:00","05:58:00","1784","17","","0","0","","1"
"27342061U","07:34:00","07:34:00","1784","17","","0","0","","1"
"27342062U","09:13:00","09:13:00","1784","17","","0","0","","1"
"27342063U","11:00:00","11:00:00","1784","17","","0","0","","1"
"27342064U","12:48:00","12:48:00","1784","17","","0","0","","1"
"27342065U","14:33:00","14:33:00","1784","17","","0","0","","1"
"27342066U","16:29:00","16:29:00","1784","17","","0","0","","1"
"27342067U","18:26:00","18:26:00","1784","17","","0","0","","1"
"27342068U","20:18:00","20:18:00","1784","17","","0","0","","1"
"27342078U","13:01:00","13:01:00","1784","17","","0","0","","1"
"27342079U","14:46:00","14:46:00","1784","17","","0","0","","1"
"27342080U","16:43:00","16:43:00","1784","17","","0","0","","1"
"27342081U","18:40:00","18:40:00","1784","17","","0","0","","1"
"27342082U","20:30:00","20:30:00","1784","17","","0","0","","1"
"27342083U","07:45:00","07:45:00","1784","17","","0","0","","1"
"27342084U","09:25:00","09:25:00","1784","17","","0","0","","1"
"27342085U","11:13:00","11:13:00","1784","17","","0","0","","1"
"27342094U","06:20:00","06:20:00","1784","17","","0","0","","1"
"27342095U","07:56:00","07:56:00","1784","17","","0","0","","1"
"27342096U","09:38:00","09:38:00","1784","17","","0","0","","1"
"27342097U","11:26:00","11:26:00","1784","17","","0","0","","1"
"27342098U","13:14:00","13:14:00","1784","17","","0","0","","1"
"27342099U","14:59:00","14:59:00","1784","17","","0","0","","1"
"27342100U","16:56:00","16:56:00","1784","17","","0","0","","1"
"27342101U","18:54:00","18:54:00","1784","17","","0","0","","1"
"27342102U","20:42:00","20:42:00","1784","17","","0","0","","1"
"27342103U","22:17:00","22:17:00","1784","17","","0","0","","1"
"27342104U","23:47:00","23:47:00","1784","17","","0","0","","1"
"27342117U","06:35:00","06:35:00","1784","17","","0","0","","1"
"27342118U","08:09:00","08:09:00","1784","17","","0","0","","1"
"27342119U","09:51:00","09:51:00","1784","17","","0","0","","1"
"27342120U","11:39:00","11:39:00","1784","17","","0","0","","1"
"27342121U","13:27:00","13:27:00","1784","17","","0","0","","1"
"27342122U","15:12:00","15:12:00","1784","17","","0","0","","1"
"27342123U","17:10:00","17:10:00","1784","17","","0","0","","1"
"27342124U","19:07:00","19:07:00","1784","17","","0","0","","1"
"27342125U","20:54:00","20:54:00","1784","17","","0","0","","1"
"27348842U","06:16:00","06:16:00","1784","17","","0","0","","1"
"27348843U","07:39:00","07:39:00","1784","17","","0","0","","1"
"27348844U","09:16:00","09:16:00","1784","17","","0","0","","1"
"27348845U","10:54:00","10:54:00","1784","17","","0","0","","1"
"27348846U","12:32:00","12:32:00","1784","17","","0","0","","1"
"27348847U","14:10:00","14:10:00","1784","17","","0","0","","1"
"27348848U","15:54:00","15:54:00","1784","17","","0","0","","1"
"27348849U","17:34:00","17:34:00","1784","17","","0","0","","1"
"27348850U","19:14:00","19:14:00","1784","17","","0","0","","1"
"27348861U","06:37:00","06:37:00","1784","17","","0","0","","1"
"27348862U","07:58:00","07:58:00","1784","17","","0","0","","1"
"27348863U","09:35:00","09:35:00","1784","17","","0","0","","1"
"27348864U","11:13:00","11:13:00","1784","17","","0","0","","1"
"27348865U","12:51:00","12:51:00","1784","17","","0","0","","1"
"27348866U","14:29:00","14:29:00","1784","17","","0","0","","1"
"27348867U","16:11:00","16:11:00","1784","17","","0","0","","1"
"27348868U","17:51:00","17:51:00","1784","17","","0","0","","1"
"27348869U","19:31:00","19:31:00","1784","17","","0","0","","1"
"27348870U","21:17:00","21:17:00","1784","17","","0","0","","1"
"27348871U","22:47:00","22:47:00","1784","17","","0","0","","1"
"27348872U","24:17:00","24:17:00","1784","17","","0","0","","1"
"27348886U","08:17:00","08:17:00","1784","17","","0","0","","1"
"27348887U","09:54:00","09:54:00","1784","17","","0","0","","1"
"27348888U","11:32:00","11:32:00","1784","17","","0","0","","1"
"27348889U","13:10:00","13:10:00","1784","17","","0","0","","1"
"27348890U","14:48:00","14:48:00","1784","17","","0","0","","1"
"27348891U","16:28:00","16:28:00","1784","17","","0","0","","1"
"27348892U","18:08:00","18:08:00","1784","17","","0","0","","1"
"27348893U","19:48:00","19:48:00","1784","17","","0","0","","1"
"27348903U","15:04:00","15:04:00","1784","17","","0","0","","1"
"27348904U","16:44:00","16:44:00","1784","17","","0","0","","1"
"27348905U","18:24:00","18:24:00","1784","17","","0","0","","1"
"27348906U","20:07:00","20:07:00","1784","17","","0","0","","1"
"27348907U","21:47:00","21:47:00","1784","17","","0","0","","1"
"27348908U","23:17:00","23:17:00","1784","17","","0","0","","1"
"27348915U","06:58:00","06:58:00","1784","17","","0","0","","1"
"27348916U","08:37:00","08:37:00","1784","17","","0","0","","1"
"27348917U","10:14:00","10:14:00","1784","17","","0","0","","1"
"27348918U","11:52:00","11:52:00","1784","17","","0","0","","1"
"27348919U","13:30:00","13:30:00","1784","17","","0","0","","1"
"27348920U","15:21:00","15:21:00","1784","17","","0","0","","1"
"27348921U","17:01:00","17:01:00","1784","17","","0","0","","1"
"27348922U","18:41:00","18:41:00","1784","17","","0","0","","1"
"27348923U","20:27:00","20:27:00","1784","17","","0","0","","1"
"27348933U","07:19:00","07:19:00","1784","17","","0","0","","1"
"27348934U","08:57:00","08:57:00","1784","17","","0","0","","1"
"27348935U","10:34:00","10:34:00","1784","17","","0","0","","1"
"27348936U","12:12:00","12:12:00","1784","17","","0","0","","1"
"27348937U","13:50:00","13:50:00","1784","17","","0","0","","1"
"27348938U","15:38:00","15:38:00","1784","17","","0","0","","1"
"27348939U","17:18:00","17:18:00","1784","17","","0","0","","1"
"27348940U","18:58:00","18:58:00","1784","17","","0","0","","1"
"27348941U","20:47:00","20:47:00","1784","17","","0","0","","1"
"27348942U","22:17:00","22:17:00","1784","17","","0","0","","1"
"27348943U","23:47:00","23:47:00","1784","17","","0","0","","1"
"27358873U","05:16:00","05:16:00","1784","17","","0","0","","1"
"27358874U","06:50:00","06:50:00","1784","17","","0","0","","1"
"27358875U","08:22:00","08:22:00","1784","17","","0","0","","1"
"27358876U","10:05:00","10:05:00","1784","17","","0","0","","1"
"27358877U","11:52:00","11:52:00","1784","17","","0","0","","1"
"27358878U","13:40:00","13:40:00","1784","17","","0","0","","1"
"27358879U","15:25:00","15:25:00","1784","17","","0","0","","1"
"27358880U","17:24:00","17:24:00","1784","17","","0","0","","1"
"27358881U","19:19:00","19:19:00","1784","17","","0","0","","1"
"27358882U","21:05:00","21:05:00","1784","17","","0","0","","1"
"27358893U","07:01:00","07:01:00","1784","17","","0","0","","1"
"27358894U","08:35:00","08:35:00","1784","17","","0","0","","1"
"27358895U","10:19:00","10:19:00","1784","17","","0","0","","1"
"27358896U","12:07:00","12:07:00","1784","17","","0","0","","1"
"27358897U","13:53:00","13:53:00","1784","17","","0","0","","1"
"27358898U","15:39:00","15:39:00","1784","17","","0","0","","1"
"27358899U","17:36:00","17:36:00","1784","17","","0","0","","1"
"27358900U","19:31:00","19:31:00","1784","17","","0","0","","1"
"27358901U","21:17:00","21:17:00","1784","17","","0","0","","1"
"27358902U","22:47:00","22:47:00","1784","17","","0","0","","1"
"27358903U","24:17:00","24:17:00","1784","17","","0","0","","1"
"27358915U","05:37:00","05:37:00","1784","17","","0","0","","1"
"27358916U","07:12:00","07:12:00","1784","17","","0","0","","1"
"27358917U","08:47:00","08:47:00","1784","17","","0","0","","1"
"27358918U","10:32:00","10:32:00","1784","17","","0","0","","1"
"27358919U","12:20:00","12:20:00","1784","17","","0","0","","1"
"27358920U","14:06:00","14:06:00","1784","17","","0","0","","1"
"27358921U","15:52:00","15:52:00","1784","17","","0","0","","1"
"27358922U","17:48:00","17:48:00","1784","17","","0","0","","1"
"27358923U","19:43:00","19:43:00","1784","17","","0","0","","1"
"27358924U","21:31:00","21:31:00","1784","17","","0","0","","1"
"27358934U","16:05:00","16:05:00","1784","17","","0","0","","1"
"27358935U","18:01:00","18:01:00","1784","17","","0","0","","1"
"27358936U","19:55:00","19:55:00","1784","17","","0","0","","1"
"27358940U","07:23:00","07:23:00","1784","17","","0","0","","1"
"27358941U","09:00:00","09:00:00","1784","17","","0","0","","1"
"27358942U","10:46:00","10:46:00","1784","17","","0","0","","1"
"27358943U","12:34:00","12:34:00","1784","17","","0","0","","1"
"27358944U","14:19:00","14:19:00","1784","17","","0","0","","1"
"27358945U","16:17:00","16:17:00","1784","17","","0","0","","1"
"27358946U","18:13:00","18:13:00","1784","17","","0","0","","1"
"27358947U","20:07:00","20:07:00","1784","17","","0","0","","1"
"27358948U","21:47:00","21:47:00","1784","17","","0","0","","1"
"27358949U","23:17:00","23:17:00","1784","17","","0","0","","1"
"27358961U","05:58:00","05:58:00","1784","17","","0","0","","1"
"27358962U","07:34:00","07:34:00","1784","17","","0","0","","1"
"27358963U","09:13:00","09:13:00","1784","17","","0","0","","1"
"27358964U","11:00:00","11:00:00","1784","17","","0","0","","1"
"27358965U","12:48:00","12:48:00","1784","17","","0","0","","1"
"27358966U","14:33:00","14:33:00","1784","17","","0","0","","1"
"27358967U","16:29:00","16:29:00","1784","17","","0","0","","1"
"27358968U","18:26:00","18:26:00","1784","17","","0","0","","1"
"27358969U","20:18:00","20:18:00","1784","17","","0","0","","1"
"27358979U","13:01:00","13:01:00","1784","17","","0","0","","1"
"27358980U","14:46:00","14:46:00","1784","17","","0","0","","1"
"27358981U","16:43:00","16:43:00","1784","17","","0","0","","1"
"27358982U","18:40:00","18:40:00","1784","17","","0","0","","1"
"27358983U","20:30:00","20:30:00","1784","17","","0","0","","1"
"27358984U","07:45:00","07:45:00","1784","17","","0","0","","1"
"27358985U","09:25:00","09:25:00","1784","17","","0","0","","1"
"27358986U","11:13:00","11:13:00","1784","17","","0","0","","1"
"27358995U","06:20:00","06:20:00","1784","17","","0","0","","1"
"27358996U","07:56:00","07:56:00","1784","17","","0","0","","1"
"27358997U","09:38:00","09:38:00","1784","17","","0","0","","1"
"27358998U","11:26:00","11:26:00","1784","17","","0","0","","1"
"27358999U","13:14:00","13:14:00","1784","17","","0","0","","1"
"27359000U","14:59:00","14:59:00","1784","17","","0","0","","1"
"27359001U","16:56:00","16:56:00","1784","17","","0","0","","1"
"27359002U","18:54:00","18:54:00","1784","17","","0","0","","1"
"27359003U","20:42:00","20:42:00","1784","17","","0","0","","1"
"27359004U","22:17:00","22:17:00","1784","17","","0","0","","1"
"27359005U","23:47:00","23:47:00","1784","17","","0","0","","1"
"27359018U","06:35:00","06:35:00","1784","17","","0","0","","1"
"27359019U","08:09:00","08:09:00","1784","17","","0","0","","1"
"27359020U","09:51:00","09:51:00","1784","17","","0","0","","1"
"27359021U","11:39:00","11:39:00","1784","17","","0","0","","1"
