"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27296862U","18:50:29","18:50:29","1426","30","","0","0","","0"
"27296863U","20:42:44","20:42:44","1426","30","","0","0","","0"
"27296872U","09:38:29","09:38:29","1426","30","","0","0","","0"
"27296873U","11:33:29","11:33:29","1426","30","","0","0","","0"
"27296874U","13:28:29","13:28:29","1426","30","","0","0","","0"
"27296875U","15:22:29","15:22:29","1426","30","","0","0","","0"
"27296876U","17:18:29","17:18:29","1426","30","","0","0","","0"
"27296877U","19:13:29","19:13:29","1426","30","","0","0","","0"
"27296878U","21:07:44","21:07:44","1426","30","","0","0","","0"
"27296888U","07:57:37","07:57:37","1426","30","","0","0","","0"
"27296889U","10:01:29","10:01:29","1426","30","","0","0","","0"
"27296890U","11:56:29","11:56:29","1426","30","","0","0","","0"
"27296891U","13:50:29","13:50:29","1426","30","","0","0","","0"
"27296892U","15:46:29","15:46:29","1426","30","","0","0","","0"
"27296893U","17:41:29","17:41:29","1426","30","","0","0","","0"
"27296894U","19:35:29","19:35:29","1426","30","","0","0","","0"
"27296895U","21:32:44","21:32:44","1426","30","","0","0","","0"
"27296904U","06:31:44","06:31:44","1426","30","","0","0","","0"
"27296905U","08:22:37","08:22:37","1426","30","","0","0","","0"
"27296906U","10:24:29","10:24:29","1426","30","","0","0","","0"
"27296907U","12:19:29","12:19:29","1426","30","","0","0","","0"
"27296908U","14:14:29","14:14:29","1426","30","","0","0","","0"
"27296909U","16:09:29","16:09:29","1426","30","","0","0","","0"
"27296910U","18:04:29","18:04:29","1426","30","","0","0","","0"
"27296911U","19:57:29","19:57:29","1426","30","","0","0","","0"
"27296920U","07:01:44","07:01:44","1426","30","","0","0","","0"
"27296921U","08:46:37","08:46:37","1426","30","","0","0","","0"
"27296922U","10:47:29","10:47:29","1426","30","","0","0","","0"
"27296923U","12:42:29","12:42:29","1426","30","","0","0","","0"
"27296924U","14:37:29","14:37:29","1426","30","","0","0","","0"
"27296925U","16:32:29","16:32:29","1426","30","","0","0","","0"
"27296926U","18:27:29","18:27:29","1426","30","","0","0","","0"
"27296927U","20:19:44","20:19:44","1426","30","","0","0","","0"
"27333286U","06:20:37","06:20:37","1426","30","","0","0","","0"
"27333287U","08:27:06","08:27:06","1426","30","","0","0","","0"
"27333288U","10:44:22","10:44:22","1426","30","","0","0","","0"
"27333289U","12:50:22","12:50:22","1426","30","","0","0","","0"
"27333290U","14:56:22","14:56:22","1426","30","","0","0","","0"
"27333291U","17:19:14","17:19:14","1426","30","","0","0","","0"
"27333301U","06:54:37","06:54:37","1426","30","","0","0","","0"
"27333302U","09:08:14","09:08:14","1426","30","","0","0","","0"
"27333303U","11:20:22","11:20:22","1426","30","","0","0","","0"
"27333304U","13:26:22","13:26:22","1426","30","","0","0","","0"
"27333305U","15:32:22","15:32:22","1426","30","","0","0","","0"
"27333306U","17:54:14","17:54:14","1426","30","","0","0","","0"
"27333307U","20:08:37","20:08:37","1426","30","","0","0","","0"
"27333316U","09:20:22","09:20:22","1426","30","","0","0","","0"
"27333317U","11:38:22","11:38:22","1426","30","","0","0","","0"
"27333318U","13:44:22","13:44:22","1426","30","","0","0","","0"
"27333319U","15:50:22","15:50:22","1426","30","","0","0","","0"
"27333320U","18:11:14","18:11:14","1426","30","","0","0","","0"
"27333321U","20:25:37","20:25:37","1426","30","","0","0","","0"
"27333329U","07:32:06","07:32:06","1426","30","","0","0","","0"
"27333330U","09:50:22","09:50:22","1426","30","","0","0","","0"
"27333331U","11:56:22","11:56:22","1426","30","","0","0","","0"
"27333332U","14:02:22","14:02:22","1426","30","","0","0","","0"
"27333333U","16:08:14","16:08:14","1426","30","","0","0","","0"
"27333334U","18:28:14","18:28:14","1426","30","","0","0","","0"
"27333338U","05:55:44","05:55:44","1426","30","","0","0","","0"
"27333339U","08:00:06","08:00:06","1426","30","","0","0","","0"
"27333347U","08:13:06","08:13:06","1426","30","","0","0","","0"
"27333348U","10:26:22","10:26:22","1426","30","","0","0","","0"
"27333349U","12:32:22","12:32:22","1426","30","","0","0","","0"
"27333350U","14:38:22","14:38:22","1426","30","","0","0","","0"
"27333351U","17:01:14","17:01:14","1426","30","","0","0","","0"
"27333352U","19:16:29","19:16:29","1426","30","","0","0","","0"
"27333356U","06:40:37","06:40:37","1426","30","","0","0","","0"
"27333357U","08:56:06","08:56:06","1426","30","","0","0","","0"
"27333367U","08:42:06","08:42:06","1426","30","","0","0","","0"
"27333368U","11:02:22","11:02:22","1426","30","","0","0","","0"
"27333369U","13:08:22","13:08:22","1426","30","","0","0","","0"
"27333370U","15:14:22","15:14:22","1426","30","","0","0","","0"
"27333371U","17:37:14","17:37:14","1426","30","","0","0","","0"
"27333372U","19:49:29","19:49:29","1426","30","","0","0","","0"
"27333373U","21:55:44","21:55:44","1426","30","","0","0","","0"
"27333374U","23:35:44","23:35:44","1426","30","","0","0","","0"
"27333375U","25:10:52","25:10:52","1426","30","","0","0","","0"
"27333379U","05:32:44","05:32:44","1426","30","","0","0","","0"
"27333380U","07:21:06","07:21:06","1426","30","","0","0","","0"
"27333381U","09:33:22","09:33:22","1426","30","","0","0","","0"
"27333387U","16:44:14","16:44:14","1426","30","","0","0","","0"
"27333388U","19:01:22","19:01:22","1426","30","","0","0","","0"
"27333389U","21:05:44","21:05:44","1426","30","","0","0","","0"
"27333390U","22:45:44","22:45:44","1426","30","","0","0","","0"
"27333391U","24:22:52","24:22:52","1426","30","","0","0","","0"
"27333400U","07:47:06","07:47:06","1426","30","","0","0","","0"
"27333401U","10:08:22","10:08:22","1426","30","","0","0","","0"
"27333402U","12:14:22","12:14:22","1426","30","","0","0","","0"
"27333403U","14:20:22","14:20:22","1426","30","","0","0","","0"
"27333404U","16:26:14","16:26:14","1426","30","","0","0","","0"
"27333405U","18:45:14","18:45:14","1426","30","","0","0","","0"
"27333406U","20:46:37","20:46:37","1426","30","","0","0","","0"
"27333408U","19:31:29","19:31:29","1426","30","","0","0","","0"
"27333409U","21:27:44","21:27:44","1426","30","","0","0","","0"
"27342631U","06:18:52","06:18:52","1426","30","","0","0","","0"
"27342632U","08:06:37","08:06:37","1426","30","","0","0","","0"
"27342633U","15:50:29","15:50:29","1426","30","","0","0","","0"
"27342634U","17:48:37","17:48:37","1426","30","","0","0","","0"
"27342635U","19:56:37","19:56:37","1426","30","","0","0","","0"
"27342636U","21:55:44","21:55:44","1426","30","","0","0","","0"
"27342637U","23:35:44","23:35:44","1426","30","","0","0","","0"
"27342638U","25:10:52","25:10:52","1426","30","","0","0","","0"
"27342639U","09:59:29","09:59:29","1426","30","","0","0","","0"
"27342640U","11:57:29","11:57:29","1426","30","","0","0","","0"
"27342641U","13:54:29","13:54:29","1426","30","","0","0","","0"
"27342652U","06:50:52","06:50:52","1426","30","","0","0","","0"
"27342653U","08:41:37","08:41:37","1426","30","","0","0","","0"
"27342654U","10:39:29","10:39:29","1426","30","","0","0","","0"
"27342655U","12:37:29","12:37:29","1426","30","","0","0","","0"
"27342656U","14:34:29","14:34:29","1426","30","","0","0","","0"
"27342657U","16:30:37","16:30:37","1426","30","","0","0","","0"
"27342658U","18:28:37","18:28:37","1426","30","","0","0","","0"
"27342659U","20:24:37","20:24:37","1426","30","","0","0","","0"
"27342671U","05:31:52","05:31:52","1426","30","","0","0","","0"
"27342672U","07:10:44","07:10:44","1426","30","","0","0","","0"
"27342673U","08:59:37","08:59:37","1426","30","","0","0","","0"
"27342674U","10:58:29","10:58:29","1426","30","","0","0","","0"
"27342675U","12:56:29","12:56:29","1426","30","","0","0","","0"
"27342676U","14:53:29","14:53:29","1426","30","","0","0","","0"
"27342677U","16:50:37","16:50:37","1426","30","","0","0","","0"
"27342678U","18:48:37","18:48:37","1426","30","","0","0","","0"
"27342679U","20:51:37","20:51:37","1426","30","","0","0","","0"
"27342680U","22:45:44","22:45:44","1426","30","","0","0","","0"
"27342681U","24:22:52","24:22:52","1426","30","","0","0","","0"
"27342691U","05:54:52","05:54:52","1426","30","","0","0","","0"
"27342692U","07:47:44","07:47:44","1426","30","","0","0","","0"
"27342693U","09:40:29","09:40:29","1426","30","","0","0","","0"
"27342694U","11:38:29","11:38:29","1426","30","","0","0","","0"
"27342695U","13:35:29","13:35:29","1426","30","","0","0","","0"
"27342696U","15:31:29","15:31:29","1426","30","","0","0","","0"
"27342697U","17:29:37","17:29:37","1426","30","","0","0","","0"
"27342698U","19:27:37","19:27:37","1426","30","","0","0","","0"
"27342699U","21:16:44","21:16:44","1426","30","","0","0","","0"
"27342709U","06:36:52","06:36:52","1426","30","","0","0","","0"
"27342710U","08:24:37","08:24:37","1426","30","","0","0","","0"
"27342711U","10:19:29","10:19:29","1426","30","","0","0","","0"
"27342712U","12:17:29","12:17:29","1426","30","","0","0","","0"
"27342713U","14:14:29","14:14:29","1426","30","","0","0","","0"
"27342714U","16:10:29","16:10:29","1426","30","","0","0","","0"
"27342715U","18:08:37","18:08:37","1426","30","","0","0","","0"
"27342724U","07:29:44","07:29:44","1426","30","","0","0","","0"
"27342725U","09:19:29","09:19:29","1426","30","","0","0","","0"
"27342726U","11:18:29","11:18:29","1426","30","","0","0","","0"
"27342727U","13:16:29","13:16:29","1426","30","","0","0","","0"
"27342728U","15:12:29","15:12:29","1426","30","","0","0","","0"
"27342729U","17:09:37","17:09:37","1426","30","","0","0","","0"
"27342730U","19:07:37","19:07:37","1426","30","","0","0","","0"
"27349333U","07:34:44","07:34:44","1426","30","","0","0","","0"
"27349334U","09:11:37","09:11:37","1426","30","","0","0","","0"
"27349335U","11:06:37","11:06:37","1426","30","","0","0","","0"
"27349336U","12:56:37","12:56:37","1426","30","","0","0","","0"
"27349337U","14:46:37","14:46:37","1426","30","","0","0","","0"
"27349347U","09:38:37","09:38:37","1426","30","","0","0","","0"
"27349348U","11:28:37","11:28:37","1426","30","","0","0","","0"
"27349349U","13:18:37","13:18:37","1426","30","","0","0","","0"
"27349350U","15:08:37","15:08:37","1426","30","","0","0","","0"
"27349351U","16:58:37","16:58:37","1426","30","","0","0","","0"
"27349352U","18:48:37","18:48:37","1426","30","","0","0","","0"
"27349353U","20:35:37","20:35:37","1426","30","","0","0","","0"
"27349360U","07:58:44","07:58:44","1426","30","","0","0","","0"
"27349361U","10:00:37","10:00:37","1426","30","","0","0","","0"
"27349362U","11:50:37","11:50:37","1426","30","","0","0","","0"
"27349363U","13:40:37","13:40:37","1426","30","","0","0","","0"
"27349369U","16:36:37","16:36:37","1426","30","","0","0","","0"
"27349370U","18:26:37","18:26:37","1426","30","","0","0","","0"
"27349371U","20:16:37","20:16:37","1426","30","","0","0","","0"
"27349377U","06:31:44","06:31:44","1426","30","","0","0","","0"
"27349378U","08:23:37","08:23:37","1426","30","","0","0","","0"
"27349379U","10:22:37","10:22:37","1426","30","","0","0","","0"
"27349380U","12:12:37","12:12:37","1426","30","","0","0","","0"
"27349381U","14:02:37","14:02:37","1426","30","","0","0","","0"
"27349386U","07:01:44","07:01:44","1426","30","","0","0","","0"
"27349387U","08:47:37","08:47:37","1426","30","","0","0","","0"
"27349388U","10:44:37","10:44:37","1426","30","","0","0","","0"
"27349389U","12:34:37","12:34:37","1426","30","","0","0","","0"
"27349393U","15:30:37","15:30:37","1426","30","","0","0","","0"
"27349394U","17:20:37","17:20:37","1426","30","","0","0","","0"
"27349395U","19:10:37","19:10:37","1426","30","","0","0","","0"
"27349396U","20:56:37","20:56:37","1426","30","","0","0","","0"
"27349400U","15:52:37","15:52:37","1426","30","","0","0","","0"
"27349401U","17:42:37","17:42:37","1426","30","","0","0","","0"
"27349402U","19:32:37","19:32:37","1426","30","","0","0","","0"
"27349403U","21:16:37","21:16:37","1426","30","","0","0","","0"
"27349408U","14:24:37","14:24:37","1426","30","","0","0","","0"
"27349409U","16:14:37","16:14:37","1426","30","","0","0","","0"
"27349410U","18:04:37","18:04:37","1426","30","","0","0","","0"
"27349411U","19:54:37","19:54:37","1426","30","","0","0","","0"
"27349412U","21:36:37","21:36:37","1426","30","","0","0","","0"
"27359532U","06:18:52","06:18:52","1426","30","","0","0","","0"
"27359533U","08:06:37","08:06:37","1426","30","","0","0","","0"
"27359534U","15:50:29","15:50:29","1426","30","","0","0","","0"
"27359535U","17:48:37","17:48:37","1426","30","","0","0","","0"
"27359536U","19:56:37","19:56:37","1426","30","","0","0","","0"
"27359537U","21:55:44","21:55:44","1426","30","","0","0","","0"
"27359538U","23:35:44","23:35:44","1426","30","","0","0","","0"
"27359539U","25:10:52","25:10:52","1426","30","","0","0","","0"
"27359540U","09:59:29","09:59:29","1426","30","","0","0","","0"
"27359541U","11:57:29","11:57:29","1426","30","","0","0","","0"
"27359542U","13:54:29","13:54:29","1426","30","","0","0","","0"
"27359553U","06:50:52","06:50:52","1426","30","","0","0","","0"
"27359554U","08:41:37","08:41:37","1426","30","","0","0","","0"
"27359555U","10:39:29","10:39:29","1426","30","","0","0","","0"
"27359556U","12:37:29","12:37:29","1426","30","","0","0","","0"
"27359557U","14:34:29","14:34:29","1426","30","","0","0","","0"
"27359558U","16:30:37","16:30:37","1426","30","","0","0","","0"
"27359559U","18:28:37","18:28:37","1426","30","","0","0","","0"
"27359560U","20:24:37","20:24:37","1426","30","","0","0","","0"
"27359572U","05:31:52","05:31:52","1426","30","","0","0","","0"
"27359573U","07:10:44","07:10:44","1426","30","","0","0","","0"
"27359574U","08:59:37","08:59:37","1426","30","","0","0","","0"
"27359575U","10:58:29","10:58:29","1426","30","","0","0","","0"
"27359576U","12:56:29","12:56:29","1426","30","","0","0","","0"
"27359577U","14:53:29","14:53:29","1426","30","","0","0","","0"
"27359578U","16:50:37","16:50:37","1426","30","","0","0","","0"
"27359579U","18:48:37","18:48:37","1426","30","","0","0","","0"
"27359580U","20:51:37","20:51:37","1426","30","","0","0","","0"
"27359581U","22:45:44","22:45:44","1426","30","","0","0","","0"
"27359582U","24:22:52","24:22:52","1426","30","","0","0","","0"
"27359592U","05:54:52","05:54:52","1426","30","","0","0","","0"
"27359593U","07:47:44","07:47:44","1426","30","","0","0","","0"
"27359594U","09:40:29","09:40:29","1426","30","","0","0","","0"
"27359595U","11:38:29","11:38:29","1426","30","","0","0","","0"
"27359596U","13:35:29","13:35:29","1426","30","","0","0","","0"
"27359597U","15:31:29","15:31:29","1426","30","","0","0","","0"
"27359598U","17:29:37","17:29:37","1426","30","","0","0","","0"
"27359599U","19:27:37","19:27:37","1426","30","","0","0","","0"
"27359600U","21:16:44","21:16:44","1426","30","","0","0","","0"
"27359610U","06:36:52","06:36:52","1426","30","","0","0","","0"
"27359611U","08:24:37","08:24:37","1426","30","","0","0","","0"
"27359612U","10:19:29","10:19:29","1426","30","","0","0","","0"
"27359613U","12:17:29","12:17:29","1426","30","","0","0","","0"
"27359614U","14:14:29","14:14:29","1426","30","","0","0","","0"
"27359615U","16:10:29","16:10:29","1426","30","","0","0","","0"
"27359616U","18:08:37","18:08:37","1426","30","","0","0","","0"
"27359625U","07:29:44","07:29:44","1426","30","","0","0","","0"
"27359626U","09:19:29","09:19:29","1426","30","","0","0","","0"
"27359627U","11:18:29","11:18:29","1426","30","","0","0","","0"
"27359628U","13:16:29","13:16:29","1426","30","","0","0","","0"
"27359629U","15:12:29","15:12:29","1426","30","","0","0","","0"
"27359630U","17:09:37","17:09:37","1426","30","","0","0","","0"
"27359631U","19:07:37","19:07:37","1426","30","","0","0","","0"
"27282517U","04:25:42","04:25:42","1426","23","","0","0","","0"
"27282518U","05:37:42","05:37:42","1426","23","","0","0","","0"
"27282519U","06:58:32","06:58:32","1426","23","","0","0","","0"
"27282520U","08:31:03","08:31:03","1426","23","","0","0","","0"
"27282521U","10:15:03","10:15:03","1426","23","","0","0","","0"
"27282522U","11:48:03","11:48:03","1426","23","","0","0","","0"
"27282523U","13:19:12","13:19:12","1426","23","","0","0","","0"
"27282524U","14:51:12","14:51:12","1426","23","","0","0","","0"
"27282525U","16:24:03","16:24:03","1426","23","","0","0","","0"
"27282526U","18:05:53","18:05:53","1426","23","","0","0","","0"
"27282527U","19:46:03","19:46:03","1426","23","","0","0","","0"
"27282528U","21:07:32","21:07:32","1426","23","","0","0","","0"
"27282540U","07:19:12","07:19:12","1426","23","","0","0","","0"
"27282541U","08:50:03","08:50:03","1426","23","","0","0","","0"
"27282542U","10:39:03","10:39:03","1426","23","","0","0","","0"
"27282543U","12:11:03","12:11:03","1426","23","","0","0","","0"
"27282544U","13:42:12","13:42:12","1426","23","","0","0","","0"
"27282545U","15:15:03","15:15:03","1426","23","","0","0","","0"
"27282546U","16:49:03","16:49:03","1426","23","","0","0","","0"
"27282547U","18:31:53","18:31:53","1426","23","","0","0","","0"
"27282548U","20:08:22","20:08:22","1426","23","","0","0","","0"
"27282549U","21:33:32","21:33:32","1426","23","","0","0","","0"
"27282550U","22:46:32","22:46:32","1426","23","","0","0","","0"
"27282551U","24:00:32","24:00:32","1426","23","","0","0","","0"
"27282564U","04:49:42","04:49:42","1426","23","","0","0","","0"
"27282565U","06:00:42","06:00:42","1426","23","","0","0","","0"
"27282566U","07:36:12","07:36:12","1426","23","","0","0","","0"
"27282567U","09:09:03","09:09:03","1426","23","","0","0","","0"
"27282572U","06:24:32","06:24:32","1426","23","","0","0","","0"
"27282573U","07:53:12","07:53:12","1426","23","","0","0","","0"
"27282574U","09:27:03","09:27:03","1426","23","","0","0","","0"
"27282575U","11:02:03","11:02:03","1426","23","","0","0","","0"
"27282576U","12:34:03","12:34:03","1426","23","","0","0","","0"
"27282577U","14:05:12","14:05:12","1426","23","","0","0","","0"
"27282578U","15:37:03","15:37:03","1426","23","","0","0","","0"
"27282579U","17:14:03","17:14:03","1426","23","","0","0","","0"
"27282580U","18:57:53","18:57:53","1426","23","","0","0","","0"
"27282581U","20:26:22","20:26:22","1426","23","","0","0","","0"
"27282604U","05:13:42","05:13:42","1426","23","","0","0","","0"
"27282605U","06:41:32","06:41:32","1426","23","","0","0","","0"
"27282606U","08:11:03","08:11:03","1426","23","","0","0","","0"
"27282607U","09:50:03","09:50:03","1426","23","","0","0","","0"
"27282608U","11:25:03","11:25:03","1426","23","","0","0","","0"
"27282609U","12:57:03","12:57:03","1426","23","","0","0","","0"
"27282610U","14:28:12","14:28:12","1426","23","","0","0","","0"
"27282611U","16:01:03","16:01:03","1426","23","","0","0","","0"
"27282612U","17:40:03","17:40:03","1426","23","","0","0","","0"
"27282613U","19:21:03","19:21:03","1426","23","","0","0","","0"
"27282614U","20:47:22","20:47:22","1426","23","","0","0","","0"
"27282615U","22:10:32","22:10:32","1426","23","","0","0","","0"
"27282616U","23:23:32","23:23:32","1426","23","","0","0","","0"
"27282617U","24:37:32","24:37:32","1426","23","","0","0","","0"
"27290808U","07:09:22","07:09:22","1426","23","","0","0","","0"
"27290809U","08:25:12","08:25:12","1426","23","","0","0","","0"
"27290810U","09:48:12","09:48:12","1426","23","","0","0","","0"
"27290811U","11:24:12","11:24:12","1426","23","","0","0","","0"
"27290812U","12:54:12","12:54:12","1426","23","","0","0","","0"
"27290813U","14:26:12","14:26:12","1426","23","","0","0","","0"
"27290814U","15:59:12","15:59:12","1426","23","","0","0","","0"
"27290815U","17:37:12","17:37:12","1426","23","","0","0","","0"
"27290816U","19:20:12","19:20:12","1426","23","","0","0","","0"
"27290817U","20:45:32","20:45:32","1426","23","","0","0","","0"
"27290818U","22:10:32","22:10:32","1426","23","","0","0","","0"
"27290819U","23:23:32","23:23:32","1426","23","","0","0","","0"
"27290820U","24:37:32","24:37:32","1426","23","","0","0","","0"
"27290833U","04:24:52","04:24:52","1426","23","","0","0","","0"
"27290834U","05:36:52","05:36:52","1426","23","","0","0","","0"
"27290835U","06:50:32","06:50:32","1426","23","","0","0","","0"
"27290836U","08:05:12","08:05:12","1426","23","","0","0","","0"
"27290837U","09:26:12","09:26:12","1426","23","","0","0","","0"
"27290838U","11:01:12","11:01:12","1426","23","","0","0","","0"
"27290839U","12:31:12","12:31:12","1426","23","","0","0","","0"
"27290840U","14:03:12","14:03:12","1426","23","","0","0","","0"
"27290841U","15:35:12","15:35:12","1426","23","","0","0","","0"
"27290842U","17:12:12","17:12:12","1426","23","","0","0","","0"
"27290843U","18:54:12","18:54:12","1426","23","","0","0","","0"
"27290844U","20:24:32","20:24:32","1426","23","","0","0","","0"
"27290856U","04:48:52","04:48:52","1426","23","","0","0","","0"
"27290857U","06:01:42","06:01:42","1426","23","","0","0","","0"
"27290858U","07:27:22","07:27:22","1426","23","","0","0","","0"
"27290859U","08:44:12","08:44:12","1426","23","","0","0","","0"
"27290860U","10:13:12","10:13:12","1426","23","","0","0","","0"
"27290861U","11:47:12","11:47:12","1426","23","","0","0","","0"
"27290862U","13:17:12","13:17:12","1426","23","","0","0","","0"
"27290863U","14:49:12","14:49:12","1426","23","","0","0","","0"
"27290864U","16:22:12","16:22:12","1426","23","","0","0","","0"
"27290865U","18:02:12","18:02:12","1426","23","","0","0","","0"
"27290866U","19:43:12","19:43:12","1426","23","","0","0","","0"
"27290867U","21:06:32","21:06:32","1426","23","","0","0","","0"
"27290882U","05:12:52","05:12:52","1426","23","","0","0","","0"
"27290883U","06:28:32","06:28:32","1426","23","","0","0","","0"
"27290884U","07:45:22","07:45:22","1426","23","","0","0","","0"
"27290885U","09:04:12","09:04:12","1426","23","","0","0","","0"
"27290886U","10:38:12","10:38:12","1426","23","","0","0","","0"
"27290887U","24:00:32","24:00:32","1426","23","","0","0","","0"
"27290888U","12:10:12","12:10:12","1426","23","","0","0","","0"
"27290889U","13:40:12","13:40:12","1426","23","","0","0","","0"
"27290890U","15:12:12","15:12:12","1426","23","","0","0","","0"
"27290891U","16:47:12","16:47:12","1426","23","","0","0","","0"
"27290892U","18:28:12","18:28:12","1426","23","","0","0","","0"
"27290893U","20:05:32","20:05:32","1426","23","","0","0","","0"
"27290894U","21:33:32","21:33:32","1426","23","","0","0","","0"
"27290895U","22:46:32","22:46:32","1426","23","","0","0","","0"
"27333545U","04:27:32","04:27:32","1426","23","","0","0","","0"
"27333546U","05:39:32","05:39:32","1426","23","","0","0","","0"
"27333547U","06:54:22","06:54:22","1426","23","","0","0","","0"
"27333548U","08:39:53","08:39:53","1426","23","","0","0","","0"
"27333549U","10:22:03","10:22:03","1426","23","","0","0","","0"
"27333550U","11:53:03","11:53:03","1426","23","","0","0","","0"
"27333551U","13:25:03","13:25:03","1426","23","","0","0","","0"
"27333552U","14:58:03","14:58:03","1426","23","","0","0","","0"
"27333553U","16:33:03","16:33:03","1426","23","","0","0","","0"
"27333554U","18:13:53","18:13:53","1426","23","","0","0","","0"
"27333555U","19:51:03","19:51:03","1426","23","","0","0","","0"
"27333556U","21:11:32","21:11:32","1426","23","","0","0","","0"
"27333569U","07:12:03","07:12:03","1426","23","","0","0","","0"
"27333570U","08:57:53","08:57:53","1426","23","","0","0","","0"
"27333571U","10:44:03","10:44:03","1426","23","","0","0","","0"
"27333572U","12:16:03","12:16:03","1426","23","","0","0","","0"
"27333573U","13:48:03","13:48:03","1426","23","","0","0","","0"
"27333574U","15:22:03","15:22:03","1426","23","","0","0","","0"
"27333575U","16:58:03","16:58:03","1426","23","","0","0","","0"
"27333576U","18:39:53","18:39:53","1426","23","","0","0","","0"
"27333577U","20:11:22","20:11:22","1426","23","","0","0","","0"
"27333578U","21:33:32","21:33:32","1426","23","","0","0","","0"
"27333579U","22:46:32","22:46:32","1426","23","","0","0","","0"
"27333580U","24:00:32","24:00:32","1426","23","","0","0","","0"
"27333585U","04:51:32","04:51:32","1426","23","","0","0","","0"
"27333586U","06:02:32","06:02:32","1426","23","","0","0","","0"
"27333587U","07:31:03","07:31:03","1426","23","","0","0","","0"
"27333588U","09:17:03","09:17:03","1426","23","","0","0","","0"
"27333599U","06:24:22","06:24:22","1426","23","","0","0","","0"
"27333600U","07:46:03","07:46:03","1426","23","","0","0","","0"
"27333601U","09:36:03","09:36:03","1426","23","","0","0","","0"
"27333602U","11:07:03","11:07:03","1426","23","","0","0","","0"
"27333603U","12:39:03","12:39:03","1426","23","","0","0","","0"
"27333604U","14:11:03","14:11:03","1426","23","","0","0","","0"
"27333605U","15:44:03","15:44:03","1426","23","","0","0","","0"
"27333606U","17:23:03","17:23:03","1426","23","","0","0","","0"
"27333607U","19:05:03","19:05:03","1426","23","","0","0","","0"
"27333608U","20:30:22","20:30:22","1426","23","","0","0","","0"
"27333620U","08:01:03","08:01:03","1426","23","","0","0","","0"
"27333621U","10:00:03","10:00:03","1426","23","","0","0","","0"
"27333622U","11:30:03","11:30:03","1426","23","","0","0","","0"
"27333623U","13:02:03","13:02:03","1426","23","","0","0","","0"
"27333624U","14:35:03","14:35:03","1426","23","","0","0","","0"
"27333625U","16:08:03","16:08:03","1426","23","","0","0","","0"
"27333626U","17:48:03","17:48:03","1426","23","","0","0","","0"
"27333627U","19:28:03","19:28:03","1426","23","","0","0","","0"
"27333628U","20:51:22","20:51:22","1426","23","","0","0","","0"
"27333629U","22:10:32","22:10:32","1426","23","","0","0","","0"
"27333630U","23:23:32","23:23:32","1426","23","","0","0","","0"
"27333631U","24:37:32","24:37:32","1426","23","","0","0","","0"
"27333635U","05:15:32","05:15:32","1426","23","","0","0","","0"
"27333636U","06:39:22","06:39:22","1426","23","","0","0","","0"
"27333637U","08:19:53","08:19:53","1426","23","","0","0","","0"
"27342852U","04:25:42","04:25:42","1426","23","","0","0","","0"
"27342853U","05:37:42","05:37:42","1426","23","","0","0","","0"
"27342854U","06:58:32","06:58:32","1426","23","","0","0","","0"
"27342855U","08:23:12","08:23:12","1426","23","","0","0","","0"
"27342856U","09:58:03","09:58:03","1426","23","","0","0","","0"
"27342857U","11:30:03","11:30:03","1426","23","","0","0","","0"
"27342858U","13:02:03","13:02:03","1426","23","","0","0","","0"
"27342859U","14:32:12","14:32:12","1426","23","","0","0","","0"
"27342860U","16:10:03","16:10:03","1426","23","","0","0","","0"
"27342861U","17:46:03","17:46:03","1426","23","","0","0","","0"
"27342862U","19:22:03","19:22:03","1426","23","","0","0","","0"
"27342863U","20:50:22","20:50:22","1426","23","","0","0","","0"
"27342864U","22:10:32","22:10:32","1426","23","","0","0","","0"
"27342865U","23:23:32","23:23:32","1426","23","","0","0","","0"
"27342866U","24:37:32","24:37:32","1426","23","","0","0","","0"
"27342878U","04:49:42","04:49:42","1426","23","","0","0","","0"
"27342879U","06:01:42","06:01:42","1426","23","","0","0","","0"
"27342880U","07:16:22","07:16:22","1426","23","","0","0","","0"
"27342881U","08:39:12","08:39:12","1426","23","","0","0","","0"
"27342882U","10:21:03","10:21:03","1426","23","","0","0","","0"
"27342883U","11:53:03","11:53:03","1426","23","","0","0","","0"
"27342884U","13:23:12","13:23:12","1426","23","","0","0","","0"
"27342885U","14:55:12","14:55:12","1426","23","","0","0","","0"
"27342886U","16:34:03","16:34:03","1426","23","","0","0","","0"
"27342887U","18:10:03","18:10:03","1426","23","","0","0","","0"
"27342888U","19:46:03","19:46:03","1426","23","","0","0","","0"
"27342889U","21:11:32","21:11:32","1426","23","","0","0","","0"
"27342892U","07:32:22","07:32:22","1426","23","","0","0","","0"
"27342893U","08:55:12","08:55:12","1426","23","","0","0","","0"
"27342894U","07:48:22","07:48:22","1426","23","","0","0","","0"
"27342895U","09:12:03","09:12:03","1426","23","","0","0","","0"
"27342896U","10:44:03","10:44:03","1426","23","","0","0","","0"
"27342897U","12:16:03","12:16:03","1426","23","","0","0","","0"
"27342898U","13:46:12","13:46:12","1426","23","","0","0","","0"
"27342899U","15:21:03","15:21:03","1426","23","","0","0","","0"
"27342900U","16:58:03","16:58:03","1426","23","","0","0","","0"
"27342901U","18:34:03","18:34:03","1426","23","","0","0","","0"
"27342902U","20:08:22","20:08:22","1426","23","","0","0","","0"
