"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27288009U","20:21:52","20:21:52","674","22","","0","0","","0"
"27288010U","22:15:39","22:15:39","674","22","","0","0","","0"
"27288011U","23:58:03","23:58:03","674","22","","0","0","","0"
"27288018U","05:20:27","05:20:27","674","22","","0","0","","0"
"27288019U","07:00:27","07:00:27","674","22","","0","0","","0"
"27288020U","08:43:03","08:43:03","674","22","","0","0","","0"
"27288021U","10:35:52","10:35:52","674","22","","0","0","","0"
"27288022U","12:33:52","12:33:52","674","22","","0","0","","0"
"27288023U","14:26:52","14:26:52","674","22","","0","0","","0"
"27288024U","16:23:52","16:23:52","674","22","","0","0","","0"
"27288031U","12:57:52","12:57:52","674","22","","0","0","","0"
"27288032U","14:48:52","14:48:52","674","22","","0","0","","0"
"27288033U","16:47:52","16:47:52","674","22","","0","0","","0"
"27288034U","18:47:52","18:47:52","674","22","","0","0","","0"
"27288035U","20:46:52","20:46:52","674","22","","0","0","","0"
"27288036U","22:49:39","22:49:39","674","22","","0","0","","0"
"27288037U","24:33:03","24:33:03","674","22","","0","0","","0"
"27288042U","17:35:52","17:35:52","674","22","","0","0","","0"
"27288043U","19:35:52","19:35:52","674","22","","0","0","","0"
"27288044U","21:42:39","21:42:39","674","22","","0","0","","0"
"27288045U","23:23:03","23:23:03","674","22","","0","0","","0"
"27288046U","25:08:03","25:08:03","674","22","","0","0","","0"
"27295028U","18:30:52","18:30:52","674","22","","0","0","","0"
"27295029U","20:24:39","20:24:39","674","22","","0","0","","0"
"27295030U","22:15:39","22:15:39","674","22","","0","0","","0"
"27295031U","23:58:03","23:58:03","674","22","","0","0","","0"
"27295037U","16:58:52","16:58:52","674","22","","0","0","","0"
"27295038U","18:53:52","18:53:52","674","22","","0","0","","0"
"27295039U","20:47:39","20:47:39","674","22","","0","0","","0"
"27295040U","22:49:39","22:49:39","674","22","","0","0","","0"
"27295041U","24:33:03","24:33:03","674","22","","0","0","","0"
"27295047U","06:49:27","06:49:27","674","22","","0","0","","0"
"27295048U","08:23:16","08:23:16","674","22","","0","0","","0"
"27295049U","10:20:39","10:20:39","674","22","","0","0","","0"
"27295050U","12:08:16","12:08:16","674","22","","0","0","","0"
"27295057U","14:40:39","14:40:39","674","22","","0","0","","0"
"27295058U","16:35:52","16:35:52","674","22","","0","0","","0"
"27295059U","07:19:27","07:19:27","674","22","","0","0","","0"
"27295060U","08:53:16","08:53:16","674","22","","0","0","","0"
"27295061U","10:46:39","10:46:39","674","22","","0","0","","0"
"27295062U","12:36:16","12:36:16","674","22","","0","0","","0"
"27295068U","06:19:27","06:19:27","674","22","","0","0","","0"
"27295069U","07:49:27","07:49:27","674","22","","0","0","","0"
"27295070U","09:23:39","09:23:39","674","22","","0","0","","0"
"27295071U","11:13:16","11:13:16","674","22","","0","0","","0"
"27295072U","13:03:16","13:03:16","674","22","","0","0","","0"
"27295073U","15:03:16","15:03:16","674","22","","0","0","","0"
"27295078U","13:30:16","13:30:16","674","22","","0","0","","0"
"27295079U","15:26:16","15:26:16","674","22","","0","0","","0"
"27295080U","17:21:52","17:21:52","674","22","","0","0","","0"
"27295081U","19:16:16","19:16:16","674","22","","0","0","","0"
"27295082U","21:11:39","21:11:39","674","22","","0","0","","0"
"27295089U","13:57:16","13:57:16","674","22","","0","0","","0"
"27295090U","15:49:16","15:49:16","674","22","","0","0","","0"
"27295091U","17:44:52","17:44:52","674","22","","0","0","","0"
"27295092U","19:39:16","19:39:16","674","22","","0","0","","0"
"27295093U","21:42:39","21:42:39","674","22","","0","0","","0"
"27295094U","23:23:03","23:23:03","674","22","","0","0","","0"
"27295095U","25:08:03","25:08:03","674","22","","0","0","","0"
"27295100U","14:18:39","14:18:39","674","22","","0","0","","0"
"27295101U","16:12:52","16:12:52","674","22","","0","0","","0"
"27295102U","18:07:52","18:07:52","674","22","","0","0","","0"
"27295103U","20:01:39","20:01:39","674","22","","0","0","","0"
"27295107U","09:53:39","09:53:39","674","22","","0","0","","0"
"27295108U","11:41:16","11:41:16","674","22","","0","0","","0"
"27329889U","08:11:28","08:11:28","674","22","","0","0","","0"
"27329890U","10:31:52","10:31:52","674","22","","0","0","","0"
"27329895U","09:05:52","09:05:52","674","22","","0","0","","0"
"27329896U","11:14:52","11:14:52","674","22","","0","0","","0"
"27329897U","13:25:28","13:25:28","674","22","","0","0","","0"
"27329898U","15:41:28","15:41:28","674","22","","0","0","","0"
"27329905U","12:50:52","12:50:52","674","22","","0","0","","0"
"27329906U","15:07:28","15:07:28","674","22","","0","0","","0"
"27329907U","17:34:17","17:34:17","674","22","","0","0","","0"
"27329908U","20:02:16","20:02:16","674","22","","0","0","","0"
"27329916U","18:12:17","18:12:17","674","22","","0","0","","0"
"27329917U","20:34:39","20:34:39","674","22","","0","0","","0"
"27329922U","07:39:28","07:39:28","674","22","","0","0","","0"
"27329930U","05:41:27","05:41:27","674","22","","0","0","","0"
"27329931U","07:50:28","07:50:28","674","22","","0","0","","0"
"27329932U","10:09:52","10:09:52","674","22","","0","0","","0"
"27329933U","12:18:52","12:18:52","674","22","","0","0","","0"
"27329937U","06:02:03","06:02:03","674","22","","0","0","","0"
"27329938U","08:22:28","08:22:28","674","22","","0","0","","0"
"27329940U","08:33:28","08:33:28","674","22","","0","0","","0"
"27329948U","06:23:03","06:23:03","674","22","","0","0","","0"
"27329949U","08:44:28","08:44:28","674","22","","0","0","","0"
"27329950U","10:53:52","10:53:52","674","22","","0","0","","0"
"27329951U","13:07:28","13:07:28","674","22","","0","0","","0"
"27329952U","15:24:28","15:24:28","674","22","","0","0","","0"
"27329953U","17:53:17","17:53:17","674","22","","0","0","","0"
"27329956U","06:53:03","06:53:03","674","22","","0","0","","0"
"27329957U","09:15:52","09:15:52","674","22","","0","0","","0"
"27329963U","09:26:52","09:26:52","674","22","","0","0","","0"
"27329964U","11:35:52","11:35:52","674","22","","0","0","","0"
"27329965U","13:59:28","13:59:28","674","22","","0","0","","0"
"27329966U","16:16:41","16:16:41","674","22","","0","0","","0"
"27329967U","18:51:17","18:51:17","674","22","","0","0","","0"
"27329970U","07:11:28","07:11:28","674","22","","0","0","","0"
"27329975U","13:42:28","13:42:28","674","22","","0","0","","0"
"27329976U","15:59:05","15:59:05","674","22","","0","0","","0"
"27329977U","18:32:17","18:32:17","674","22","","0","0","","0"
"27329982U","14:33:28","14:33:28","674","22","","0","0","","0"
"27329983U","16:52:41","16:52:41","674","22","","0","0","","0"
"27329984U","19:25:52","19:25:52","674","22","","0","0","","0"
"27329985U","20:51:39","20:51:39","674","22","","0","0","","0"
"27329986U","22:50:03","22:50:03","674","22","","0","0","","0"
"27329987U","24:34:27","24:34:27","674","22","","0","0","","0"
"27329992U","08:00:28","08:00:28","674","22","","0","0","","0"
"27329994U","06:38:03","06:38:03","674","22","","0","0","","0"
"27329995U","08:55:28","08:55:28","674","22","","0","0","","0"
"27330001U","05:21:27","05:21:27","674","22","","0","0","","0"
"27330002U","07:28:28","07:28:28","674","22","","0","0","","0"
"27330003U","09:47:52","09:47:52","674","22","","0","0","","0"
"27330004U","11:56:52","11:56:52","674","22","","0","0","","0"
"27330005U","14:16:28","14:16:28","674","22","","0","0","","0"
"27330006U","17:12:17","17:12:17","674","22","","0","0","","0"
"27330007U","19:44:52","19:44:52","674","22","","0","0","","0"
"27330008U","21:39:03","21:39:03","674","22","","0","0","","0"
"27330009U","23:24:27","23:24:27","674","22","","0","0","","0"
"27330010U","25:09:27","25:09:27","674","22","","0","0","","0"
"27330017U","12:34:52","12:34:52","674","22","","0","0","","0"
"27330018U","14:50:28","14:50:28","674","22","","0","0","","0"
"27330019U","16:34:41","16:34:41","674","22","","0","0","","0"
"27330020U","19:08:52","19:08:52","674","22","","0","0","","0"
"27330021U","21:09:03","21:09:03","674","22","","0","0","","0"
"27330024U","20:17:39","20:17:39","674","22","","0","0","","0"
"27330025U","22:14:03","22:14:03","674","22","","0","0","","0"
"27330026U","23:59:27","23:59:27","674","22","","0","0","","0"
"27339623U","05:39:27","05:39:27","674","22","","0","0","","0"
"27339624U","07:20:03","07:20:03","674","22","","0","0","","0"
"27339625U","09:12:16","09:12:16","674","22","","0","0","","0"
"27339626U","11:12:16","11:12:16","674","22","","0","0","","0"
"27339627U","13:15:16","13:15:16","674","22","","0","0","","0"
"27339630U","06:20:27","06:20:27","674","22","","0","0","","0"
"27339631U","08:03:03","08:03:03","674","22","","0","0","","0"
"27339638U","06:39:27","06:39:27","674","22","","0","0","","0"
"27339639U","08:24:03","08:24:03","674","22","","0","0","","0"
"27339640U","10:22:16","10:22:16","674","22","","0","0","","0"
"27339641U","12:26:16","12:26:16","674","22","","0","0","","0"
"27339642U","14:28:16","14:28:16","674","22","","0","0","","0"
"27339643U","16:31:16","16:31:16","674","22","","0","0","","0"
"27339650U","09:59:16","09:59:16","674","22","","0","0","","0"
"27339651U","12:02:16","12:02:16","674","22","","0","0","","0"
"27339652U","14:04:16","14:04:16","674","22","","0","0","","0"
"27339653U","16:05:16","16:05:16","674","22","","0","0","","0"
"27339654U","18:15:52","18:15:52","674","22","","0","0","","0"
"27339661U","15:16:16","15:16:16","674","22","","0","0","","0"
"27339662U","17:23:52","17:23:52","674","22","","0","0","","0"
"27339663U","19:34:52","19:34:52","674","22","","0","0","","0"
"27339664U","21:40:03","21:40:03","674","22","","0","0","","0"
"27339665U","23:25:03","23:25:03","674","22","","0","0","","0"
"27339666U","25:10:03","25:10:03","674","22","","0","0","","0"
"27339671U","18:41:52","18:41:52","674","22","","0","0","","0"
"27339672U","20:46:16","20:46:16","674","22","","0","0","","0"
"27339673U","22:51:03","22:51:03","674","22","","0","0","","0"
"27339674U","24:35:03","24:35:03","674","22","","0","0","","0"
"27339678U","05:59:27","05:59:27","674","22","","0","0","","0"
"27339679U","07:42:03","07:42:03","674","22","","0","0","","0"
"27339680U","09:36:16","09:36:16","674","22","","0","0","","0"
"27339684U","05:19:27","05:19:27","674","22","","0","0","","0"
"27339685U","06:58:27","06:58:27","674","22","","0","0","","0"
"27339686U","08:47:03","08:47:03","674","22","","0","0","","0"
"27339692U","10:47:16","10:47:16","674","22","","0","0","","0"
"27339693U","12:50:16","12:50:16","674","22","","0","0","","0"
"27339694U","14:52:16","14:52:16","674","22","","0","0","","0"
"27339695U","16:57:16","16:57:16","674","22","","0","0","","0"
"27339696U","19:08:52","19:08:52","674","22","","0","0","","0"
"27339697U","21:10:03","21:10:03","674","22","","0","0","","0"
"27339703U","11:37:16","11:37:16","674","22","","0","0","","0"
"27339704U","13:40:16","13:40:16","674","22","","0","0","","0"
"27339705U","15:41:16","15:41:16","674","22","","0","0","","0"
"27339706U","17:50:52","17:50:52","674","22","","0","0","","0"
"27339707U","19:58:52","19:58:52","674","22","","0","0","","0"
"27339711U","20:22:16","20:22:16","674","22","","0","0","","0"
"27339712U","22:15:03","22:15:03","674","22","","0","0","","0"
"27339713U","24:00:03","24:00:03","674","22","","0","0","","0"
"27347332U","06:49:27","06:49:27","674","22","","0","0","","0"
"27347333U","08:45:03","08:45:03","674","22","","0","0","","0"
"27347334U","10:30:16","10:30:16","674","22","","0","0","","0"
"27347339U","07:22:03","07:22:03","674","22","","0","0","","0"
"27347340U","09:10:03","09:10:03","674","22","","0","0","","0"
"27347341U","10:58:16","10:58:16","674","22","","0","0","","0"
"27347345U","17:18:16","17:18:16","674","22","","0","0","","0"
"27347346U","19:22:16","19:22:16","674","22","","0","0","","0"
"27347347U","21:15:03","21:15:03","674","22","","0","0","","0"
"27347354U","15:40:16","15:40:16","674","22","","0","0","","0"
"27347355U","17:43:16","17:43:16","674","22","","0","0","","0"
"27347356U","19:46:16","19:46:16","674","22","","0","0","","0"
"27347357U","21:40:03","21:40:03","674","22","","0","0","","0"
"27347358U","23:23:50","23:23:50","674","22","","0","0","","0"
"27347359U","25:08:50","25:08:50","674","22","","0","0","","0"
"27347365U","06:20:27","06:20:27","674","22","","0","0","","0"
"27347366U","07:54:03","07:54:03","674","22","","0","0","","0"
"27347367U","09:36:03","09:36:03","674","22","","0","0","","0"
"27347368U","11:27:16","11:27:16","674","22","","0","0","","0"
"27347369U","13:22:16","13:22:16","674","22","","0","0","","0"
"27347370U","15:15:16","15:15:16","674","22","","0","0","","0"
"27347378U","08:19:03","08:19:03","674","22","","0","0","","0"
"27347379U","10:01:39","10:01:39","674","22","","0","0","","0"
"27347380U","11:55:16","11:55:16","674","22","","0","0","","0"
"27347381U","13:50:16","13:50:16","674","22","","0","0","","0"
"27347382U","16:04:16","16:04:16","674","22","","0","0","","0"
"27347383U","18:08:16","18:08:16","674","22","","0","0","","0"
"27347384U","20:10:16","20:10:16","674","22","","0","0","","0"
"27347392U","12:23:16","12:23:16","674","22","","0","0","","0"
"27347393U","14:18:16","14:18:16","674","22","","0","0","","0"
"27347394U","16:29:16","16:29:16","674","22","","0","0","","0"
"27347395U","18:33:16","18:33:16","674","22","","0","0","","0"
"27347396U","20:32:16","20:32:16","674","22","","0","0","","0"
"27347397U","22:15:03","22:15:03","674","22","","0","0","","0"
"27347398U","23:58:50","23:58:50","674","22","","0","0","","0"
"27347405U","12:52:16","12:52:16","674","22","","0","0","","0"
"27347406U","14:46:16","14:46:16","674","22","","0","0","","0"
"27347407U","16:54:16","16:54:16","674","22","","0","0","","0"
"27347408U","18:58:16","18:58:16","674","22","","0","0","","0"
"27347409U","20:53:16","20:53:16","674","22","","0","0","","0"
"27347410U","22:51:03","22:51:03","674","22","","0","0","","0"
"27347411U","24:33:50","24:33:50","674","22","","0","0","","0"
"27356524U","05:39:27","05:39:27","674","22","","0","0","","0"
"27356525U","07:20:03","07:20:03","674","22","","0","0","","0"
"27356526U","09:12:16","09:12:16","674","22","","0","0","","0"
"27356527U","11:12:16","11:12:16","674","22","","0","0","","0"
"27356528U","13:15:16","13:15:16","674","22","","0","0","","0"
"27356531U","06:20:27","06:20:27","674","22","","0","0","","0"
"27356532U","08:03:03","08:03:03","674","22","","0","0","","0"
"27356539U","06:39:27","06:39:27","674","22","","0","0","","0"
"27356540U","08:24:03","08:24:03","674","22","","0","0","","0"
"27356541U","10:22:16","10:22:16","674","22","","0","0","","0"
"27356542U","12:26:16","12:26:16","674","22","","0","0","","0"
"27356543U","14:28:16","14:28:16","674","22","","0","0","","0"
"27356544U","16:31:16","16:31:16","674","22","","0","0","","0"
"27356551U","09:59:16","09:59:16","674","22","","0","0","","0"
"27356552U","12:02:16","12:02:16","674","22","","0","0","","0"
"27356553U","14:04:16","14:04:16","674","22","","0","0","","0"
"27356554U","16:05:16","16:05:16","674","22","","0","0","","0"
"27356555U","18:15:52","18:15:52","674","22","","0","0","","0"
"27356562U","15:16:16","15:16:16","674","22","","0","0","","0"
"27356563U","17:23:52","17:23:52","674","22","","0","0","","0"
"27356564U","19:34:52","19:34:52","674","22","","0","0","","0"
"27356565U","21:40:03","21:40:03","674","22","","0","0","","0"
"27356566U","23:25:03","23:25:03","674","22","","0","0","","0"
"27356567U","25:10:03","25:10:03","674","22","","0","0","","0"
"27356572U","18:41:52","18:41:52","674","22","","0","0","","0"
"27356573U","20:46:16","20:46:16","674","22","","0","0","","0"
"27356574U","22:51:03","22:51:03","674","22","","0","0","","0"
"27356575U","24:35:03","24:35:03","674","22","","0","0","","0"
"27356579U","05:59:27","05:59:27","674","22","","0","0","","0"
"27356580U","07:42:03","07:42:03","674","22","","0","0","","0"
"27356581U","09:36:16","09:36:16","674","22","","0","0","","0"
"27356585U","05:19:27","05:19:27","674","22","","0","0","","0"
"27356586U","06:58:27","06:58:27","674","22","","0","0","","0"
"27356587U","08:47:03","08:47:03","674","22","","0","0","","0"
"27356593U","10:47:16","10:47:16","674","22","","0","0","","0"
"27356594U","12:50:16","12:50:16","674","22","","0","0","","0"
"27356595U","14:52:16","14:52:16","674","22","","0","0","","0"
"27356596U","16:57:16","16:57:16","674","22","","0","0","","0"
"27356597U","19:08:52","19:08:52","674","22","","0","0","","0"
"27356598U","21:10:03","21:10:03","674","22","","0","0","","0"
"27356604U","11:37:16","11:37:16","674","22","","0","0","","0"
"27356605U","13:40:16","13:40:16","674","22","","0","0","","0"
"27356606U","15:41:16","15:41:16","674","22","","0","0","","0"
"27356607U","17:50:52","17:50:52","674","22","","0","0","","0"
"27356608U","19:58:52","19:58:52","674","22","","0","0","","0"
"27356612U","20:22:16","20:22:16","674","22","","0","0","","0"
"27356613U","22:15:03","22:15:03","674","22","","0","0","","0"
"27356614U","24:00:03","24:00:03","674","22","","0","0","","0"
"27329891U","05:56:27","05:56:27","674","8","","0","0","","0"
"27329899U","06:48:03","06:48:03","674","8","","0","0","","0"
"27329909U","10:23:52","10:23:52","674","8","","0","0","","0"
"27329918U","15:35:28","15:35:28","674","8","","0","0","","0"
"27282751U","04:10:24","04:10:24","674","8","","0","0","","0"
"27282775U","05:51:24","05:51:24","674","8","","0","0","","0"
"27282781U","04:31:24","04:31:24","674","8","","0","0","","0"
"27282802U","04:54:24","04:54:24","674","8","","0","0","","0"
"27282823U","06:37:30","06:37:30","674","8","","0","0","","0"
"27282827U","06:59:49","06:59:49","674","8","","0","0","","0"
"27282834U","15:41:36","15:41:36","674","8","","0","0","","0"
"27291049U","04:10:24","04:10:24","674","8","","0","0","","0"
"27291071U","05:48:24","05:48:24","674","8","","0","0","","0"
"27291093U","04:32:24","04:32:24","674","8","","0","0","","0"
"27291116U","04:54:24","04:54:24","674","8","","0","0","","0"
"27291138U","06:36:30","06:36:30","674","8","","0","0","","0"
"27297131U","04:42:11","04:42:11","674","8","","0","0","","0"
"27297154U","05:10:11","05:10:11","674","8","","0","0","","0"
"27333768U","04:33:24","04:33:24","674","8","","0","0","","0"
"27333775U","04:59:24","04:59:24","674","8","","0","0","","0"
"27333794U","06:37:30","06:37:30","674","8","","0","0","","0"
"27333809U","06:42:30","06:42:30","674","8","","0","0","","0"
"27333830U","06:58:56","06:58:56","674","8","","0","0","","0"
"27333834U","05:27:24","05:27:24","674","8","","0","0","","0"
"27333841U","07:15:02","07:15:02","674","8","","0","0","","0"
"27333845U","04:10:24","04:10:24","674","8","","0","0","","0"
"27343052U","04:10:24","04:10:24","674","8","","0","0","","0"
"27343079U","04:33:24","04:33:24","674","8","","0","0","","0"
"27343101U","05:00:24","05:00:24","674","8","","0","0","","0"
"27343126U","06:37:30","06:37:30","674","8","","0","0","","0"
"27343149U","05:28:24","05:28:24","674","8","","0","0","","0"
"27349576U","04:23:24","04:23:24","674","8","","0","0","","0"
"27349598U","04:55:24","04:55:24","674","8","","0","0","","0"
"27349619U","08:04:30","08:04:30","674","8","","0","0","","0"
"27349638U","05:22:24","05:22:24","674","8","","0","0","","0"
"27349660U","07:05:24","07:05:24","674","8","","0","0","","0"
"27359959U","04:10:24","04:10:24","674","8","","0","0","","0"
"27359986U","04:33:24","04:33:24","674","8","","0","0","","0"
"27360008U","05:00:24","05:00:24","674","8","","0","0","","0"
"27360033U","06:37:30","06:37:30","674","8","","0","0","","0"
"27360056U","05:28:24","05:28:24","674","8","","0","0","","0"
"26617771U","06:57:33","06:57:33","674","49","","0","0","","0"
"26617772U","06:57:33","06:57:33","674","49","","0","0","","0"
"26617773U","15:07:33","15:07:33","674","49","","0","0","","0"
"26617774U","22:57:33","22:57:33","674","49","","0","0","","0"
"25498057U","15:04:17","15:04:17","674","45","","0","0","","0"
"25498059U","22:54:17","22:54:17","674","45","","0","0","","0"
"25498064U","06:54:17","06:54:17","674","45","","0","0","","0"
"25498067U","22:54:17","22:54:17","674","45","","0","0","","0"
"23027386U","27:22:52","27:22:52","674","8","","0","0","","0"
"23027668U","27:22:52","27:22:52","674","8","","0","0","","0"
"22994973U","24:22:52","24:22:52","674","19","","0","0","","0"
"22994974U","26:22:52","26:22:52","674","19","","0","0","","0"
"22994976U","25:22:52","25:22:52","674","19","","0","0","","0"
"22994985U","24:22:52","24:22:52","674","19","","0","0","","0"
"22994986U","26:22:52","26:22:52","674","19","","0","0","","0"
"22994987U","28:22:52","28:22:52","674","19","","0","0","","0"
"22994988U","25:22:52","25:22:52","674","19","","0","0","","0"
"22994990U","29:22:52","29:22:52","674","19","","0","0","","0"
"22995011U","28:22:52","28:22:52","674","19","","0","0","","0"
"22995014U","29:22:52","29:22:52","674","19","","0","0","","0"
