"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27344797U","09:11:29","09:11:29","3380","23","","0","0","","0"
"27344798U","10:15:29","10:15:29","3380","23","","0","0","","0"
"27344799U","13:27:29","13:27:29","3380","23","","0","0","","0"
"27344800U","14:31:29","14:31:29","3380","23","","0","0","","0"
"27344801U","15:36:29","15:36:29","3380","23","","0","0","","0"
"27344802U","16:40:29","16:40:29","3380","23","","0","0","","0"
"27344803U","06:11:07","06:11:07","3380","23","","0","0","","0"
"27344804U","07:05:07","07:05:07","3380","23","","0","0","","0"
"27344805U","07:59:07","07:59:07","3380","23","","0","0","","0"
"27344806U","17:44:29","17:44:29","3380","23","","0","0","","0"
"27344807U","18:48:29","18:48:29","3380","23","","0","0","","0"
"27344808U","20:00:29","20:00:29","3380","23","","0","0","","0"
"27344809U","21:03:48","21:03:48","3380","23","","0","0","","0"
"27344810U","22:13:48","22:13:48","3380","23","","0","0","","0"
"27344811U","23:13:48","23:13:48","3380","23","","0","0","","0"
"27344812U","24:13:48","24:13:48","3380","23","","0","0","","0"
"27344831U","11:35:29","11:35:29","3380","23","","0","0","","0"
"27344832U","12:39:29","12:39:29","3380","23","","0","0","","0"
"27344833U","08:19:29","08:19:29","3380","23","","0","0","","0"
"27344834U","09:27:29","09:27:29","3380","23","","0","0","","0"
"27344835U","10:31:29","10:31:29","3380","23","","0","0","","0"
"27344836U","13:43:29","13:43:29","3380","23","","0","0","","0"
"27344837U","14:48:29","14:48:29","3380","23","","0","0","","0"
"27344838U","15:52:29","15:52:29","3380","23","","0","0","","0"
"27344839U","16:56:29","16:56:29","3380","23","","0","0","","0"
"27344840U","06:29:07","06:29:07","3380","23","","0","0","","0"
"27344841U","07:23:07","07:23:07","3380","23","","0","0","","0"
"27344842U","18:00:29","18:00:29","3380","23","","0","0","","0"
"27344843U","19:05:29","19:05:29","3380","23","","0","0","","0"
"27344857U","11:51:29","11:51:29","3380","23","","0","0","","0"
"27344858U","08:38:29","08:38:29","3380","23","","0","0","","0"
"27344859U","09:43:29","09:43:29","3380","23","","0","0","","0"
"27344860U","10:47:29","10:47:29","3380","23","","0","0","","0"
"27344861U","12:55:29","12:55:29","3380","23","","0","0","","0"
"27344862U","13:59:29","13:59:29","3380","23","","0","0","","0"
"27344863U","15:04:29","15:04:29","3380","23","","0","0","","0"
"27344864U","16:08:29","16:08:29","3380","23","","0","0","","0"
"27344865U","17:12:29","17:12:29","3380","23","","0","0","","0"
"27344866U","18:16:29","18:16:29","3380","23","","0","0","","0"
"27344867U","19:21:29","19:21:29","3380","23","","0","0","","0"
"27344868U","20:21:29","20:21:29","3380","23","","0","0","","0"
"27344869U","21:23:48","21:23:48","3380","23","","0","0","","0"
"27352899U","09:30:29","09:30:29","3380","23","","0","0","","0"
"27352900U","08:27:29","08:27:29","3380","23","","0","0","","0"
"27352901U","10:33:29","10:33:29","3380","23","","0","0","","0"
"27352902U","11:36:29","11:36:29","3380","23","","0","0","","0"
"27352903U","12:39:29","12:39:29","3380","23","","0","0","","0"
"27352904U","13:42:29","13:42:29","3380","23","","0","0","","0"
"27352905U","14:45:29","14:45:29","3380","23","","0","0","","0"
"27352906U","15:49:29","15:49:29","3380","23","","0","0","","0"
"27352907U","06:13:07","06:13:07","3380","23","","0","0","","0"
"27352908U","07:17:29","07:17:29","3380","23","","0","0","","0"
"27352909U","16:53:29","16:53:29","3380","23","","0","0","","0"
"27352910U","17:57:29","17:57:29","3380","23","","0","0","","0"
"27352911U","19:00:29","19:00:29","3380","23","","0","0","","0"
"27352925U","08:40:29","08:40:29","3380","23","","0","0","","0"
"27352926U","09:43:29","09:43:29","3380","23","","0","0","","0"
"27352927U","10:46:29","10:46:29","3380","23","","0","0","","0"
"27352928U","11:49:29","11:49:29","3380","23","","0","0","","0"
"27352929U","12:52:29","12:52:29","3380","23","","0","0","","0"
"27352930U","13:55:29","13:55:29","3380","23","","0","0","","0"
"27352931U","14:58:29","14:58:29","3380","23","","0","0","","0"
"27352932U","05:36:07","05:36:07","3380","23","","0","0","","0"
"27352933U","06:31:07","06:31:07","3380","23","","0","0","","0"
"27352934U","07:34:29","07:34:29","3380","23","","0","0","","0"
"27352935U","16:02:29","16:02:29","3380","23","","0","0","","0"
"27352936U","17:06:29","17:06:29","3380","23","","0","0","","0"
"27352937U","18:10:29","18:10:29","3380","23","","0","0","","0"
"27352938U","19:13:29","19:13:29","3380","23","","0","0","","0"
"27352939U","20:15:29","20:15:29","3380","23","","0","0","","0"
"27352940U","21:23:48","21:23:48","3380","23","","0","0","","0"
"27352957U","08:52:29","08:52:29","3380","23","","0","0","","0"
"27352958U","09:55:29","09:55:29","3380","23","","0","0","","0"
"27352959U","10:58:29","10:58:29","3380","23","","0","0","","0"
"27352960U","12:01:29","12:01:29","3380","23","","0","0","","0"
"27352961U","13:04:29","13:04:29","3380","23","","0","0","","0"
"27352962U","14:07:29","14:07:29","3380","23","","0","0","","0"
"27352963U","15:10:29","15:10:29","3380","23","","0","0","","0"
"27352964U","06:46:07","06:46:07","3380","23","","0","0","","0"
"27352965U","07:49:29","07:49:29","3380","23","","0","0","","0"
"27352966U","16:15:29","16:15:29","3380","23","","0","0","","0"
"27352967U","17:19:29","17:19:29","3380","23","","0","0","","0"
"27352968U","18:23:29","18:23:29","3380","23","","0","0","","0"
"27352969U","19:28:29","19:28:29","3380","23","","0","0","","0"
"27352970U","20:30:29","20:30:29","3380","23","","0","0","","0"
"27352985U","09:05:29","09:05:29","3380","23","","0","0","","0"
"27352986U","10:08:29","10:08:29","3380","23","","0","0","","0"
"27352987U","11:11:29","11:11:29","3380","23","","0","0","","0"
"27352988U","12:14:29","12:14:29","3380","23","","0","0","","0"
"27352989U","13:17:29","13:17:29","3380","23","","0","0","","0"
"27352990U","14:20:29","14:20:29","3380","23","","0","0","","0"
"27352991U","15:24:29","15:24:29","3380","23","","0","0","","0"
"27352992U","05:54:07","05:54:07","3380","23","","0","0","","0"
"27352993U","07:00:07","07:00:07","3380","23","","0","0","","0"
"27352994U","08:02:29","08:02:29","3380","23","","0","0","","0"
"27352995U","16:28:29","16:28:29","3380","23","","0","0","","0"
"27352996U","17:32:29","17:32:29","3380","23","","0","0","","0"
"27352997U","18:36:29","18:36:29","3380","23","","0","0","","0"
"27352998U","19:44:29","19:44:29","3380","23","","0","0","","0"
"27352999U","20:46:29","20:46:29","3380","23","","0","0","","0"
"27353000U","21:43:48","21:43:48","3380","23","","0","0","","0"
"27353003U","22:43:48","22:43:48","3380","23","","0","0","","0"
"27353004U","23:43:48","23:43:48","3380","23","","0","0","","0"
"27353005U","24:43:48","24:43:48","3380","23","","0","0","","0"
"27353023U","09:17:29","09:17:29","3380","23","","0","0","","0"
"27353024U","08:14:29","08:14:29","3380","23","","0","0","","0"
"27353025U","10:20:29","10:20:29","3380","23","","0","0","","0"
"27353026U","11:23:29","11:23:29","3380","23","","0","0","","0"
"27353027U","12:26:29","12:26:29","3380","23","","0","0","","0"
"27353028U","13:29:29","13:29:29","3380","23","","0","0","","0"
"27353029U","14:32:29","14:32:29","3380","23","","0","0","","0"
"27353030U","15:36:29","15:36:29","3380","23","","0","0","","0"
"27353031U","16:40:29","16:40:29","3380","23","","0","0","","0"
"27353032U","17:44:29","17:44:29","3380","23","","0","0","","0"
"27353033U","18:49:29","18:49:29","3380","23","","0","0","","0"
"27353034U","19:59:29","19:59:29","3380","23","","0","0","","0"
"27353035U","21:05:48","21:05:48","3380","23","","0","0","","0"
"27353036U","22:13:48","22:13:48","3380","23","","0","0","","0"
"27353039U","23:13:48","23:13:48","3380","23","","0","0","","0"
"27353040U","24:13:48","24:13:48","3380","23","","0","0","","0"
"27276119U","05:36:07","05:36:07","3380","23","","0","0","","0"
"27276120U","06:33:47","06:33:47","3380","23","","0","0","","0"
"27276121U","07:40:28","07:40:28","3380","23","","0","0","","0"
"27276122U","08:45:09","08:45:09","3380","23","","0","0","","0"
"27276123U","09:49:28","09:49:28","3380","23","","0","0","","0"
"27276129U","14:13:28","14:13:28","3380","23","","0","0","","0"
"27276130U","15:17:28","15:17:28","3380","23","","0","0","","0"
"27276131U","16:21:28","16:21:28","3380","23","","0","0","","0"
"27276132U","08:53:09","08:53:09","3380","23","","0","0","","0"
"27276133U","07:48:28","07:48:28","3380","23","","0","0","","0"
"27276134U","09:57:28","09:57:28","3380","23","","0","0","","0"
"27276135U","11:01:28","11:01:28","3380","23","","0","0","","0"
"27276136U","12:05:28","12:05:28","3380","23","","0","0","","0"
"27276137U","13:09:28","13:09:28","3380","23","","0","0","","0"
"27276138U","17:27:28","17:27:28","3380","23","","0","0","","0"
"27276139U","18:34:28","18:34:28","3380","23","","0","0","","0"
"27276140U","19:37:28","19:37:28","3380","23","","0","0","","0"
"27276153U","05:54:07","05:54:07","3380","23","","0","0","","0"
"27276154U","06:51:47","06:51:47","3380","23","","0","0","","0"
"27276155U","13:19:28","13:19:28","3380","23","","0","0","","0"
"27276156U","14:23:28","14:23:28","3380","23","","0","0","","0"
"27276157U","15:27:28","15:27:28","3380","23","","0","0","","0"
"27276158U","16:31:28","16:31:28","3380","23","","0","0","","0"
"27276159U","09:01:09","09:01:09","3380","23","","0","0","","0"
"27276160U","07:56:28","07:56:28","3380","23","","0","0","","0"
"27276161U","10:07:28","10:07:28","3380","23","","0","0","","0"
"27276162U","11:11:28","11:11:28","3380","23","","0","0","","0"
"27276163U","12:15:28","12:15:28","3380","23","","0","0","","0"
"27276164U","17:36:28","17:36:28","3380","23","","0","0","","0"
"27276165U","18:44:28","18:44:28","3380","23","","0","0","","0"
"27276166U","19:47:28","19:47:28","3380","23","","0","0","","0"
"27276167U","20:46:47","20:46:47","3380","23","","0","0","","0"
"27276168U","21:43:47","21:43:47","3380","23","","0","0","","0"
"27276169U","22:43:47","22:43:47","3380","23","","0","0","","0"
"27276170U","23:43:47","23:43:47","3380","23","","0","0","","0"
"27276171U","24:43:47","24:43:47","3380","23","","0","0","","0"
"27276191U","13:30:28","13:30:28","3380","23","","0","0","","0"
"27276192U","14:34:28","14:34:28","3380","23","","0","0","","0"
"27276193U","15:38:28","15:38:28","3380","23","","0","0","","0"
"27276194U","16:42:28","16:42:28","3380","23","","0","0","","0"
"27276195U","09:09:28","09:09:28","3380","23","","0","0","","0"
"27276196U","08:05:09","08:05:09","3380","23","","0","0","","0"
"27276197U","10:18:28","10:18:28","3380","23","","0","0","","0"
"27276198U","11:22:28","11:22:28","3380","23","","0","0","","0"
"27276199U","12:26:28","12:26:28","3380","23","","0","0","","0"
"27276200U","17:46:28","17:46:28","3380","23","","0","0","","0"
"27276201U","18:54:28","18:54:28","3380","23","","0","0","","0"
"27276202U","20:01:47","20:01:47","3380","23","","0","0","","0"
"27276215U","07:06:28","07:06:28","3380","23","","0","0","","0"
"27276216U","09:17:28","09:17:28","3380","23","","0","0","","0"
"27276217U","08:13:09","08:13:09","3380","23","","0","0","","0"
"27276221U","13:41:28","13:41:28","3380","23","","0","0","","0"
"27276222U","14:45:28","14:45:28","3380","23","","0","0","","0"
"27276223U","15:49:28","15:49:28","3380","23","","0","0","","0"
"27276224U","17:00:28","17:00:28","3380","23","","0","0","","0"
"27276225U","09:25:28","09:25:28","3380","23","","0","0","","0"
"27276226U","08:21:09","08:21:09","3380","23","","0","0","","0"
"27276227U","10:29:28","10:29:28","3380","23","","0","0","","0"
"27276228U","11:33:28","11:33:28","3380","23","","0","0","","0"
"27276229U","12:37:28","12:37:28","3380","23","","0","0","","0"
"27276230U","18:04:28","18:04:28","3380","23","","0","0","","0"
"27276231U","19:17:28","19:17:28","3380","23","","0","0","","0"
"27276232U","20:16:47","20:16:47","3380","23","","0","0","","0"
"27276233U","21:14:47","21:14:47","3380","23","","0","0","","0"
"27276234U","22:13:47","22:13:47","3380","23","","0","0","","0"
"27276235U","23:13:47","23:13:47","3380","23","","0","0","","0"
"27276236U","24:13:47","24:13:47","3380","23","","0","0","","0"
"27276253U","06:13:47","06:13:47","3380","23","","0","0","","0"
"27276254U","13:51:28","13:51:28","3380","23","","0","0","","0"
"27276255U","14:55:28","14:55:28","3380","23","","0","0","","0"
"27276256U","15:59:28","15:59:28","3380","23","","0","0","","0"
"27276257U","09:33:28","09:33:28","3380","23","","0","0","","0"
"27276258U","07:23:28","07:23:28","3380","23","","0","0","","0"
"27276259U","08:29:09","08:29:09","3380","23","","0","0","","0"
"27276260U","10:39:28","10:39:28","3380","23","","0","0","","0"
"27276261U","11:43:28","11:43:28","3380","23","","0","0","","0"
"27276262U","12:47:28","12:47:28","3380","23","","0","0","","0"
"27276263U","17:09:28","17:09:28","3380","23","","0","0","","0"
"27276264U","18:14:28","18:14:28","3380","23","","0","0","","0"
"27276277U","14:02:28","14:02:28","3380","23","","0","0","","0"
"27276278U","15:06:28","15:06:28","3380","23","","0","0","","0"
"27276279U","16:10:28","16:10:28","3380","23","","0","0","","0"
"27276280U","07:32:28","07:32:28","3380","23","","0","0","","0"
"27276281U","08:37:09","08:37:09","3380","23","","0","0","","0"
"27276282U","09:41:28","09:41:28","3380","23","","0","0","","0"
"27276283U","10:50:28","10:50:28","3380","23","","0","0","","0"
"27276284U","11:54:28","11:54:28","3380","23","","0","0","","0"
"27276285U","12:58:28","12:58:28","3380","23","","0","0","","0"
"27276286U","17:18:28","17:18:28","3380","23","","0","0","","0"
"27276287U","18:24:28","18:24:28","3380","23","","0","0","","0"
"27276288U","19:27:28","19:27:28","3380","23","","0","0","","0"
"27276289U","20:31:47","20:31:47","3380","23","","0","0","","0"
"27276303U","16:51:28","16:51:28","3380","23","","0","0","","0"
"27276304U","17:55:28","17:55:28","3380","23","","0","0","","0"
"27276305U","19:05:28","19:05:28","3380","23","","0","0","","0"
"27284837U","10:37:28","10:37:28","3380","23","","0","0","","0"
"27284838U","08:34:28","08:34:28","3380","23","","0","0","","0"
"27284839U","09:35:28","09:35:28","3380","23","","0","0","","0"
"27284842U","05:36:07","05:36:07","3380","23","","0","0","","0"
"27284843U","06:31:07","06:31:07","3380","23","","0","0","","0"
"27284844U","07:32:28","07:32:28","3380","23","","0","0","","0"
"27284845U","11:39:28","11:39:28","3380","23","","0","0","","0"
"27284846U","12:41:28","12:41:28","3380","23","","0","0","","0"
"27284847U","13:43:28","13:43:28","3380","23","","0","0","","0"
"27284848U","14:44:28","14:44:28","3380","23","","0","0","","0"
"27284849U","15:45:28","15:45:28","3380","23","","0","0","","0"
"27284850U","16:46:28","16:46:28","3380","23","","0","0","","0"
"27284851U","17:47:28","17:47:28","3380","23","","0","0","","0"
"27284852U","18:48:28","18:48:28","3380","23","","0","0","","0"
"27284853U","19:49:28","19:49:28","3380","23","","0","0","","0"
"27284854U","20:52:28","20:52:28","3380","23","","0","0","","0"
"27284869U","09:51:28","09:51:28","3380","23","","0","0","","0"
"27284870U","10:53:28","10:53:28","3380","23","","0","0","","0"
"27284871U","08:49:28","08:49:28","3380","23","","0","0","","0"
"27284875U","06:46:07","06:46:07","3380","23","","0","0","","0"
"27284876U","07:48:28","07:48:28","3380","23","","0","0","","0"
"27284877U","11:55:28","11:55:28","3380","23","","0","0","","0"
"27284878U","12:57:28","12:57:28","3380","23","","0","0","","0"
"27284879U","13:58:28","13:58:28","3380","23","","0","0","","0"
"27284880U","14:59:28","14:59:28","3380","23","","0","0","","0"
"27284881U","16:00:28","16:00:28","3380","23","","0","0","","0"
"27284882U","17:01:28","17:01:28","3380","23","","0","0","","0"
"27284883U","18:02:28","18:02:28","3380","23","","0","0","","0"
"27284884U","19:03:28","19:03:28","3380","23","","0","0","","0"
"27284885U","20:04:28","20:04:28","3380","23","","0","0","","0"
"27284886U","21:15:47","21:15:47","3380","23","","0","0","","0"
"27284887U","22:13:47","22:13:47","3380","23","","0","0","","0"
"27284888U","23:13:47","23:13:47","3380","23","","0","0","","0"
"27284889U","24:13:47","24:13:47","3380","23","","0","0","","0"
"27284905U","10:06:28","10:06:28","3380","23","","0","0","","0"
"27284906U","11:08:28","11:08:28","3380","23","","0","0","","0"
"27284907U","09:04:28","09:04:28","3380","23","","0","0","","0"
"27284911U","05:54:07","05:54:07","3380","23","","0","0","","0"
"27284912U","07:00:47","07:00:47","3380","23","","0","0","","0"
"27284913U","08:03:28","08:03:28","3380","23","","0","0","","0"
"27284914U","12:10:28","12:10:28","3380","23","","0","0","","0"
"27284915U","13:12:28","13:12:28","3380","23","","0","0","","0"
"27284916U","14:13:28","14:13:28","3380","23","","0","0","","0"
"27284917U","15:14:28","15:14:28","3380","23","","0","0","","0"
"27284918U","16:15:28","16:15:28","3380","23","","0","0","","0"
"27284919U","17:16:28","17:16:28","3380","23","","0","0","","0"
"27284920U","18:17:28","18:17:28","3380","23","","0","0","","0"
"27284921U","19:18:28","19:18:28","3380","23","","0","0","","0"
"27284922U","20:20:28","20:20:28","3380","23","","0","0","","0"
"27284935U","10:21:28","10:21:28","3380","23","","0","0","","0"
"27284936U","09:19:28","09:19:28","3380","23","","0","0","","0"
"27284939U","06:13:07","06:13:07","3380","23","","0","0","","0"
"27284940U","07:16:28","07:16:28","3380","23","","0","0","","0"
"27284941U","08:18:28","08:18:28","3380","23","","0","0","","0"
"27284942U","11:23:28","11:23:28","3380","23","","0","0","","0"
"27284943U","12:25:28","12:25:28","3380","23","","0","0","","0"
"27284944U","13:27:28","13:27:28","3380","23","","0","0","","0"
"27284945U","14:28:28","14:28:28","3380","23","","0","0","","0"
"27284946U","15:29:28","15:29:28","3380","23","","0","0","","0"
"27284947U","16:30:28","16:30:28","3380","23","","0","0","","0"
"27284948U","17:31:28","17:31:28","3380","23","","0","0","","0"
"27284949U","18:32:28","18:32:28","3380","23","","0","0","","0"
"27284950U","19:33:28","19:33:28","3380","23","","0","0","","0"
"27284951U","20:36:28","20:36:28","3380","23","","0","0","","0"
"27284952U","21:43:47","21:43:47","3380","23","","0","0","","0"
"27284953U","22:43:47","22:43:47","3380","23","","0","0","","0"
"27284954U","23:43:47","23:43:47","3380","23","","0","0","","0"
"27284955U","24:43:47","24:43:47","3380","23","","0","0","","0"
"27292716U","09:52:47","09:52:47","3380","23","","0","0","","0"
"27292717U","10:52:47","10:52:47","3380","23","","0","0","","0"
"27292718U","11:52:47","11:52:47","3380","23","","0","0","","0"
"27292719U","12:52:47","12:52:47","3380","23","","0","0","","0"
"27292720U","13:52:47","13:52:47","3380","23","","0","0","","0"
"27292721U","14:52:47","14:52:47","3380","23","","0","0","","0"
"27292722U","15:52:47","15:52:47","3380","23","","0","0","","0"
"27292723U","16:52:47","16:52:47","3380","23","","0","0","","0"
"27292724U","17:52:47","17:52:47","3380","23","","0","0","","0"
"27292725U","18:52:47","18:52:47","3380","23","","0","0","","0"
"27292730U","05:52:07","05:52:07","3380","23","","0","0","","0"
"27292731U","06:47:07","06:47:07","3380","23","","0","0","","0"
"27292732U","07:41:07","07:41:07","3380","23","","0","0","","0"
"27292733U","08:52:47","08:52:47","3380","23","","0","0","","0"
"27292749U","10:07:47","10:07:47","3380","23","","0","0","","0"
"27292750U","11:07:47","11:07:47","3380","23","","0","0","","0"
"27292751U","12:07:47","12:07:47","3380","23","","0","0","","0"
"27292752U","13:07:47","13:07:47","3380","23","","0","0","","0"
"27292753U","14:07:47","14:07:47","3380","23","","0","0","","0"
"27292754U","15:07:47","15:07:47","3380","23","","0","0","","0"
"27292755U","16:07:47","16:07:47","3380","23","","0","0","","0"
"27292756U","17:07:47","17:07:47","3380","23","","0","0","","0"
"27292757U","18:07:47","18:07:47","3380","23","","0","0","","0"
"27292758U","19:07:47","19:07:47","3380","23","","0","0","","0"
"27292759U","20:15:47","20:15:47","3380","23","","0","0","","0"
"27292760U","21:15:47","21:15:47","3380","23","","0","0","","0"
"27292761U","22:13:47","22:13:47","3380","23","","0","0","","0"
"27292762U","23:13:47","23:13:47","3380","23","","0","0","","0"
"27292763U","24:13:47","24:13:47","3380","23","","0","0","","0"
"27292768U","06:11:07","06:11:07","3380","23","","0","0","","0"
"27292769U","07:05:07","07:05:07","3380","23","","0","0","","0"
"27292770U","07:59:07","07:59:07","3380","23","","0","0","","0"
"27292771U","09:07:47","09:07:47","3380","23","","0","0","","0"
"27292782U","09:22:47","09:22:47","3380","23","","0","0","","0"
"27292783U","10:22:47","10:22:47","3380","23","","0","0","","0"
"27292784U","11:22:47","11:22:47","3380","23","","0","0","","0"
"27292785U","12:22:47","12:22:47","3380","23","","0","0","","0"
"27292786U","13:22:47","13:22:47","3380","23","","0","0","","0"
"27292787U","14:22:47","14:22:47","3380","23","","0","0","","0"
"27292788U","15:22:47","15:22:47","3380","23","","0","0","","0"
"27292789U","16:22:47","16:22:47","3380","23","","0","0","","0"
"27292790U","17:22:47","17:22:47","3380","23","","0","0","","0"
"27292791U","18:22:47","18:22:47","3380","23","","0","0","","0"
"27292792U","19:26:47","19:26:47","3380","23","","0","0","","0"
"27292797U","06:29:07","06:29:07","3380","23","","0","0","","0"
"27292798U","07:23:07","07:23:07","3380","23","","0","0","","0"
"27292799U","08:17:47","08:17:47","3380","23","","0","0","","0"
"27292815U","09:37:47","09:37:47","3380","23","","0","0","","0"
"27292816U","10:37:47","10:37:47","3380","23","","0","0","","0"
"27292817U","11:37:47","11:37:47","3380","23","","0","0","","0"
"27292818U","12:37:47","12:37:47","3380","23","","0","0","","0"
"27292819U","13:37:47","13:37:47","3380","23","","0","0","","0"
"27292820U","14:37:47","14:37:47","3380","23","","0","0","","0"
"27292821U","15:37:47","15:37:47","3380","23","","0","0","","0"
"27292822U","16:37:47","16:37:47","3380","23","","0","0","","0"
"27292823U","17:37:47","17:37:47","3380","23","","0","0","","0"
"27292824U","18:37:47","18:37:47","3380","23","","0","0","","0"
"27292825U","19:45:47","19:45:47","3380","23","","0","0","","0"
"27292826U","20:45:47","20:45:47","3380","23","","0","0","","0"
"27292827U","21:43:47","21:43:47","3380","23","","0","0","","0"
"27292828U","22:43:47","22:43:47","3380","23","","0","0","","0"
"27292829U","23:43:47","23:43:47","3380","23","","0","0","","0"
"27292830U","24:43:47","24:43:47","3380","23","","0","0","","0"
"27292832U","08:36:47","08:36:47","3380","23","","0","0","","0"
"27292476U","04:45:46","04:45:46","3380","19","","0","0","","0"
"27325745U","05:10:46","05:10:46","3380","19","","0","0","","0"
"27325758U","07:15:57","07:15:57","3380","19","","0","0","","0"
"27325763U","16:10:09","16:10:09","3380","19","","0","0","","0"
"27335842U","04:32:46","04:32:46","3380","19","","0","0","","0"
"27335865U","04:52:46","04:52:46","3380","19","","0","0","","0"
"27335887U","05:10:46","05:10:46","3380","19","","0","0","","0"
"27344658U","05:26:46","05:26:46","3380","19","","0","0","","0"
"27344671U","14:27:21","14:27:21","3380","19","","0","0","","0"
"27352743U","04:32:46","04:32:46","3380","19","","0","0","","0"
"27352766U","04:52:46","04:52:46","3380","19","","0","0","","0"
"27352788U","05:10:46","05:10:46","3380","19","","0","0","","0"
"27284555U","10:10:21","10:10:21","3380","27","","0","0","","0"
"27284633U","25:49:33","25:49:33","3380","27","","0","0","","0"
"27284647U","21:48:33","21:48:33","3380","27","","0","0","","0"
"27284681U","21:20:33","21:20:33","3380","27","","0","0","","0"
"27292523U","21:22:33","21:22:33","3380","27","","0","0","","0"
"27305726U","20:13:21","20:13:21","3380","27","","0","0","","0"
"27305736U","10:24:21","10:24:21","3380","27","","0","0","","0"
"27325795U","21:04:33","21:04:33","3380","27","","0","0","","0"
"27325861U","20:48:21","20:48:21","3380","27","","0","0","","0"
"27325875U","10:14:09","10:14:09","3380","27","","0","0","","0"
"27335958U","21:48:33","21:48:33","3380","27","","0","0","","0"
"27344681U","21:42:33","21:42:33","3380","27","","0","0","","0"
"27344737U","20:57:21","20:57:21","3380","27","","0","0","","0"
"27352859U","21:48:33","21:48:33","3380","27","","0","0","","0"
"27294580U","21:49:31","21:49:31","3380","17","","0","0","","0"
"27329181U","10:58:38","10:58:38","3380","17","","0","0","","0"
"27329262U","21:21:31","21:21:31","3380","17","","0","0","","0"
"27339111U","21:46:31","21:46:31","3380","17","","0","0","","0"
"27346877U","21:49:31","21:49:31","3380","17","","0","0","","0"
"27356012U","21:46:31","21:46:31","3380","17","","0","0","","0"
"27277598U","06:21:24","06:21:24","3380","9","","0","0","","0"
"27277599U","08:02:05","08:02:05","3380","9","","0","0","","0"
"27277600U","09:53:12","09:53:12","3380","9","","0","0","","0"
"27277601U","11:45:12","11:45:12","3380","9","","0","0","","0"
"27277602U","13:37:12","13:37:12","3380","9","","0","0","","0"
"27277603U","15:29:12","15:29:12","3380","9","","0","0","","0"
"27277604U","17:23:20","17:23:20","3380","9","","0","0","","0"
"27277605U","19:21:46","19:21:46","3380","9","","0","0","","0"
"27277606U","05:18:24","05:18:24","3380","9","","0","0","","0"
"27277607U","06:55:58","06:55:58","3380","9","","0","0","","0"
"27277608U","08:50:05","08:50:05","3380","9","","0","0","","0"
"27277609U","10:40:12","10:40:12","3380","9","","0","0","","0"
"27277610U","12:32:12","12:32:12","3380","9","","0","0","","0"
"27277611U","14:24:12","14:24:12","3380","9","","0","0","","0"
"27277612U","16:16:12","16:16:12","3380","9","","0","0","","0"
"27277613U","18:12:20","18:12:20","3380","9","","0","0","","0"
"27277614U","20:13:05","20:13:05","3380","9","","0","0","","0"
"27277634U","05:41:24","05:41:24","3380","9","","0","0","","0"
"27277635U","07:30:05","07:30:05","3380","9","","0","0","","0"
"27277636U","09:23:12","09:23:12","3380","9","","0","0","","0"
"27277637U","11:15:12","11:15:12","3380","9","","0","0","","0"
"27277638U","13:07:12","13:07:12","3380","9","","0","0","","0"
"27277639U","14:59:12","14:59:12","3380","9","","0","0","","0"
"27277640U","16:52:20","16:52:20","3380","9","","0","0","","0"
"27277641U","18:49:20","18:49:20","3380","9","","0","0","","0"
"27277653U","06:04:24","06:04:24","3380","9","","0","0","","0"
"27277654U","07:46:05","07:46:05","3380","9","","0","0","","0"
"27277655U","09:38:12","09:38:12","3380","9","","0","0","","0"
"27277656U","11:30:12","11:30:12","3380","9","","0","0","","0"
"27277657U","13:22:12","13:22:12","3380","9","","0","0","","0"
"27277658U","15:14:12","15:14:12","3380","9","","0","0","","0"
"27277659U","17:08:20","17:08:20","3380","9","","0","0","","0"
"27277660U","19:04:46","19:04:46","3380","9","","0","0","","0"
"27277661U","20:55:05","20:55:05","3380","9","","0","0","","0"
"27277662U","22:44:31","22:44:31","3380","9","","0","0","","0"
"27277663U","24:23:24","24:23:24","3380","9","","0","0","","0"
"27277664U","12:00:12","12:00:12","3380","9","","0","0","","0"
"27277665U","13:52:12","13:52:12","3380","9","","0","0","","0"
"27277666U","15:44:12","15:44:12","3380","9","","0","0","","0"
"27277667U","17:39:20","17:39:20","3380","9","","0","0","","0"
"27277668U","19:38:46","19:38:46","3380","9","","0","0","","0"
"27277669U","21:18:31","21:18:31","3380","9","","0","0","","0"
"27277679U","06:38:24","06:38:24","3380","9","","0","0","","0"
"27277680U","08:17:05","08:17:05","3380","9","","0","0","","0"
"27277681U","10:08:12","10:08:12","3380","9","","0","0","","0"
"27277682U","08:33:05","08:33:05","3380","9","","0","0","","0"
"27277683U","10:24:12","10:24:12","3380","9","","0","0","","0"
"27277684U","12:16:12","12:16:12","3380","9","","0","0","","0"
"27277685U","14:08:12","14:08:12","3380","9","","0","0","","0"
"27277686U","16:00:12","16:00:12","3380","9","","0","0","","0"
"27277687U","17:56:20","17:56:20","3380","9","","0","0","","0"
"27277688U","19:56:12","19:56:12","3380","9","","0","0","","0"
"27277689U","21:54:31","21:54:31","3380","9","","0","0","","0"
"27277690U","23:33:24","23:33:24","3380","9","","0","0","","0"
"27277701U","12:49:12","12:49:12","3380","9","","0","0","","0"
"27277702U","14:41:12","14:41:12","3380","9","","0","0","","0"
