"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27357322U","18:23:42","18:23:42","579","29","","0","0","","0"
"27357323U","20:49:27","20:49:27","579","29","","0","0","","0"
"27357331U","07:28:13","07:28:13","579","29","","0","0","","0"
"27357332U","09:44:27","09:44:27","579","29","","0","0","","0"
"27357333U","12:06:42","12:06:42","579","29","","0","0","","0"
"27357334U","14:30:27","14:30:27","579","29","","0","0","","0"
"27357335U","16:55:57","16:55:57","579","29","","0","0","","0"
"27357336U","19:25:42","19:25:42","579","29","","0","0","","0"
"27357342U","09:56:27","09:56:27","579","29","","0","0","","0"
"27357343U","12:19:42","12:19:42","579","29","","0","0","","0"
"27357344U","14:41:27","14:41:27","579","29","","0","0","","0"
"27357345U","17:08:42","17:08:42","579","29","","0","0","","0"
"27357346U","19:36:42","19:36:42","579","29","","0","0","","0"
"27357349U","05:37:43","05:37:43","579","29","","0","0","","0"
"27357350U","07:43:13","07:43:13","579","29","","0","0","","0"
"27357358U","08:09:27","08:09:27","579","29","","0","0","","0"
"27357359U","10:21:42","10:21:42","579","29","","0","0","","0"
"27357360U","12:45:42","12:45:42","579","29","","0","0","","0"
"27357361U","15:04:42","15:04:42","579","29","","0","0","","0"
"27357362U","17:32:42","17:32:42","579","29","","0","0","","0"
"27357363U","20:01:27","20:01:27","579","29","","0","0","","0"
"27357370U","05:57:43","05:57:43","579","29","","0","0","","0"
"27357371U","08:20:27","08:20:27","579","29","","0","0","","0"
"27357372U","10:34:42","10:34:42","579","29","","0","0","","0"
"27357373U","12:58:27","12:58:27","579","29","","0","0","","0"
"27357374U","15:17:42","15:17:42","579","29","","0","0","","0"
"27357375U","20:14:27","20:14:27","579","29","","0","0","","0"
"27357383U","17:45:42","17:45:42","579","29","","0","0","","0"
"27357394U","06:17:58","06:17:58","579","29","","0","0","","0"
"27357395U","08:32:27","08:32:27","579","29","","0","0","","0"
"27357396U","10:48:42","10:48:42","579","29","","0","0","","0"
"27357397U","13:10:27","13:10:27","579","29","","0","0","","0"
"27357398U","15:30:42","15:30:42","579","29","","0","0","","0"
"27357399U","17:58:42","17:58:42","579","29","","0","0","","0"
"27357400U","20:30:27","20:30:27","579","29","","0","0","","0"
"27357401U","22:49:27","22:49:27","579","29","","0","0","","0"
"27357402U","25:02:27","25:02:27","579","29","","0","0","","0"
"27357409U","06:35:58","06:35:58","579","29","","0","0","","0"
"27357410U","08:44:27","08:44:27","579","29","","0","0","","0"
"27357411U","11:01:42","11:01:42","579","29","","0","0","","0"
"27357412U","13:23:27","13:23:27","579","29","","0","0","","0"
"27357413U","15:44:42","15:44:42","579","29","","0","0","","0"
"27357414U","18:11:42","18:11:42","579","29","","0","0","","0"
"27357420U","07:11:13","07:11:13","579","29","","0","0","","0"
"27357421U","09:19:27","09:19:27","579","29","","0","0","","0"
"27357422U","11:40:42","11:40:42","579","29","","0","0","","0"
"27357423U","14:08:27","14:08:27","579","29","","0","0","","0"
"27357424U","16:32:42","16:32:42","579","29","","0","0","","0"
"27357425U","19:00:42","19:00:42","579","29","","0","0","","0"
"27357433U","13:46:27","13:46:27","579","29","","0","0","","0"
"27357434U","16:08:42","16:08:42","579","29","","0","0","","0"
"27357440U","18:35:42","18:35:42","579","29","","0","0","","0"
"27357441U","21:09:27","21:09:27","579","29","","0","0","","0"
"27357442U","23:22:27","23:22:27","579","29","","0","0","","0"
"20757186U","05:13:32","05:13:32","579","10","","0","0","","0"
"20757187U","13:10:20","13:10:20","579","10","","0","0","","0"
"20757188U","21:13:32","21:13:32","579","10","","0","0","","0"
