"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27357313U","15:45:54","15:45:54","578","17","","0","0","","0"
"27357314U","18:13:54","18:13:54","578","17","","0","0","","0"
"27357315U","20:51:11","20:51:11","578","17","","0","0","","0"
"27357324U","07:37:28","07:37:28","578","17","","0","0","","0"
"27357325U","09:44:11","09:44:11","578","17","","0","0","","0"
"27357326U","12:04:54","12:04:54","578","17","","0","0","","0"
"27357327U","14:23:54","14:23:54","578","17","","0","0","","0"
"27357328U","16:46:28","16:46:28","578","17","","0","0","","0"
"27357329U","19:17:54","19:17:54","578","17","","0","0","","0"
"27357337U","08:21:28","08:21:28","578","17","","0","0","","0"
"27357338U","10:35:20","10:35:20","578","17","","0","0","","0"
"27357339U","12:56:54","12:56:54","578","17","","0","0","","0"
"27357340U","15:21:54","15:21:54","578","17","","0","0","","0"
"27357341U","17:49:54","17:49:54","578","17","","0","0","","0"
"27357351U","06:18:28","06:18:28","578","17","","0","0","","0"
"27357352U","08:33:28","08:33:28","578","17","","0","0","","0"
"27357353U","10:46:54","10:46:54","578","17","","0","0","","0"
"27357354U","13:09:54","13:09:54","578","17","","0","0","","0"
"27357355U","15:33:54","15:33:54","578","17","","0","0","","0"
"27357356U","18:01:54","18:01:54","578","17","","0","0","","0"
"27357357U","20:28:11","20:28:11","578","17","","0","0","","0"
"27357364U","08:55:28","08:55:28","578","17","","0","0","","0"
"27357365U","11:12:54","11:12:54","578","17","","0","0","","0"
"27357366U","13:35:54","13:35:54","578","17","","0","0","","0"
"27357367U","15:57:54","15:57:54","578","17","","0","0","","0"
"27357368U","18:25:54","18:25:54","578","17","","0","0","","0"
"27357376U","06:54:28","06:54:28","578","17","","0","0","","0"
"27357377U","09:07:11","09:07:11","578","17","","0","0","","0"
"27357378U","11:25:54","11:25:54","578","17","","0","0","","0"
"27357379U","13:47:54","13:47:54","578","17","","0","0","","0"
"27357380U","16:09:54","16:09:54","578","17","","0","0","","0"
"27357381U","18:38:54","18:38:54","578","17","","0","0","","0"
"27357384U","07:11:28","07:11:28","578","17","","0","0","","0"
"27357385U","09:19:11","09:19:11","578","17","","0","0","","0"
"27357386U","11:38:54","11:38:54","578","17","","0","0","","0"
"27357387U","13:59:54","13:59:54","578","17","","0","0","","0"
"27357388U","16:22:54","16:22:54","578","17","","0","0","","0"
"27357389U","18:51:54","18:51:54","578","17","","0","0","","0"
"27357390U","21:23:11","21:23:11","578","17","","0","0","","0"
"27357391U","23:34:28","23:34:28","578","17","","0","0","","0"
"27357392U","05:09:02","05:09:02","578","17","","0","0","","0"
"27357403U","05:30:02","05:30:02","578","17","","0","0","","0"
"27357404U","07:25:28","07:25:28","578","17","","0","0","","0"
"27357405U","09:31:11","09:31:11","578","17","","0","0","","0"
"27357406U","11:51:54","11:51:54","578","17","","0","0","","0"
"27357415U","14:12:54","14:12:54","578","17","","0","0","","0"
"27357416U","16:35:54","16:35:54","578","17","","0","0","","0"
"27357417U","19:04:54","19:04:54","578","17","","0","0","","0"
"27357426U","05:51:02","05:51:02","578","17","","0","0","","0"
"27357427U","07:59:28","07:59:28","578","17","","0","0","","0"
"27357428U","10:07:11","10:07:11","578","17","","0","0","","0"
"27357429U","12:30:54","12:30:54","578","17","","0","0","","0"
"27357430U","14:57:54","14:57:54","578","17","","0","0","","0"
"27357431U","17:24:54","17:24:54","578","17","","0","0","","0"
"27357432U","19:56:54","19:56:54","578","17","","0","0","","0"
"27357435U","14:35:54","14:35:54","578","17","","0","0","","0"
"27357436U","17:00:37","17:00:37","578","17","","0","0","","0"
"27357437U","19:29:54","19:29:54","578","17","","0","0","","0"
"27357438U","21:56:11","21:56:11","578","17","","0","0","","0"
"27357439U","24:08:28","24:08:28","578","17","","0","0","","0"
"20757189U","06:50:21","06:50:21","578","39","","0","0","","0"
"20757190U","14:54:36","14:54:36","578","39","","0","0","","0"
"20757191U","22:50:21","22:50:21","578","39","","0","0","","0"
"20757261U","06:50:21","06:50:21","578","39","","0","0","","0"
