"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27350106U","20:24:00","20:24:00","3673","17","","0","0","","0"
"27350110U","16:33:45","16:33:45","3673","17","","0","0","","0"
"27350111U","18:01:45","18:01:45","3673","17","","0","0","","0"
"27350112U","19:25:45","19:25:45","3673","17","","0","0","","0"
"27350116U","05:53:50","05:53:50","3673","17","","0","0","","0"
"27350117U","07:12:10","07:12:10","3673","17","","0","0","","0"
"27350118U","08:40:45","08:40:45","3673","17","","0","0","","0"
"27350130U","08:29:45","08:29:45","3673","17","","0","0","","0"
"27350131U","10:03:45","10:03:45","3673","17","","0","0","","0"
"27350132U","11:27:45","11:27:45","3673","17","","0","0","","0"
"27350133U","12:51:45","12:51:45","3673","17","","0","0","","0"
"27350134U","14:15:45","14:15:45","3673","17","","0","0","","0"
"27350135U","15:39:45","15:39:45","3673","17","","0","0","","0"
"27350136U","17:06:45","17:06:45","3673","17","","0","0","","0"
"27350137U","18:34:45","18:34:45","3673","17","","0","0","","0"
"27350146U","17:17:45","17:17:45","3673","17","","0","0","","0"
"27350147U","18:45:45","18:45:45","3673","17","","0","0","","0"
"27350148U","20:07:00","20:07:00","3673","17","","0","0","","0"
"27350149U","21:34:25","21:34:25","3673","17","","0","0","","0"
"27350150U","22:42:25","22:42:25","3673","17","","0","0","","0"
"27350151U","23:48:50","23:48:50","3673","17","","0","0","","0"
"27350161U","06:22:25","06:22:25","3673","17","","0","0","","0"
"27350162U","07:36:10","07:36:10","3673","17","","0","0","","0"
"27350163U","09:01:45","09:01:45","3673","17","","0","0","","0"
"27350164U","10:31:45","10:31:45","3673","17","","0","0","","0"
"27350165U","11:55:45","11:55:45","3673","17","","0","0","","0"
"27350166U","13:19:45","13:19:45","3673","17","","0","0","","0"
"27350167U","14:43:45","14:43:45","3673","17","","0","0","","0"
"27350168U","16:07:45","16:07:45","3673","17","","0","0","","0"
"27350169U","17:39:45","17:39:45","3673","17","","0","0","","0"
"27350170U","19:07:45","19:07:45","3673","17","","0","0","","0"
"27350183U","06:34:25","06:34:25","3673","17","","0","0","","0"
"27350184U","07:56:10","07:56:10","3673","17","","0","0","","0"
"27350185U","09:23:45","09:23:45","3673","17","","0","0","","0"
"27350186U","10:45:45","10:45:45","3673","17","","0","0","","0"
"27350187U","12:09:45","12:09:45","3673","17","","0","0","","0"
"27350188U","13:33:45","13:33:45","3673","17","","0","0","","0"
"27350189U","14:57:45","14:57:45","3673","17","","0","0","","0"
"27350190U","16:21:45","16:21:45","3673","17","","0","0","","0"
"27350191U","17:50:45","17:50:45","3673","17","","0","0","","0"
"27350192U","19:16:45","19:16:45","3673","17","","0","0","","0"
"27350193U","20:40:00","20:40:00","3673","17","","0","0","","0"
"27350200U","07:48:10","07:48:10","3673","17","","0","0","","0"
"27350201U","09:12:45","09:12:45","3673","17","","0","0","","0"
"27350215U","05:30:50","05:30:50","3673","17","","0","0","","0"
"27350216U","06:46:25","06:46:25","3673","17","","0","0","","0"
"27350217U","08:06:45","08:06:45","3673","17","","0","0","","0"
"27350218U","09:35:45","09:35:45","3673","17","","0","0","","0"
"27350219U","10:59:45","10:59:45","3673","17","","0","0","","0"
"27350220U","12:23:45","12:23:45","3673","17","","0","0","","0"
"27350221U","13:47:45","13:47:45","3673","17","","0","0","","0"
"27350222U","15:11:45","15:11:45","3673","17","","0","0","","0"
"27350223U","16:44:45","16:44:45","3673","17","","0","0","","0"
"27350224U","18:12:45","18:12:45","3673","17","","0","0","","0"
"27350225U","19:38:45","19:38:45","3673","17","","0","0","","0"
"27350226U","20:58:00","20:58:00","3673","17","","0","0","","0"
"27350227U","22:08:25","22:08:25","3673","17","","0","0","","0"
"27350228U","23:15:25","23:15:25","3673","17","","0","0","","0"
"27350229U","24:22:50","24:22:50","3673","17","","0","0","","0"
"27350243U","06:59:00","06:59:00","3673","17","","0","0","","0"
"27350244U","08:17:45","08:17:45","3673","17","","0","0","","0"
"27350245U","09:49:45","09:49:45","3673","17","","0","0","","0"
"27350246U","11:13:45","11:13:45","3673","17","","0","0","","0"
"27350247U","12:37:45","12:37:45","3673","17","","0","0","","0"
"27350248U","14:01:45","14:01:45","3673","17","","0","0","","0"
"27350249U","15:25:45","15:25:45","3673","17","","0","0","","0"
"27350250U","16:55:45","16:55:45","3673","17","","0","0","","0"
"27350251U","18:23:45","18:23:45","3673","17","","0","0","","0"
"27350252U","19:52:45","19:52:45","3673","17","","0","0","","0"
"27350253U","21:15:25","21:15:25","3673","17","","0","0","","0"
"27350265U","06:10:25","06:10:25","3673","17","","0","0","","0"
"27350266U","07:24:10","07:24:10","3673","17","","0","0","","0"
"27350268U","10:17:45","10:17:45","3673","17","","0","0","","0"
"27350269U","11:41:45","11:41:45","3673","17","","0","0","","0"
"27350270U","13:05:45","13:05:45","3673","17","","0","0","","0"
"27350271U","14:29:45","14:29:45","3673","17","","0","0","","0"
"27350272U","15:53:45","15:53:45","3673","17","","0","0","","0"
"27350273U","17:28:45","17:28:45","3673","17","","0","0","","0"
"27350274U","18:56:45","18:56:45","3673","17","","0","0","","0"
"27350275U","20:24:00","20:24:00","3673","17","","0","0","","0"
"27350276U","08:51:45","08:51:45","3673","17","","0","0","","0"
"27350279U","16:33:45","16:33:45","3673","17","","0","0","","0"
"27350280U","18:01:45","18:01:45","3673","17","","0","0","","0"
"27350281U","19:25:45","19:25:45","3673","17","","0","0","","0"
"27354970U","05:53:50","05:53:50","3673","17","","0","0","","0"
"27354971U","07:08:25","07:08:25","3673","17","","0","0","","0"
"27354972U","08:22:00","08:22:00","3673","17","","0","0","","0"
"27354973U","09:40:00","09:40:00","3673","17","","0","0","","0"
"27354974U","10:59:00","10:59:00","3673","17","","0","0","","0"
"27354975U","12:18:00","12:18:00","3673","17","","0","0","","0"
"27354976U","13:37:00","13:37:00","3673","17","","0","0","","0"
"27354977U","15:03:00","15:03:00","3673","17","","0","0","","0"
"27354978U","16:23:00","16:23:00","3673","17","","0","0","","0"
"27354979U","17:45:00","17:45:00","3673","17","","0","0","","0"
"27354980U","19:06:00","19:06:00","3673","17","","0","0","","0"
"27354981U","20:29:25","20:29:25","3673","17","","0","0","","0"
"27354999U","06:16:50","06:16:50","3673","17","","0","0","","0"
"27355000U","07:37:25","07:37:25","3673","17","","0","0","","0"
"27355001U","08:52:00","08:52:00","3673","17","","0","0","","0"
"27355002U","10:11:00","10:11:00","3673","17","","0","0","","0"
"27355003U","11:30:00","11:30:00","3673","17","","0","0","","0"
"27355004U","12:49:00","12:49:00","3673","17","","0","0","","0"
"27355005U","14:08:00","14:08:00","3673","17","","0","0","","0"
"27355006U","15:29:00","15:29:00","3673","17","","0","0","","0"
"27355007U","16:51:00","16:51:00","3673","17","","0","0","","0"
"27355008U","18:12:00","18:12:00","3673","17","","0","0","","0"
"27355009U","19:34:00","19:34:00","3673","17","","0","0","","0"
"27355010U","20:48:25","20:48:25","3673","17","","0","0","","0"
"27355011U","22:08:25","22:08:25","3673","17","","0","0","","0"
"27355012U","23:15:25","23:15:25","3673","17","","0","0","","0"
"27355013U","24:22:50","24:22:50","3673","17","","0","0","","0"
"27355026U","06:35:50","06:35:50","3673","17","","0","0","","0"
"27355027U","07:52:25","07:52:25","3673","17","","0","0","","0"
"27355028U","09:07:00","09:07:00","3673","17","","0","0","","0"
"27355029U","10:27:00","10:27:00","3673","17","","0","0","","0"
"27355030U","11:46:00","11:46:00","3673","17","","0","0","","0"
"27355031U","13:05:00","13:05:00","3673","17","","0","0","","0"
"27355032U","14:35:00","14:35:00","3673","17","","0","0","","0"
"27355033U","15:56:00","15:56:00","3673","17","","0","0","","0"
"27355034U","17:17:00","17:17:00","3673","17","","0","0","","0"
"27355035U","18:39:00","18:39:00","3673","17","","0","0","","0"
"27355052U","05:30:50","05:30:50","3673","17","","0","0","","0"
"27355053U","06:52:50","06:52:50","3673","17","","0","0","","0"
"27355054U","08:07:00","08:07:00","3673","17","","0","0","","0"
"27355055U","09:24:00","09:24:00","3673","17","","0","0","","0"
"27355056U","10:43:00","10:43:00","3673","17","","0","0","","0"
"27355057U","12:02:00","12:02:00","3673","17","","0","0","","0"
"27355058U","13:21:00","13:21:00","3673","17","","0","0","","0"
"27355059U","14:49:00","14:49:00","3673","17","","0","0","","0"
"27355060U","16:10:00","16:10:00","3673","17","","0","0","","0"
"27355061U","17:31:00","17:31:00","3673","17","","0","0","","0"
"27355062U","18:53:00","18:53:00","3673","17","","0","0","","0"
"27355063U","20:11:25","20:11:25","3673","17","","0","0","","0"
"27355064U","21:34:25","21:34:25","3673","17","","0","0","","0"
"27355065U","22:42:25","22:42:25","3673","17","","0","0","","0"
"27355066U","23:48:50","23:48:50","3673","17","","0","0","","0"
"27355077U","07:23:25","07:23:25","3673","17","","0","0","","0"
"27355078U","08:37:00","08:37:00","3673","17","","0","0","","0"
"27355079U","09:55:00","09:55:00","3673","17","","0","0","","0"
"27355080U","11:14:00","11:14:00","3673","17","","0","0","","0"
"27355081U","12:33:00","12:33:00","3673","17","","0","0","","0"
"27355082U","13:52:00","13:52:00","3673","17","","0","0","","0"
"27355083U","15:16:00","15:16:00","3673","17","","0","0","","0"
"27355084U","16:37:00","16:37:00","3673","17","","0","0","","0"
"27355085U","17:58:00","17:58:00","3673","17","","0","0","","0"
"27355086U","19:20:00","19:20:00","3673","17","","0","0","","0"
"27355093U","14:22:00","14:22:00","3673","17","","0","0","","0"
"27355094U","17:04:00","17:04:00","3673","17","","0","0","","0"
"27355095U","18:25:00","18:25:00","3673","17","","0","0","","0"
"27355096U","19:53:00","19:53:00","3673","17","","0","0","","0"
"27355097U","21:07:25","21:07:25","3673","17","","0","0","","0"
"27355098U","15:43:00","15:43:00","3673","17","","0","0","","0"
"27286579U","04:52:10","04:52:10","3673","17","","0","0","","0"
"27286601U","05:03:10","05:03:10","3673","17","","0","0","","0"
"27297498U","04:52:10","04:52:10","3673","17","","0","0","","0"
"27297522U","05:03:10","05:03:10","3673","17","","0","0","","0"
"27297630U","04:52:10","04:52:10","3673","17","","0","0","","0"
"27297654U","05:03:10","05:03:10","3673","17","","0","0","","0"
"27338097U","04:52:10","04:52:10","3673","17","","0","0","","0"
"27338124U","05:03:10","05:03:10","3673","17","","0","0","","0"
"27349993U","04:52:10","04:52:10","3673","17","","0","0","","0"
"27350016U","05:03:10","05:03:10","3673","17","","0","0","","0"
"27350160U","04:52:10","04:52:10","3673","17","","0","0","","0"
"27350182U","05:03:10","05:03:10","3673","17","","0","0","","0"
"27354998U","04:52:10","04:52:10","3673","17","","0","0","","0"
"27355025U","05:03:10","05:03:10","3673","17","","0","0","","0"
"27286543U","04:34:10","04:34:10","3673","5","","0","0","","0"
"27297433U","04:34:10","04:34:10","3673","5","","0","0","","0"
"27297565U","04:34:10","04:34:10","3673","5","","0","0","","0"
"27338056U","04:34:10","04:34:10","3673","5","","0","0","","0"
"27349943U","04:34:10","04:34:10","3673","5","","0","0","","0"
"27350120U","04:34:10","04:34:10","3673","5","","0","0","","0"
"27354957U","04:34:10","04:34:10","3673","5","","0","0","","0"
"27277590U","05:41:00","05:41:00","3673","1","","0","0","","1"
"27277615U","04:44:00","04:44:00","3673","1","","0","0","","1"
"27327851U","06:54:00","06:54:00","3673","1","","0","0","","1"
"27327865U","07:14:00","07:14:00","3673","1","","0","0","","1"
"27327869U","05:39:00","05:39:00","3673","1","","0","0","","1"
"27327885U","04:45:00","04:45:00","3673","1","","0","0","","1"
"27327893U","16:01:00","16:01:00","3673","1","","0","0","","1"
"27293756U","05:26:00","05:26:00","3673","1","","0","0","","1"
"27346004U","05:26:00","05:26:00","3673","1","","0","0","","1"
"27327886U","10:03:00","10:03:00","3673","17","","0","0","","1"
"25053464U","23:25:10","23:25:10","3673","24","","0","0","","0"
"25053465U","23:25:10","23:25:10","3673","24","","0","0","","0"
"25053466U","24:25:10","24:25:10","3673","24","","0","0","","0"
"25053467U","24:25:10","24:25:10","3673","24","","0","0","","0"
"25053468U","25:25:10","25:25:10","3673","24","","0","0","","0"
"25053469U","25:25:10","25:25:10","3673","24","","0","0","","0"
"25053470U","26:25:10","26:25:10","3673","24","","0","0","","0"
"25053471U","26:25:10","26:25:10","3673","24","","0","0","","0"
"25053472U","28:25:10","28:25:10","3673","24","","0","0","","0"
"25053473U","28:25:10","28:25:10","3673","24","","0","0","","0"
