"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27335347U","16:40:00","16:40:00","615","14","","0","0","","1"
"27335348U","18:43:00","18:43:00","615","14","","0","0","","1"
"27335349U","20:47:00","20:47:00","615","14","","0","0","","1"
"27335357U","08:33:00","08:33:00","615","14","","0","0","","1"
"27335358U","10:34:00","10:34:00","615","14","","0","0","","1"
"27335359U","12:36:00","12:36:00","615","14","","0","0","","1"
"27335360U","14:38:00","14:38:00","615","14","","0","0","","1"
"27335361U","16:51:00","16:51:00","615","14","","0","0","","1"
"27335362U","18:54:00","18:54:00","615","14","","0","0","","1"
"27335363U","13:00:00","13:00:00","615","14","","0","0","","1"
"27335364U","15:02:00","15:02:00","615","14","","0","0","","1"
"27335365U","17:13:00","17:13:00","615","14","","0","0","","1"
"27335366U","19:15:00","19:15:00","615","14","","0","0","","1"
"27335367U","21:16:00","21:16:00","615","14","","0","0","","1"
"27335375U","08:55:00","08:55:00","615","14","","0","0","","1"
"27335376U","10:58:00","10:58:00","615","14","","0","0","","1"
"27335377U","07:16:00","07:16:00","615","14","","0","0","","1"
"27335378U","09:07:00","09:07:00","615","14","","0","0","","1"
"27335379U","11:10:00","11:10:00","615","14","","0","0","","1"
"27335380U","13:12:00","13:12:00","615","14","","0","0","","1"
"27335381U","15:14:00","15:14:00","615","14","","0","0","","1"
"27335382U","17:24:00","17:24:00","615","14","","0","0","","1"
"27335383U","19:26:00","19:26:00","615","14","","0","0","","1"
"27335391U","07:28:00","07:28:00","615","14","","0","0","","1"
"27335392U","09:20:00","09:20:00","615","14","","0","0","","1"
"27335393U","11:22:00","11:22:00","615","14","","0","0","","1"
"27335394U","21:36:00","21:36:00","615","14","","0","0","","1"
"27335395U","23:21:00","23:21:00","615","14","","0","0","","1"
"27335396U","25:01:00","25:01:00","615","14","","0","0","","1"
"27335407U","13:24:00","13:24:00","615","14","","0","0","","1"
"27335408U","15:26:00","15:26:00","615","14","","0","0","","1"
"27335409U","17:35:00","17:35:00","615","14","","0","0","","1"
"27335410U","19:37:00","19:37:00","615","14","","0","0","","1"
"27344182U","08:30:00","08:30:00","615","14","","0","0","","1"
"27344183U","10:19:00","10:19:00","615","14","","0","0","","1"
"27344184U","12:15:00","12:15:00","615","14","","0","0","","1"
"27344185U","14:03:00","14:03:00","615","14","","0","0","","1"
"27344186U","16:06:00","16:06:00","615","14","","0","0","","1"
"27344187U","18:01:00","18:01:00","615","14","","0","0","","1"
"27344188U","20:01:00","20:01:00","615","14","","0","0","","1"
"27344198U","07:00:00","07:00:00","615","14","","0","0","","1"
"27344207U","07:30:00","07:30:00","615","14","","0","0","","1"
"27344208U","09:17:00","09:17:00","615","14","","0","0","","1"
"27344209U","10:59:00","10:59:00","615","14","","0","0","","1"
"27344210U","12:51:00","12:51:00","615","14","","0","0","","1"
"27344211U","14:40:00","14:40:00","615","14","","0","0","","1"
"27344212U","16:35:00","16:35:00","615","14","","0","0","","1"
"27344213U","18:30:00","18:30:00","615","14","","0","0","","1"
"27344214U","20:30:00","20:30:00","615","14","","0","0","","1"
"27344223U","11:19:00","11:19:00","615","14","","0","0","","1"
"27344224U","13:09:00","13:09:00","615","14","","0","0","","1"
"27344225U","15:09:00","15:09:00","615","14","","0","0","","1"
"27344226U","17:04:00","17:04:00","615","14","","0","0","","1"
"27344227U","18:59:00","18:59:00","615","14","","0","0","","1"
"27344228U","21:02:00","21:02:00","615","14","","0","0","","1"
"27344229U","22:46:00","22:46:00","615","14","","0","0","","1"
"27344230U","24:31:00","24:31:00","615","14","","0","0","","1"
"27344237U","09:57:00","09:57:00","615","14","","0","0","","1"
"27344238U","11:57:00","11:57:00","615","14","","0","0","","1"
"27344239U","13:45:00","13:45:00","615","14","","0","0","","1"
"27344240U","15:38:00","15:38:00","615","14","","0","0","","1"
"27344241U","17:33:00","17:33:00","615","14","","0","0","","1"
"27344242U","19:28:00","19:28:00","615","14","","0","0","","1"
"27344249U","15:52:00","15:52:00","615","14","","0","0","","1"
"27344250U","17:47:00","17:47:00","615","14","","0","0","","1"
"27344251U","19:44:00","19:44:00","615","14","","0","0","","1"
"27344252U","21:36:00","21:36:00","615","14","","0","0","","1"
"27344253U","23:21:00","23:21:00","615","14","","0","0","","1"
"27344254U","25:01:00","25:01:00","615","14","","0","0","","1"
"27344262U","08:57:00","08:57:00","615","14","","0","0","","1"
"27344263U","10:39:00","10:39:00","615","14","","0","0","","1"
"27344264U","12:33:00","12:33:00","615","14","","0","0","","1"
"27344265U","14:21:00","14:21:00","615","14","","0","0","","1"
"27344266U","16:21:00","16:21:00","615","14","","0","0","","1"
"27344267U","18:16:00","18:16:00","615","14","","0","0","","1"
"27344268U","20:15:00","20:15:00","615","14","","0","0","","1"
"27344269U","22:11:00","22:11:00","615","14","","0","0","","1"
"27344270U","23:56:00","23:56:00","615","14","","0","0","","1"
"27344271U","25:31:00","25:31:00","615","14","","0","0","","1"
"27344279U","14:54:00","14:54:00","615","14","","0","0","","1"
"27344280U","16:49:00","16:49:00","615","14","","0","0","","1"
"27344281U","18:44:00","18:44:00","615","14","","0","0","","1"
"27344282U","20:46:00","20:46:00","615","14","","0","0","","1"
"27344292U","06:30:00","06:30:00","615","14","","0","0","","1"
"27344293U","08:00:00","08:00:00","615","14","","0","0","","1"
"27344294U","09:37:00","09:37:00","615","14","","0","0","","1"
"27344295U","11:39:00","11:39:00","615","14","","0","0","","1"
"27344296U","13:27:00","13:27:00","615","14","","0","0","","1"
"27344297U","15:23:00","15:23:00","615","14","","0","0","","1"
"27344298U","17:18:00","17:18:00","615","14","","0","0","","1"
"27344299U","19:12:00","19:12:00","615","14","","0","0","","1"
"27344300U","21:16:00","21:16:00","615","14","","0","0","","1"
"27352150U","05:17:00","05:17:00","615","14","","0","0","","1"
"27352151U","06:54:00","06:54:00","615","14","","0","0","","1"
"27352152U","08:44:00","08:44:00","615","14","","0","0","","1"
"27352153U","10:46:00","10:46:00","615","14","","0","0","","1"
"27352154U","12:48:00","12:48:00","615","14","","0","0","","1"
"27352155U","14:50:00","14:50:00","615","14","","0","0","","1"
"27352156U","17:02:00","17:02:00","615","14","","0","0","","1"
"27352157U","19:05:00","19:05:00","615","14","","0","0","","1"
"27352158U","21:02:00","21:02:00","615","14","","0","0","","1"
"27352159U","22:46:00","22:46:00","615","14","","0","0","","1"
"27352160U","24:31:00","24:31:00","615","14","","0","0","","1"
"27352161U","05:42:00","05:42:00","615","14","","0","0","","1"
"27352162U","07:39:00","07:39:00","615","14","","0","0","","1"
"27352163U","09:33:00","09:33:00","615","14","","0","0","","1"
"27352164U","11:35:00","11:35:00","615","14","","0","0","","1"
"27352165U","13:37:00","13:37:00","615","14","","0","0","","1"
"27352166U","15:39:00","15:39:00","615","14","","0","0","","1"
"27352167U","17:46:00","17:46:00","615","14","","0","0","","1"
"27352168U","19:48:00","19:48:00","615","14","","0","0","","1"
"27352178U","07:50:00","07:50:00","615","14","","0","0","","1"
"27352179U","09:45:00","09:45:00","615","14","","0","0","","1"
"27352180U","11:47:00","11:47:00","615","14","","0","0","","1"
"27352181U","13:49:00","13:49:00","615","14","","0","0","","1"
"27352182U","15:51:00","15:51:00","615","14","","0","0","","1"
"27352183U","17:57:00","17:57:00","615","14","","0","0","","1"
"27352184U","19:59:00","19:59:00","615","14","","0","0","","1"
"27352192U","06:07:00","06:07:00","615","14","","0","0","","1"
"27352193U","08:01:00","08:01:00","615","14","","0","0","","1"
"27352194U","09:58:00","09:58:00","615","14","","0","0","","1"
"27352195U","12:00:00","12:00:00","615","14","","0","0","","1"
"27352196U","14:02:00","14:02:00","615","14","","0","0","","1"
"27352197U","16:04:00","16:04:00","615","14","","0","0","","1"
"27352198U","18:08:00","18:08:00","615","14","","0","0","","1"
"27352199U","20:09:00","20:09:00","615","14","","0","0","","1"
"27352209U","18:20:00","18:20:00","615","14","","0","0","","1"
"27352210U","20:20:00","20:20:00","615","14","","0","0","","1"
"27352211U","22:11:00","22:11:00","615","14","","0","0","","1"
"27352212U","23:56:00","23:56:00","615","14","","0","0","","1"
"27352213U","25:31:00","25:31:00","615","14","","0","0","","1"
"27352214U","08:12:00","08:12:00","615","14","","0","0","","1"
"27352215U","10:10:00","10:10:00","615","14","","0","0","","1"
"27352216U","12:12:00","12:12:00","615","14","","0","0","","1"
"27352217U","14:14:00","14:14:00","615","14","","0","0","","1"
"27352218U","16:17:00","16:17:00","615","14","","0","0","","1"
"27352229U","06:31:00","06:31:00","615","14","","0","0","","1"
"27352238U","10:22:00","10:22:00","615","14","","0","0","","1"
"27352239U","12:24:00","12:24:00","615","14","","0","0","","1"
"27352240U","14:26:00","14:26:00","615","14","","0","0","","1"
"27352241U","16:29:00","16:29:00","615","14","","0","0","","1"
"27352242U","18:32:00","18:32:00","615","14","","0","0","","1"
"27352243U","20:32:00","20:32:00","615","14","","0","0","","1"
"27352244U","08:22:00","08:22:00","615","14","","0","0","","1"
"27352248U","16:40:00","16:40:00","615","14","","0","0","","1"
"27352249U","18:43:00","18:43:00","615","14","","0","0","","1"
"27352250U","20:47:00","20:47:00","615","14","","0","0","","1"
"27352258U","08:33:00","08:33:00","615","14","","0","0","","1"
"27352259U","10:34:00","10:34:00","615","14","","0","0","","1"
"27352260U","12:36:00","12:36:00","615","14","","0","0","","1"
"27352261U","14:38:00","14:38:00","615","14","","0","0","","1"
"27352262U","16:51:00","16:51:00","615","14","","0","0","","1"
"27352263U","18:54:00","18:54:00","615","14","","0","0","","1"
"27352264U","13:00:00","13:00:00","615","14","","0","0","","1"
"27352265U","15:02:00","15:02:00","615","14","","0","0","","1"
"27352266U","17:13:00","17:13:00","615","14","","0","0","","1"
"27352267U","19:15:00","19:15:00","615","14","","0","0","","1"
"27352268U","21:16:00","21:16:00","615","14","","0","0","","1"
"27352276U","08:55:00","08:55:00","615","14","","0","0","","1"
"27352277U","10:58:00","10:58:00","615","14","","0","0","","1"
"27352278U","07:16:00","07:16:00","615","14","","0","0","","1"
"27352279U","09:07:00","09:07:00","615","14","","0","0","","1"
"27352280U","11:10:00","11:10:00","615","14","","0","0","","1"
"27352281U","13:12:00","13:12:00","615","14","","0","0","","1"
"27352282U","15:14:00","15:14:00","615","14","","0","0","","1"
"27352283U","17:24:00","17:24:00","615","14","","0","0","","1"
"27352284U","19:26:00","19:26:00","615","14","","0","0","","1"
"27352292U","07:28:00","07:28:00","615","14","","0","0","","1"
"27352293U","09:20:00","09:20:00","615","14","","0","0","","1"
"27352294U","11:22:00","11:22:00","615","14","","0","0","","1"
"27352295U","21:36:00","21:36:00","615","14","","0","0","","1"
"27352296U","23:21:00","23:21:00","615","14","","0","0","","1"
"27352297U","25:01:00","25:01:00","615","14","","0","0","","1"
"27352308U","13:24:00","13:24:00","615","14","","0","0","","1"
"27352309U","15:26:00","15:26:00","615","14","","0","0","","1"
"27352310U","17:35:00","17:35:00","615","14","","0","0","","1"
"27352311U","19:37:00","19:37:00","615","14","","0","0","","1"
"27279890U","05:06:26","05:06:26","615","14","","0","0","","0"
"27279919U","05:39:26","05:39:26","615","14","","0","0","","0"
"27330467U","04:28:26","04:28:26","615","14","","0","0","","0"
"27330496U","04:51:26","04:51:26","615","14","","0","0","","0"
"27330520U","06:25:24","06:25:24","615","14","","0","0","","0"
"27330537U","05:08:26","05:08:26","615","14","","0","0","","0"
"27330565U","07:13:17","07:13:17","615","14","","0","0","","0"
"27330581U","06:52:24","06:52:24","615","14","","0","0","","0"
"27330597U","05:36:26","05:36:26","615","14","","0","0","","0"
"27330602U","15:59:07","15:59:07","615","14","","0","0","","0"
"27340060U","04:30:26","04:30:26","615","14","","0","0","","0"
"27356961U","04:30:26","04:30:26","615","14","","0","0","","0"
"27279947U","21:38:00","21:38:00","615","22","","0","0","","1"
"27279988U","09:48:00","09:48:00","615","22","","0","0","","1"
"27279994U","10:24:00","10:24:00","615","22","","0","0","","1"
"27340102U","21:46:00","21:46:00","615","22","","0","0","","1"
"27357003U","21:46:00","21:46:00","615","22","","0","0","","1"
"27279867U","25:09:00","25:09:00","615","22","","0","0","","1"
"27279879U","06:42:00","06:42:00","615","22","","0","0","","1"
"27279880U","08:23:00","08:23:00","615","22","","0","0","","1"
"27279881U","10:15:00","10:15:00","615","22","","0","0","","1"
"27279882U","11:59:00","11:59:00","615","22","","0","0","","1"
"27279883U","13:42:00","13:42:00","615","22","","0","0","","1"
"27279884U","15:24:00","15:24:00","615","22","","0","0","","1"
"27279885U","17:08:00","17:08:00","615","22","","0","0","","1"
"27279886U","18:58:00","18:58:00","615","22","","0","0","","1"
"27279887U","20:37:00","20:37:00","615","22","","0","0","","1"
"27279888U","22:15:00","22:15:00","615","22","","0","0","","1"
"27279889U","23:42:00","23:42:00","615","22","","0","0","","1"
"27279900U","06:27:00","06:27:00","615","22","","0","0","","1"
"27279901U","08:11:00","08:11:00","615","22","","0","0","","1"
"27279902U","09:58:00","09:58:00","615","22","","0","0","","1"
"27279903U","11:42:00","11:42:00","615","22","","0","0","","1"
"27279904U","13:25:00","13:25:00","615","22","","0","0","","1"
"27279905U","15:07:00","15:07:00","615","22","","0","0","","1"
"27279906U","16:51:00","16:51:00","615","22","","0","0","","1"
"27279907U","18:42:00","18:42:00","615","22","","0","0","","1"
"27279908U","07:13:00","07:13:00","615","22","","0","0","","1"
"27279909U","09:01:00","09:01:00","615","22","","0","0","","1"
"27279910U","10:50:00","10:50:00","615","22","","0","0","","1"
"27279911U","12:34:00","12:34:00","615","22","","0","0","","1"
"27279912U","14:16:00","14:16:00","615","22","","0","0","","1"
"27279913U","15:58:00","15:58:00","615","22","","0","0","","1"
"27279914U","17:54:00","17:54:00","615","22","","0","0","","1"
"27279915U","19:42:00","19:42:00","615","22","","0","0","","1"
"27279916U","21:30:00","21:30:00","615","22","","0","0","","1"
"27279917U","23:00:00","23:00:00","615","22","","0","0","","1"
"27279918U","24:27:00","24:27:00","615","22","","0","0","","1"
"27279934U","05:50:00","05:50:00","615","22","","0","0","","1"
"27279935U","07:31:00","07:31:00","615","22","","0","0","","1"
"27279936U","09:25:00","09:25:00","615","22","","0","0","","1"
"27279948U","06:06:00","06:06:00","615","22","","0","0","","1"
"27279949U","07:46:00","07:46:00","615","22","","0","0","","1"
"27279950U","09:41:00","09:41:00","615","22","","0","0","","1"
"27279951U","11:25:00","11:25:00","615","22","","0","0","","1"
"27279952U","13:08:00","13:08:00","615","22","","0","0","","1"
"27279953U","14:50:00","14:50:00","615","22","","0","0","","1"
"27279954U","16:32:00","16:32:00","615","22","","0","0","","1"
"27279955U","18:26:00","18:26:00","615","22","","0","0","","1"
"27279956U","20:19:00","20:19:00","615","22","","0","0","","1"
"27279963U","08:49:00","08:49:00","615","22","","0","0","","1"
"27279964U","10:33:00","10:33:00","615","22","","0","0","","1"
"27279965U","12:17:00","12:17:00","615","22","","0","0","","1"
"27279966U","13:59:00","13:59:00","615","22","","0","0","","1"
"27279967U","15:41:00","15:41:00","615","22","","0","0","","1"
"27279968U","17:38:00","17:38:00","615","22","","0","0","","1"
"27279969U","19:26:00","19:26:00","615","22","","0","0","","1"
"27279970U","21:00:00","21:00:00","615","22","","0","0","","1"
"27279973U","09:13:00","09:13:00","615","22","","0","0","","1"
"27279981U","14:33:00","14:33:00","615","22","","0","0","","1"
"27279982U","16:15:00","16:15:00","615","22","","0","0","","1"
"27279983U","18:10:00","18:10:00","615","22","","0","0","","1"
"27279984U","20:02:00","20:02:00","615","22","","0","0","","1"
"27279985U","11:07:00","11:07:00","615","22","","0","0","","1"
"27279986U","12:51:00","12:51:00","615","22","","0","0","","1"
"27279989U","08:00:00","08:00:00","615","22","","0","0","","1"
"27279995U","05:25:00","05:25:00","615","22","","0","0","","1"
"27279996U","06:56:00","06:56:00","615","22","","0","0","","1"
"27279997U","08:37:00","08:37:00","615","22","","0","0","","1"
"27280001U","17:23:00","17:23:00","615","22","","0","0","","1"
"27280002U","19:12:00","19:12:00","615","22","","0","0","","1"
"27288349U","12:59:00","12:59:00","615","22","","0","0","","1"
"27288350U","14:39:00","14:39:00","615","22","","0","0","","1"
"27288351U","16:19:00","16:19:00","615","22","","0","0","","1"
"27288352U","17:59:00","17:59:00","615","22","","0","0","","1"
"27288353U","19:44:00","19:44:00","615","22","","0","0","","1"
"27288354U","21:30:00","21:30:00","615","22","","0","0","","1"
"27288355U","23:00:00","23:00:00","615","22","","0","0","","1"
"27288356U","24:27:00","24:27:00","615","22","","0","0","","1"
"27288365U","20:44:00","20:44:00","615","22","","0","0","","1"
"27288366U","22:15:00","22:15:00","615","22","","0","0","","1"
"27288367U","23:42:00","23:42:00","615","22","","0","0","","1"
"27288368U","25:09:00","25:09:00","615","22","","0","0","","1"
"27288373U","05:25:00","05:25:00","615","22","","0","0","","1"
"27288374U","06:47:00","06:47:00","615","22","","0","0","","1"
"27288375U","08:23:00","08:23:00","615","22","","0","0","","1"
"27288376U","09:59:00","09:59:00","615","22","","0","0","","1"
"27288377U","11:39:00","11:39:00","615","22","","0","0","","1"
"27288378U","13:19:00","13:19:00","615","22","","0","0","","1"
"27288379U","14:59:00","14:59:00","615","22","","0","0","","1"
"27288380U","16:39:00","16:39:00","615","22","","0","0","","1"
"27288381U","18:19:00","18:19:00","615","22","","0","0","","1"
"27288382U","20:04:00","20:04:00","615","22","","0","0","","1"
"27288383U","21:44:00","21:44:00","615","22","","0","0","","1"
"27288395U","06:27:00","06:27:00","615","22","","0","0","","1"
"27288396U","08:04:00","08:04:00","615","22","","0","0","","1"
"27288397U","09:39:00","09:39:00","615","22","","0","0","","1"
"27288398U","11:19:00","11:19:00","615","22","","0","0","","1"
"27288403U","07:07:00","07:07:00","615","22","","0","0","","1"
"27288404U","08:41:00","08:41:00","615","22","","0","0","","1"
"27288405U","10:19:00","10:19:00","615","22","","0","0","","1"
"27288406U","11:59:00","11:59:00","615","22","","0","0","","1"
"27288407U","13:39:00","13:39:00","615","22","","0","0","","1"
"27288408U","15:19:00","15:19:00","615","22","","0","0","","1"
"27288409U","16:59:00","16:59:00","615","22","","0","0","","1"
"27288410U","18:39:00","18:39:00","615","22","","0","0","","1"
"27288411U","20:23:00","20:23:00","615","22","","0","0","","1"
"27288421U","05:50:00","05:50:00","615","22","","0","0","","1"
"27288422U","07:28:00","07:28:00","615","22","","0","0","","1"
"27288423U","08:59:00","08:59:00","615","22","","0","0","","1"
"27288424U","10:39:00","10:39:00","615","22","","0","0","","1"
"27288425U","12:19:00","12:19:00","615","22","","0","0","","1"
"27288426U","13:59:00","13:59:00","615","22","","0","0","","1"
"27288427U","15:39:00","15:39:00","615","22","","0","0","","1"
"27288428U","17:19:00","17:19:00","615","22","","0","0","","1"
"27288429U","18:59:00","18:59:00","615","22","","0","0","","1"
"27288439U","06:06:00","06:06:00","615","22","","0","0","","1"
"27288440U","07:46:00","07:46:00","615","22","","0","0","","1"
"27288441U","09:20:00","09:20:00","615","22","","0","0","","1"
"27288442U","11:00:00","11:00:00","615","22","","0","0","","1"
"27288443U","12:40:00","12:40:00","615","22","","0","0","","1"
"27288444U","14:20:00","14:20:00","615","22","","0","0","","1"
"27288445U","16:00:00","16:00:00","615","22","","0","0","","1"
"27288446U","17:40:00","17:40:00","615","22","","0","0","","1"
"27288447U","19:22:00","19:22:00","615","22","","0","0","","1"
"27288448U","21:07:00","21:07:00","615","22","","0","0","","1"
"27330449U","07:42:00","07:42:00","615","22","","0","0","","1"
"27330450U","09:42:00","09:42:00","615","22","","0","0","","1"
"27330454U","08:01:00","08:01:00","615","22","","0","0","","1"
"27330456U","08:21:00","08:21:00","615","22","","0","0","","1"
"27330459U","05:24:00","05:24:00","615","22","","0","0","","1"
"27330460U","06:59:00","06:59:00","615","22","","0","0","","1"
"27330461U","09:00:00","09:00:00","615","22","","0","0","","1"
"27330465U","06:45:00","06:45:00","615","22","","0","0","","1"
"27330466U","08:41:00","08:41:00","615","22","","0","0","","1"
"27330468U","05:49:00","05:49:00","615","22","","0","0","","1"
"27330469U","07:31:00","07:31:00","615","22","","0","0","","1"
"27330470U","09:31:00","09:31:00","615","22","","0","0","","1"
"27330471U","11:28:00","11:28:00","615","22","","0","0","","1"
"27330472U","13:17:00","13:17:00","615","22","","0","0","","1"
"27330473U","15:05:00","15:05:00","615","22","","0","0","","1"
"27330474U","16:58:00","16:58:00","615","22","","0","0","","1"
"27330475U","19:06:00","19:06:00","615","22","","0","0","","1"
"27330476U","20:54:00","20:54:00","615","22","","0","0","","1"
"27330497U","06:10:00","06:10:00","615","22","","0","0","","1"
"27330498U","07:52:00","07:52:00","615","22","","0","0","","1"
"27330499U","09:57:00","09:57:00","615","22","","0","0","","1"
"27330500U","11:43:00","11:43:00","615","22","","0","0","","1"
"27330501U","13:32:00","13:32:00","615","22","","0","0","","1"
"27330502U","15:20:00","15:20:00","615","22","","0","0","","1"
"27330503U","17:16:00","17:16:00","615","22","","0","0","","1"
"27330504U","19:19:00","19:19:00","615","22","","0","0","","1"
"27330505U","21:12:00","21:12:00","615","22","","0","0","","1"
"27330513U","08:11:00","08:11:00","615","22","","0","0","","1"
"27330514U","10:13:00","10:13:00","615","22","","0","0","","1"
"27330515U","11:59:00","11:59:00","615","22","","0","0","","1"
"27330516U","13:48:00","13:48:00","615","22","","0","0","","1"
"27330517U","15:36:00","15:36:00","615","22","","0","0","","1"
"27330518U","17:33:00","17:33:00","615","22","","0","0","","1"
"27330519U","19:33:00","19:33:00","615","22","","0","0","","1"
"27330533U","21:30:00","21:30:00","615","22","","0","0","","1"
"27330534U","23:00:00","23:00:00","615","22","","0","0","","1"
"27330535U","06:31:00","06:31:00","615","22","","0","0","","1"
"27330536U","24:25:00","24:25:00","615","22","","0","0","","1"
"27330538U","08:31:00","08:31:00","615","22","","0","0","","1"
"27330539U","10:28:00","10:28:00","615","22","","0","0","","1"
"27330540U","12:15:00","12:15:00","615","22","","0","0","","1"
"27330541U","14:03:00","14:03:00","615","22","","0","0","","1"
"27330542U","15:51:00","15:51:00","615","22","","0","0","","1"
"27330543U","17:49:00","17:49:00","615","22","","0","0","","1"
"27330544U","19:48:00","19:48:00","615","22","","0","0","","1"
"27330555U","09:10:00","09:10:00","615","22","","0","0","","1"
"27330556U","10:58:00","10:58:00","615","22","","0","0","","1"
"27330557U","12:47:00","12:47:00","615","22","","0","0","","1"
"27330558U","14:35:00","14:35:00","615","22","","0","0","","1"
"27330559U","16:25:00","16:25:00","615","22","","0","0","","1"
"27330560U","18:37:00","18:37:00","615","22","","0","0","","1"
"27330561U","20:30:00","20:30:00","615","22","","0","0","","1"
"27330562U","22:15:00","22:15:00","615","22","","0","0","","1"
"27330563U","23:40:00","23:40:00","615","22","","0","0","","1"
"27330564U","25:10:00","25:10:00","615","22","","0","0","","1"
"27330574U","14:19:00","14:19:00","615","22","","0","0","","1"
"27330575U","16:08:00","16:08:00","615","22","","0","0","","1"
"27330576U","18:20:00","18:20:00","615","22","","0","0","","1"
"27330577U","20:17:00","20:17:00","615","22","","0","0","","1"
"27330578U","08:51:00","08:51:00","615","22","","0","0","","1"
"27330579U","10:43:00","10:43:00","615","22","","0","0","","1"
"27330580U","12:31:00","12:31:00","615","22","","0","0","","1"
"27330590U","07:17:00","07:17:00","615","22","","0","0","","1"
"27330591U","09:21:00","09:21:00","615","22","","0","0","","1"
"27330592U","11:13:00","11:13:00","615","22","","0","0","","1"
"27330593U","13:02:00","13:02:00","615","22","","0","0","","1"
"27330594U","14:50:00","14:50:00","615","22","","0","0","","1"
"27330595U","16:42:00","16:42:00","615","22","","0","0","","1"
"27330596U","18:52:00","18:52:00","615","22","","0","0","","1"
"27330600U","18:03:00","18:03:00","615","22","","0","0","","1"
"27330601U","20:03:00","20:03:00","615","22","","0","0","","1"
"27340015U","06:42:00","06:42:00","615","22","","0","0","","1"
"27340016U","08:13:00","08:13:00","615","22","","0","0","","1"
"27340017U","09:52:00","09:52:00","615","22","","0","0","","1"
"27340018U","11:37:00","11:37:00","615","22","","0","0","","1"
"27340019U","13:22:00","13:22:00","615","22","","0","0","","1"
"27340020U","15:07:00","15:07:00","615","22","","0","0","","1"
"27340021U","16:55:00","16:55:00","615","22","","0","0","","1"
"27340022U","18:40:00","18:40:00","615","22","","0","0","","1"
"27340023U","20:33:00","20:33:00","615","22","","0","0","","1"
"27340024U","22:13:00","22:13:00","615","22","","0","0","","1"
"27340025U","23:43:00","23:43:00","615","22","","0","0","","1"
"27340026U","25:13:00","25:13:00","615","22","","0","0","","1"
"27340038U","05:24:00","05:24:00","615","22","","0","0","","1"
"27340039U","06:55:00","06:55:00","615","22","","0","0","","1"
"27340040U","08:28:00","08:28:00","615","22","","0","0","","1"
"27340041U","10:10:00","10:10:00","615","22","","0","0","","1"
"27340042U","11:55:00","11:55:00","615","22","","0","0","","1"
"27340043U","13:40:00","13:40:00","615","22","","0","0","","1"
"27340044U","15:25:00","15:25:00","615","22","","0","0","","1"
"27340045U","17:10:00","17:10:00","615","22","","0","0","","1"
"27340046U","18:55:00","18:55:00","615","22","","0","0","","1"
"27340047U","20:50:00","20:50:00","615","22","","0","0","","1"
"27340058U","22:58:00","22:58:00","615","22","","0","0","","1"
"27340059U","24:28:00","24:28:00","615","22","","0","0","","1"
"27340073U","05:49:00","05:49:00","615","22","","0","0","","1"
"27340074U","07:28:00","07:28:00","615","22","","0","0","","1"
"27340075U","08:58:00","08:58:00","615","22","","0","0","","1"
"27340076U","10:45:00","10:45:00","615","22","","0","0","","1"
"27340077U","12:30:00","12:30:00","615","22","","0","0","","1"
"27340078U","14:15:00","14:15:00","615","22","","0","0","","1"
"27340079U","16:10:00","16:10:00","615","22","","0","0","","1"
"27340080U","17:55:00","17:55:00","615","22","","0","0","","1"
"27340081U","19:42:00","19:42:00","615","22","","0","0","","1"
"27340082U","21:28:00","21:28:00","615","22","","0","0","","1"
"27340083U","06:09:00","06:09:00","615","22","","0","0","","1"
"27340084U","07:43:00","07:43:00","615","22","","0","0","","1"
"27340085U","09:17:00","09:17:00","615","22","","0","0","","1"
"27340086U","11:02:00","11:02:00","615","22","","0","0","","1"
"27340087U","12:47:00","12:47:00","615","22","","0","0","","1"
"27340088U","14:32:00","14:32:00","615","22","","0","0","","1"
"27340089U","16:25:00","16:25:00","615","22","","0","0","","1"
"27340090U","18:10:00","18:10:00","615","22","","0","0","","1"
"27340091U","20:00:00","20:00:00","615","22","","0","0","","1"
"27340103U","06:29:00","06:29:00","615","22","","0","0","","1"
"27340104U","07:58:00","07:58:00","615","22","","0","0","","1"
"27340105U","09:35:00","09:35:00","615","22","","0","0","","1"
"27340106U","11:20:00","11:20:00","615","22","","0","0","","1"
"27340107U","13:05:00","13:05:00","615","22","","0","0","","1"
"27340108U","14:50:00","14:50:00","615","22","","0","0","","1"
"27340109U","16:40:00","16:40:00","615","22","","0","0","","1"
"27340110U","18:25:00","18:25:00","615","22","","0","0","","1"
"27340111U","20:16:00","20:16:00","615","22","","0","0","","1"
"27340121U","07:10:00","07:10:00","615","22","","0","0","","1"
"27340122U","08:43:00","08:43:00","615","22","","0","0","","1"
"27340123U","10:27:00","10:27:00","615","22","","0","0","","1"
"27340124U","12:12:00","12:12:00","615","22","","0","0","","1"
"27340125U","13:57:00","13:57:00","615","22","","0","0","","1"
"27340126U","15:55:00","15:55:00","615","22","","0","0","","1"
"27340127U","17:40:00","17:40:00","615","22","","0","0","","1"
"27340128U","19:25:00","19:25:00","615","22","","0","0","","1"
"27340137U","15:40:00","15:40:00","615","22","","0","0","","1"
"27340138U","17:25:00","17:25:00","615","22","","0","0","","1"
"27340139U","19:10:00","19:10:00","615","22","","0","0","","1"
"27340140U","21:07:00","21:07:00","615","22","","0","0","","1"
"27356916U","06:42:00","06:42:00","615","22","","0","0","","1"
