"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27333230U","18:25:30","18:25:30","2264","26","","0","0","","0"
"27333241U","20:12:30","20:12:30","2264","26","","0","0","","0"
"27333242U","21:55:30","21:55:30","2264","26","","0","0","","0"
"27333243U","23:10:30","23:10:30","2264","26","","0","0","","0"
"27333244U","24:24:30","24:24:30","2264","26","","0","0","","0"
"27333258U","18:42:30","18:42:30","2264","26","","0","0","","0"
"27333259U","20:28:30","20:28:30","2264","26","","0","0","","0"
"27333265U","05:00:30","05:00:30","2264","26","","0","0","","0"
"27333266U","06:36:33","06:36:33","2264","26","","0","0","","0"
"27333276U","05:25:30","05:25:30","2264","26","","0","0","","0"
"27333277U","06:56:33","06:56:33","2264","26","","0","0","","0"
"27342531U","17:55:33","17:55:33","2264","26","","0","0","","0"
"27342532U","19:29:30","19:29:30","2264","26","","0","0","","0"
"27342533U","20:50:30","20:50:30","2264","26","","0","0","","0"
"27342545U","19:14:30","19:14:30","2264","26","","0","0","","0"
"27342555U","18:19:33","18:19:33","2264","26","","0","0","","0"
"27342561U","19:51:30","19:51:30","2264","26","","0","0","","0"
"27342562U","21:07:30","21:07:30","2264","26","","0","0","","0"
"27342563U","22:27:30","22:27:30","2264","26","","0","0","","0"
"27342564U","23:37:30","23:37:30","2264","26","","0","0","","0"
"27342570U","20:13:30","20:13:30","2264","26","","0","0","","0"
"27342571U","21:29:30","21:29:30","2264","26","","0","0","","0"
"27342572U","22:44:30","22:44:30","2264","26","","0","0","","0"
"27342573U","23:59:30","23:59:30","2264","26","","0","0","","0"
"27342588U","18:43:33","18:43:33","2264","26","","0","0","","0"
"27342594U","05:00:30","05:00:30","2264","26","","0","0","","0"
"27342595U","06:15:33","06:15:33","2264","26","","0","0","","0"
"27342601U","05:25:30","05:25:30","2264","26","","0","0","","0"
"27342602U","06:42:33","06:42:33","2264","26","","0","0","","0"
"27342609U","05:50:30","05:50:30","2264","26","","0","0","","0"
"27342614U","18:59:30","18:59:30","2264","26","","0","0","","0"
"27342615U","20:33:30","20:33:30","2264","26","","0","0","","0"
"27342616U","21:55:30","21:55:30","2264","26","","0","0","","0"
"27342617U","23:10:30","23:10:30","2264","26","","0","0","","0"
"27342618U","24:24:30","24:24:30","2264","26","","0","0","","0"
"27349258U","18:26:33","18:26:33","2264","26","","0","0","","0"
"27349269U","18:56:33","18:56:33","2264","26","","0","0","","0"
"27349270U","20:40:30","20:40:30","2264","26","","0","0","","0"
"27349274U","17:56:33","17:56:33","2264","26","","0","0","","0"
"27349275U","19:26:33","19:26:33","2264","26","","0","0","","0"
"27349276U","21:03:30","21:03:30","2264","26","","0","0","","0"
"27349284U","06:25:30","06:25:30","2264","26","","0","0","","0"
"27349292U","06:55:30","06:55:30","2264","26","","0","0","","0"
"27349312U","19:51:33","19:51:33","2264","26","","0","0","","0"
"27349313U","21:23:30","21:23:30","2264","26","","0","0","","0"
"27349314U","22:33:30","22:33:30","2264","26","","0","0","","0"
"27349315U","23:44:30","23:44:30","2264","26","","0","0","","0"
"27349316U","24:58:30","24:58:30","2264","26","","0","0","","0"
"27349322U","20:16:30","20:16:30","2264","26","","0","0","","0"
"27349323U","21:58:30","21:58:30","2264","26","","0","0","","0"
"27349324U","23:09:30","23:09:30","2264","26","","0","0","","0"
"27349325U","24:23:30","24:23:30","2264","26","","0","0","","0"
"27349326U","25:31:30","25:31:30","2264","26","","0","0","","0"
"27359432U","17:55:33","17:55:33","2264","26","","0","0","","0"
"27359433U","19:29:30","19:29:30","2264","26","","0","0","","0"
"27359434U","20:50:30","20:50:30","2264","26","","0","0","","0"
"27359446U","19:14:30","19:14:30","2264","26","","0","0","","0"
"27359456U","18:19:33","18:19:33","2264","26","","0","0","","0"
"27359462U","19:51:30","19:51:30","2264","26","","0","0","","0"
"27359463U","21:07:30","21:07:30","2264","26","","0","0","","0"
"27359464U","22:27:30","22:27:30","2264","26","","0","0","","0"
"27359465U","23:37:30","23:37:30","2264","26","","0","0","","0"
"27359471U","20:13:30","20:13:30","2264","26","","0","0","","0"
"27359472U","21:29:30","21:29:30","2264","26","","0","0","","0"
"27359473U","22:44:30","22:44:30","2264","26","","0","0","","0"
"27359474U","23:59:30","23:59:30","2264","26","","0","0","","0"
"27359489U","18:43:33","18:43:33","2264","26","","0","0","","0"
"27359495U","05:00:30","05:00:30","2264","26","","0","0","","0"
"27359496U","06:15:33","06:15:33","2264","26","","0","0","","0"
"27359502U","05:25:30","05:25:30","2264","26","","0","0","","0"
"27359503U","06:42:33","06:42:33","2264","26","","0","0","","0"
"27359510U","05:50:30","05:50:30","2264","26","","0","0","","0"
"27359515U","18:59:30","18:59:30","2264","26","","0","0","","0"
"27359516U","20:33:30","20:33:30","2264","26","","0","0","","0"
"27359517U","21:55:30","21:55:30","2264","26","","0","0","","0"
"27359518U","23:10:30","23:10:30","2264","26","","0","0","","0"
"27359519U","24:24:30","24:24:30","2264","26","","0","0","","0"
"27282178U","08:02:31","08:02:31","2264","26","","0","0","","0"
"27282179U","13:29:31","13:29:31","2264","26","","0","0","","0"
"27282180U","15:09:31","15:09:31","2264","26","","0","0","","0"
"27282181U","16:51:31","16:51:31","2264","26","","0","0","","0"
"27282189U","08:17:31","08:17:31","2264","26","","0","0","","0"
"27282198U","12:27:31","12:27:31","2264","26","","0","0","","0"
"27282199U","14:09:31","14:09:31","2264","26","","0","0","","0"
"27282218U","13:49:31","13:49:31","2264","26","","0","0","","0"
"27282219U","15:29:31","15:29:31","2264","26","","0","0","","0"
"27282220U","17:12:31","17:12:31","2264","26","","0","0","","0"
"27282230U","15:49:31","15:49:31","2264","26","","0","0","","0"
"27282231U","17:33:31","17:33:31","2264","26","","0","0","","0"
"27282258U","12:48:31","12:48:31","2264","26","","0","0","","0"
"27282259U","14:29:31","14:29:31","2264","26","","0","0","","0"
"27282260U","16:09:31","16:09:31","2264","26","","0","0","","0"
"27282279U","13:09:31","13:09:31","2264","26","","0","0","","0"
"27282280U","14:49:31","14:49:31","2264","26","","0","0","","0"
"27282281U","16:29:31","16:29:31","2264","26","","0","0","","0"
"27282290U","08:32:31","08:32:31","2264","26","","0","0","","0"
"27282291U","12:06:31","12:06:31","2264","26","","0","0","","0"
"27290529U","07:34:31","07:34:31","2264","26","","0","0","","0"
"27290530U","09:06:31","09:06:31","2264","26","","0","0","","0"
"27290531U","10:42:31","10:42:31","2264","26","","0","0","","0"
"27290532U","12:19:31","12:19:31","2264","26","","0","0","","0"
"27290533U","13:55:31","13:55:31","2264","26","","0","0","","0"
"27290534U","15:31:31","15:31:31","2264","26","","0","0","","0"
"27290535U","17:07:31","17:07:31","2264","26","","0","0","","0"
"27290541U","07:56:31","07:56:31","2264","26","","0","0","","0"
"27290542U","09:30:31","09:30:31","2264","26","","0","0","","0"
"27290543U","11:06:31","11:06:31","2264","26","","0","0","","0"
"27290549U","08:19:31","08:19:31","2264","26","","0","0","","0"
"27290550U","09:54:31","09:54:31","2264","26","","0","0","","0"
"27290556U","07:10:31","07:10:31","2264","26","","0","0","","0"
"27290557U","08:42:31","08:42:31","2264","26","","0","0","","0"
"27290558U","10:18:31","10:18:31","2264","26","","0","0","","0"
"27290574U","12:43:31","12:43:31","2264","26","","0","0","","0"
"27290575U","14:19:31","14:19:31","2264","26","","0","0","","0"
"27290576U","15:55:31","15:55:31","2264","26","","0","0","","0"
"27290577U","17:31:31","17:31:31","2264","26","","0","0","","0"
"27290586U","11:30:31","11:30:31","2264","26","","0","0","","0"
"27290587U","13:07:31","13:07:31","2264","26","","0","0","","0"
"27290588U","14:43:31","14:43:31","2264","26","","0","0","","0"
"27290589U","16:19:31","16:19:31","2264","26","","0","0","","0"
"27290598U","11:54:31","11:54:31","2264","26","","0","0","","0"
"27290599U","13:31:31","13:31:31","2264","26","","0","0","","0"
"27290600U","15:07:31","15:07:31","2264","26","","0","0","","0"
"27290601U","16:43:31","16:43:31","2264","26","","0","0","","0"
"27296774U","12:26:31","12:26:31","2264","26","","0","0","","0"
"27296775U","13:56:31","13:56:31","2264","26","","0","0","","0"
"27296776U","15:26:31","15:26:31","2264","26","","0","0","","0"
"27296777U","16:56:31","16:56:31","2264","26","","0","0","","0"
"27296785U","12:56:31","12:56:31","2264","26","","0","0","","0"
"27296786U","14:26:31","14:26:31","2264","26","","0","0","","0"
"27296787U","15:56:31","15:56:31","2264","26","","0","0","","0"
"27296788U","17:26:31","17:26:31","2264","26","","0","0","","0"
"27296801U","07:56:31","07:56:31","2264","26","","0","0","","0"
"27296802U","09:26:31","09:26:31","2264","26","","0","0","","0"
"27296803U","10:56:31","10:56:31","2264","26","","0","0","","0"
"27296809U","08:26:31","08:26:31","2264","26","","0","0","","0"
"27296810U","09:56:31","09:56:31","2264","26","","0","0","","0"
"27296811U","11:26:31","11:26:31","2264","26","","0","0","","0"
"27296820U","07:26:31","07:26:31","2264","26","","0","0","","0"
"27296821U","08:56:31","08:56:31","2264","26","","0","0","","0"
"27296822U","10:26:31","10:26:31","2264","26","","0","0","","0"
"27296823U","11:56:31","11:56:31","2264","26","","0","0","","0"
"27296824U","13:26:31","13:26:31","2264","26","","0","0","","0"
"27296825U","14:56:31","14:56:31","2264","26","","0","0","","0"
"27296826U","16:26:31","16:26:31","2264","26","","0","0","","0"
"27333162U","13:49:31","13:49:31","2264","26","","0","0","","0"
"27333163U","15:29:31","15:29:31","2264","26","","0","0","","0"
"27333164U","17:12:31","17:12:31","2264","26","","0","0","","0"
"27333174U","15:49:31","15:49:31","2264","26","","0","0","","0"
"27333175U","17:33:31","17:33:31","2264","26","","0","0","","0"
"27333202U","12:48:31","12:48:31","2264","26","","0","0","","0"
"27333203U","14:29:31","14:29:31","2264","26","","0","0","","0"
"27333204U","16:09:31","16:09:31","2264","26","","0","0","","0"
"27333223U","13:09:31","13:09:31","2264","26","","0","0","","0"
"27333224U","14:49:31","14:49:31","2264","26","","0","0","","0"
"27333225U","16:29:31","16:29:31","2264","26","","0","0","","0"
"27333234U","08:32:31","08:32:31","2264","26","","0","0","","0"
"27333235U","12:06:31","12:06:31","2264","26","","0","0","","0"
"27333252U","08:02:31","08:02:31","2264","26","","0","0","","0"
"27333253U","13:29:31","13:29:31","2264","26","","0","0","","0"
"27333254U","15:09:31","15:09:31","2264","26","","0","0","","0"
"27333255U","16:51:31","16:51:31","2264","26","","0","0","","0"
"27333263U","08:17:31","08:17:31","2264","26","","0","0","","0"
"27333272U","12:27:31","12:27:31","2264","26","","0","0","","0"
"27333273U","14:09:31","14:09:31","2264","26","","0","0","","0"
"27342527U","11:30:31","11:30:31","2264","26","","0","0","","0"
"27342528U","13:07:31","13:07:31","2264","26","","0","0","","0"
"27342529U","14:43:31","14:43:31","2264","26","","0","0","","0"
"27342530U","16:19:31","16:19:31","2264","26","","0","0","","0"
"27342540U","11:06:31","11:06:31","2264","26","","0","0","","0"
"27342541U","12:43:31","12:43:31","2264","26","","0","0","","0"
"27342542U","14:19:31","14:19:31","2264","26","","0","0","","0"
"27342543U","15:55:31","15:55:31","2264","26","","0","0","","0"
"27342544U","17:31:31","17:31:31","2264","26","","0","0","","0"
"27342551U","11:54:31","11:54:31","2264","26","","0","0","","0"
"27342552U","13:31:31","13:31:31","2264","26","","0","0","","0"
"27342553U","15:07:31","15:07:31","2264","26","","0","0","","0"
"27342554U","16:43:31","16:43:31","2264","26","","0","0","","0"
"27342581U","07:34:31","07:34:31","2264","26","","0","0","","0"
"27342582U","09:06:31","09:06:31","2264","26","","0","0","","0"
"27342583U","10:42:31","10:42:31","2264","26","","0","0","","0"
"27342584U","12:19:31","12:19:31","2264","26","","0","0","","0"
"27342585U","13:55:31","13:55:31","2264","26","","0","0","","0"
"27342586U","15:31:31","15:31:31","2264","26","","0","0","","0"
"27342587U","17:07:31","17:07:31","2264","26","","0","0","","0"
"27342592U","07:56:31","07:56:31","2264","26","","0","0","","0"
"27342593U","09:30:31","09:30:31","2264","26","","0","0","","0"
"27342599U","08:19:31","08:19:31","2264","26","","0","0","","0"
"27342600U","09:54:31","09:54:31","2264","26","","0","0","","0"
"27342606U","07:10:31","07:10:31","2264","26","","0","0","","0"
"27342607U","08:42:31","08:42:31","2264","26","","0","0","","0"
"27342608U","10:18:31","10:18:31","2264","26","","0","0","","0"
"27349254U","12:26:31","12:26:31","2264","26","","0","0","","0"
"27349255U","13:56:31","13:56:31","2264","26","","0","0","","0"
"27349256U","15:26:31","15:26:31","2264","26","","0","0","","0"
"27349257U","16:56:31","16:56:31","2264","26","","0","0","","0"
"27349265U","12:56:31","12:56:31","2264","26","","0","0","","0"
"27349266U","14:26:31","14:26:31","2264","26","","0","0","","0"
"27349267U","15:56:31","15:56:31","2264","26","","0","0","","0"
"27349268U","17:26:31","17:26:31","2264","26","","0","0","","0"
"27349281U","07:56:31","07:56:31","2264","26","","0","0","","0"
"27349282U","09:26:31","09:26:31","2264","26","","0","0","","0"
"27349283U","10:56:31","10:56:31","2264","26","","0","0","","0"
"27349289U","08:26:31","08:26:31","2264","26","","0","0","","0"
"27349290U","09:56:31","09:56:31","2264","26","","0","0","","0"
"27349291U","11:26:31","11:26:31","2264","26","","0","0","","0"
"27349300U","07:26:31","07:26:31","2264","26","","0","0","","0"
"27349301U","08:56:31","08:56:31","2264","26","","0","0","","0"
"27349302U","10:26:31","10:26:31","2264","26","","0","0","","0"
"27349303U","11:56:31","11:56:31","2264","26","","0","0","","0"
"27349304U","13:26:31","13:26:31","2264","26","","0","0","","0"
"27349305U","14:56:31","14:56:31","2264","26","","0","0","","0"
"27349306U","16:26:31","16:26:31","2264","26","","0","0","","0"
"27359428U","11:30:31","11:30:31","2264","26","","0","0","","0"
"27359429U","13:07:31","13:07:31","2264","26","","0","0","","0"
"27359430U","14:43:31","14:43:31","2264","26","","0","0","","0"
"27359431U","16:19:31","16:19:31","2264","26","","0","0","","0"
"27359441U","11:06:31","11:06:31","2264","26","","0","0","","0"
"27359442U","12:43:31","12:43:31","2264","26","","0","0","","0"
"27359443U","14:19:31","14:19:31","2264","26","","0","0","","0"
"27359444U","15:55:31","15:55:31","2264","26","","0","0","","0"
"27359445U","17:31:31","17:31:31","2264","26","","0","0","","0"
"27359452U","11:54:31","11:54:31","2264","26","","0","0","","0"
"27359453U","13:31:31","13:31:31","2264","26","","0","0","","0"
"27359454U","15:07:31","15:07:31","2264","26","","0","0","","0"
"27359455U","16:43:31","16:43:31","2264","26","","0","0","","0"
"27359482U","07:34:31","07:34:31","2264","26","","0","0","","0"
"27359483U","09:06:31","09:06:31","2264","26","","0","0","","0"
"27359484U","10:42:31","10:42:31","2264","26","","0","0","","0"
"27359485U","12:19:31","12:19:31","2264","26","","0","0","","0"
"27359486U","13:55:31","13:55:31","2264","26","","0","0","","0"
"27359487U","15:31:31","15:31:31","2264","26","","0","0","","0"
"27359488U","17:07:31","17:07:31","2264","26","","0","0","","0"
"27359493U","07:56:31","07:56:31","2264","26","","0","0","","0"
"27359494U","09:30:31","09:30:31","2264","26","","0","0","","0"
"27359500U","08:19:31","08:19:31","2264","26","","0","0","","0"
"27359501U","09:54:31","09:54:31","2264","26","","0","0","","0"
"27359507U","07:10:31","07:10:31","2264","26","","0","0","","0"
"27359508U","08:42:31","08:42:31","2264","26","","0","0","","0"
"27359509U","10:18:31","10:18:31","2264","26","","0","0","","0"
"27282182U","09:47:25","09:47:25","2264","26","","0","0","","0"
"27282183U","11:44:25","11:44:25","2264","26","","0","0","","0"
"27282190U","10:03:25","10:03:25","2264","26","","0","0","","0"
"27282200U","08:46:31","08:46:31","2264","26","","0","0","","0"
"27282201U","10:38:25","10:38:25","2264","26","","0","0","","0"
"27282261U","09:01:25","09:01:25","2264","26","","0","0","","0"
"27282262U","11:00:25","11:00:25","2264","26","","0","0","","0"
"27282269U","09:15:25","09:15:25","2264","26","","0","0","","0"
"27282282U","09:31:25","09:31:25","2264","26","","0","0","","0"
"27282283U","11:22:25","11:22:25","2264","26","","0","0","","0"
"27282292U","10:19:25","10:19:25","2264","26","","0","0","","0"
"27333205U","09:01:25","09:01:25","2264","26","","0","0","","0"
"27333206U","11:00:25","11:00:25","2264","26","","0","0","","0"
"27333213U","09:15:25","09:15:25","2264","26","","0","0","","0"
"27333226U","09:31:25","09:31:25","2264","26","","0","0","","0"
"27333227U","11:22:25","11:22:25","2264","26","","0","0","","0"
"27333236U","10:19:25","10:19:25","2264","26","","0","0","","0"
"27333256U","09:47:25","09:47:25","2264","26","","0","0","","0"
"27333257U","11:44:25","11:44:25","2264","26","","0","0","","0"
"27333264U","10:03:25","10:03:25","2264","26","","0","0","","0"
"27333274U","08:46:31","08:46:31","2264","26","","0","0","","0"
"27333275U","10:38:25","10:38:25","2264","26","","0","0","","0"
"20838981U","05:33:36","05:33:36","2264","35","","0","0","","0"
"20838983U","07:36:36","07:36:36","2264","35","","0","0","","0"
"20838985U","13:32:36","13:32:36","2264","35","","0","0","","0"
"20838987U","21:33:36","21:33:36","2264","35","","0","0","","0"
"20757174U","05:33:36","05:33:36","2264","35","","0","0","","0"
"20757175U","13:37:36","13:37:36","2264","35","","0","0","","0"
"20757176U","21:26:24","21:26:24","2264","35","","0","0","","0"
"20757198U","07:37:21","07:37:21","2264","15","","0","0","","0"
"20757234U","06:28:42","06:28:42","2264","25","","0","0","","0"
"20757235U","14:30:47","14:30:47","2264","25","","0","0","","0"
"20757236U","16:50:47","16:50:47","2264","25","","0","0","","0"
"20757237U","17:45:47","17:45:47","2264","25","","0","0","","0"
"20757238U","22:30:47","22:30:47","2264","25","","0","0","","0"
"20757265U","06:28:42","06:28:42","2264","25","","0","0","","0"
"20757245U","05:26:00","05:26:00","2264","62","","0","0","","0"
"20757246U","13:24:00","13:24:00","2264","62","","0","0","","0"
"20757247U","21:26:00","21:26:00","2264","62","","0","0","","0"
"25189336U","24:25:26","24:25:26","2264","25","","0","0","","0"
"25189337U","24:25:26","24:25:26","2264","25","","0","0","","0"
"25189338U","26:25:26","26:25:26","2264","25","","0","0","","0"
"25189339U","26:25:26","26:25:26","2264","25","","0","0","","0"
"25189340U","28:25:26","28:25:26","2264","25","","0","0","","0"
"25189341U","28:25:26","28:25:26","2264","25","","0","0","","0"
"27055408U","25:25:26","25:25:26","2264","25","","0","0","","0"
"27055409U","25:25:26","25:25:26","2264","25","","0","0","","0"
"27055410U","29:25:26","29:25:26","2264","25","","0","0","","0"
"27055411U","29:25:26","29:25:26","2264","25","","0","0","","0"
