"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27349401U","17:04:00","17:04:00","1404","1","","0","0","","1"
"27349402U","18:54:00","18:54:00","1404","1","","0","0","","1"
"27349403U","20:40:00","20:40:00","1404","1","","0","0","","1"
"27349408U","13:46:00","13:46:00","1404","1","","0","0","","1"
"27349409U","15:36:00","15:36:00","1404","1","","0","0","","1"
"27349410U","17:26:00","17:26:00","1404","1","","0","0","","1"
"27349411U","19:16:00","19:16:00","1404","1","","0","0","","1"
"27349412U","21:00:00","21:00:00","1404","1","","0","0","","1"
"27359532U","05:46:00","05:46:00","1404","1","","0","0","","1"
"27359533U","07:30:00","07:30:00","1404","1","","0","0","","1"
"27359534U","15:10:00","15:10:00","1404","1","","0","0","","1"
"27359535U","17:07:00","17:07:00","1404","1","","0","0","","1"
"27359536U","19:15:00","19:15:00","1404","1","","0","0","","1"
"27359537U","21:21:00","21:21:00","1404","1","","0","0","","1"
"27359538U","23:01:00","23:01:00","1404","1","","0","0","","1"
"27359539U","24:41:00","24:41:00","1404","1","","0","0","","1"
"27359540U","09:18:00","09:18:00","1404","1","","0","0","","1"
"27359541U","11:16:00","11:16:00","1404","1","","0","0","","1"
"27359542U","13:14:00","13:14:00","1404","1","","0","0","","1"
"27359553U","06:18:00","06:18:00","1404","1","","0","0","","1"
"27359554U","08:04:00","08:04:00","1404","1","","0","0","","1"
"27359555U","09:58:00","09:58:00","1404","1","","0","0","","1"
"27359556U","11:56:00","11:56:00","1404","1","","0","0","","1"
"27359557U","13:54:00","13:54:00","1404","1","","0","0","","1"
"27359558U","15:50:00","15:50:00","1404","1","","0","0","","1"
"27359559U","17:47:00","17:47:00","1404","1","","0","0","","1"
"27359560U","19:44:00","19:44:00","1404","1","","0","0","","1"
"27359572U","05:00:00","05:00:00","1404","1","","0","0","","1"
"27359573U","06:37:00","06:37:00","1404","1","","0","0","","1"
"27359574U","08:22:00","08:22:00","1404","1","","0","0","","1"
"27359575U","10:17:00","10:17:00","1404","1","","0","0","","1"
"27359576U","12:15:00","12:15:00","1404","1","","0","0","","1"
"27359577U","14:13:00","14:13:00","1404","1","","0","0","","1"
"27359578U","16:09:00","16:09:00","1404","1","","0","0","","1"
"27359579U","18:07:00","18:07:00","1404","1","","0","0","","1"
"27359580U","20:12:00","20:12:00","1404","1","","0","0","","1"
"27359581U","22:11:00","22:11:00","1404","1","","0","0","","1"
"27359582U","23:51:00","23:51:00","1404","1","","0","0","","1"
"27359592U","05:23:00","05:23:00","1404","1","","0","0","","1"
"27359593U","07:12:00","07:12:00","1404","1","","0","0","","1"
"27359594U","08:59:00","08:59:00","1404","1","","0","0","","1"
"27359595U","10:57:00","10:57:00","1404","1","","0","0","","1"
"27359596U","12:55:00","12:55:00","1404","1","","0","0","","1"
"27359597U","14:51:00","14:51:00","1404","1","","0","0","","1"
"27359598U","16:48:00","16:48:00","1404","1","","0","0","","1"
"27359599U","18:46:00","18:46:00","1404","1","","0","0","","1"
"27359600U","20:39:00","20:39:00","1404","1","","0","0","","1"
"27359610U","06:04:00","06:04:00","1404","1","","0","0","","1"
"27359611U","07:47:00","07:47:00","1404","1","","0","0","","1"
"27359612U","09:38:00","09:38:00","1404","1","","0","0","","1"
"27359613U","11:36:00","11:36:00","1404","1","","0","0","","1"
"27359614U","13:34:00","13:34:00","1404","1","","0","0","","1"
"27359615U","15:30:00","15:30:00","1404","1","","0","0","","1"
"27359616U","17:27:00","17:27:00","1404","1","","0","0","","1"
"27359625U","06:55:00","06:55:00","1404","1","","0","0","","1"
"27359626U","08:40:00","08:40:00","1404","1","","0","0","","1"
"27359627U","10:37:00","10:37:00","1404","1","","0","0","","1"
"27359628U","12:35:00","12:35:00","1404","1","","0","0","","1"
"27359629U","14:32:00","14:32:00","1404","1","","0","0","","1"
"27359630U","16:28:00","16:28:00","1404","1","","0","0","","1"
"27359631U","18:26:00","18:26:00","1404","1","","0","0","","1"
"27282293U","23:46:00","23:46:00","1404","38","","0","0","","1"
"27282294U","22:06:00","22:06:00","1404","38","","0","0","","1"
"27282295U","07:52:00","07:52:00","1404","38","","0","0","","1"
"27282296U","10:00:00","10:00:00","1404","38","","0","0","","1"
"27282297U","12:02:00","12:02:00","1404","38","","0","0","","1"
"27282298U","14:04:00","14:04:00","1404","38","","0","0","","1"
"27282299U","16:06:00","16:06:00","1404","38","","0","0","","1"
"27282300U","18:17:00","18:17:00","1404","38","","0","0","","1"
"27282301U","20:22:00","20:22:00","1404","38","","0","0","","1"
"27282314U","06:07:00","06:07:00","1404","38","","0","0","","1"
"27282315U","08:15:00","08:15:00","1404","38","","0","0","","1"
"27282316U","10:19:00","10:19:00","1404","38","","0","0","","1"
"27282317U","12:21:00","12:21:00","1404","38","","0","0","","1"
"27282318U","14:23:00","14:23:00","1404","38","","0","0","","1"
"27282319U","16:26:00","16:26:00","1404","38","","0","0","","1"
"27282320U","18:44:00","18:44:00","1404","38","","0","0","","1"
"27282321U","20:46:00","20:46:00","1404","38","","0","0","","1"
"27282331U","06:50:00","06:50:00","1404","38","","0","0","","1"
"27282332U","08:56:00","08:56:00","1404","38","","0","0","","1"
"27282333U","10:58:00","10:58:00","1404","38","","0","0","","1"
"27282334U","13:00:00","13:00:00","1404","38","","0","0","","1"
"27282335U","15:02:00","15:02:00","1404","38","","0","0","","1"
"27282336U","17:07:00","17:07:00","1404","38","","0","0","","1"
"27282337U","19:23:00","19:23:00","1404","38","","0","0","","1"
"27282338U","21:32:00","21:32:00","1404","38","","0","0","","1"
"27282348U","05:42:00","05:42:00","1404","38","","0","0","","1"
"27282349U","07:30:00","07:30:00","1404","38","","0","0","","1"
"27282350U","09:39:00","09:39:00","1404","38","","0","0","","1"
"27282351U","11:41:00","11:41:00","1404","38","","0","0","","1"
"27282352U","13:43:00","13:43:00","1404","38","","0","0","","1"
"27282353U","15:45:00","15:45:00","1404","38","","0","0","","1"
"27282354U","17:55:00","17:55:00","1404","38","","0","0","","1"
"27282355U","20:01:00","20:01:00","1404","38","","0","0","","1"
"27282364U","06:32:00","06:32:00","1404","38","","0","0","","1"
"27282365U","08:35:00","08:35:00","1404","38","","0","0","","1"
"27282366U","10:37:00","10:37:00","1404","38","","0","0","","1"
"27282372U","07:08:00","07:08:00","1404","38","","0","0","","1"
"27282373U","09:17:00","09:17:00","1404","38","","0","0","","1"
"27282374U","11:19:00","11:19:00","1404","38","","0","0","","1"
"27282375U","13:21:00","13:21:00","1404","38","","0","0","","1"
"27282376U","15:23:00","15:23:00","1404","38","","0","0","","1"
"27282377U","17:31:00","17:31:00","1404","38","","0","0","","1"
"27282378U","19:39:00","19:39:00","1404","38","","0","0","","1"
"27282387U","12:39:00","12:39:00","1404","38","","0","0","","1"
"27282388U","14:41:00","14:41:00","1404","38","","0","0","","1"
"27282389U","16:46:00","16:46:00","1404","38","","0","0","","1"
"27282390U","19:06:00","19:06:00","1404","38","","0","0","","1"
"27282391U","21:08:00","21:08:00","1404","38","","0","0","","1"
"27282392U","22:56:00","22:56:00","1404","38","","0","0","","1"
"27282393U","24:34:00","24:34:00","1404","38","","0","0","","1"
"27290603U","07:38:00","07:38:00","1404","38","","0","0","","1"
"27290604U","09:32:00","09:32:00","1404","38","","0","0","","1"
"27290605U","11:27:00","11:27:00","1404","38","","0","0","","1"
"27290609U","12:13:00","12:13:00","1404","38","","0","0","","1"
"27290610U","14:08:00","14:08:00","1404","38","","0","0","","1"
"27290611U","16:02:00","16:02:00","1404","38","","0","0","","1"
"27290612U","18:04:00","18:04:00","1404","38","","0","0","","1"
"27290613U","19:58:00","19:58:00","1404","38","","0","0","","1"
"27290614U","22:06:00","22:06:00","1404","38","","0","0","","1"
"27290615U","23:46:00","23:46:00","1404","38","","0","0","","1"
"27290624U","18:28:00","18:28:00","1404","38","","0","0","","1"
"27290625U","20:22:00","20:22:00","1404","38","","0","0","","1"
"27290629U","16:52:00","16:52:00","1404","38","","0","0","","1"
"27290630U","18:52:00","18:52:00","1404","38","","0","0","","1"
"27290631U","20:45:00","20:45:00","1404","38","","0","0","","1"
"27290635U","13:22:00","13:22:00","1404","38","","0","0","","1"
"27290636U","15:16:00","15:16:00","1404","38","","0","0","","1"
"27290637U","17:16:00","17:16:00","1404","38","","0","0","","1"
"27290638U","19:16:00","19:16:00","1404","38","","0","0","","1"
"27290639U","21:07:00","21:07:00","1404","38","","0","0","","1"
"27290640U","22:56:00","22:56:00","1404","38","","0","0","","1"
"27290641U","24:34:00","24:34:00","1404","38","","0","0","","1"
"27290651U","05:42:00","05:42:00","1404","38","","0","0","","1"
"27290652U","07:18:00","07:18:00","1404","38","","0","0","","1"
"27290653U","09:09:00","09:09:00","1404","38","","0","0","","1"
"27290654U","11:04:00","11:04:00","1404","38","","0","0","","1"
"27290655U","12:59:00","12:59:00","1404","38","","0","0","","1"
"27290656U","14:54:00","14:54:00","1404","38","","0","0","","1"
"27290662U","06:06:00","06:06:00","1404","38","","0","0","","1"
"27290663U","07:59:00","07:59:00","1404","38","","0","0","","1"
"27290664U","09:55:00","09:55:00","1404","38","","0","0","","1"
"27290665U","11:50:00","11:50:00","1404","38","","0","0","","1"
"27290666U","13:45:00","13:45:00","1404","38","","0","0","","1"
"27290667U","15:39:00","15:39:00","1404","38","","0","0","","1"
"27290668U","17:40:00","17:40:00","1404","38","","0","0","","1"
"27290669U","19:35:00","19:35:00","1404","38","","0","0","","1"
"27290670U","21:31:00","21:31:00","1404","38","","0","0","","1"
"27290680U","06:32:00","06:32:00","1404","38","","0","0","","1"
"27290681U","08:21:00","08:21:00","1404","38","","0","0","","1"
"27290682U","10:18:00","10:18:00","1404","38","","0","0","","1"
"27290686U","06:56:00","06:56:00","1404","38","","0","0","","1"
"27290687U","08:45:00","08:45:00","1404","38","","0","0","","1"
"27290688U","10:41:00","10:41:00","1404","38","","0","0","","1"
"27290689U","12:36:00","12:36:00","1404","38","","0","0","","1"
"27290690U","14:31:00","14:31:00","1404","38","","0","0","","1"
"27290691U","16:26:00","16:26:00","1404","38","","0","0","","1"
"27296848U","06:41:00","06:41:00","1404","38","","0","0","","1"
"27296849U","08:31:00","08:31:00","1404","38","","0","0","","1"
"27296850U","10:26:00","10:26:00","1404","38","","0","0","","1"
"27296851U","12:22:00","12:22:00","1404","38","","0","0","","1"
"27296852U","14:17:00","14:17:00","1404","38","","0","0","","1"
"27296853U","16:11:00","16:11:00","1404","38","","0","0","","1"
"27296854U","18:06:00","18:06:00","1404","38","","0","0","","1"
"27296855U","20:00:00","20:00:00","1404","38","","0","0","","1"
"27296865U","08:52:00","08:52:00","1404","38","","0","0","","1"
"27296866U","10:49:00","10:49:00","1404","38","","0","0","","1"
"27296867U","12:45:00","12:45:00","1404","38","","0","0","","1"
"27296868U","14:40:00","14:40:00","1404","38","","0","0","","1"
"27296869U","16:34:00","16:34:00","1404","38","","0","0","","1"
"27296870U","18:29:00","18:29:00","1404","38","","0","0","","1"
"27296871U","20:21:00","20:21:00","1404","38","","0","0","","1"
"27296880U","07:13:00","07:13:00","1404","38","","0","0","","1"
"27296881U","09:14:00","09:14:00","1404","38","","0","0","","1"
"27296882U","11:12:00","11:12:00","1404","38","","0","0","","1"
"27296883U","13:08:00","13:08:00","1404","38","","0","0","","1"
"27296884U","15:02:00","15:02:00","1404","38","","0","0","","1"
"27296885U","16:57:00","16:57:00","1404","38","","0","0","","1"
"27296886U","18:52:00","18:52:00","1404","38","","0","0","","1"
"27296887U","20:42:00","20:42:00","1404","38","","0","0","","1"
"27296896U","07:41:00","07:41:00","1404","38","","0","0","","1"
"27296897U","09:38:00","09:38:00","1404","38","","0","0","","1"
"27296898U","11:35:00","11:35:00","1404","38","","0","0","","1"
"27296899U","13:32:00","13:32:00","1404","38","","0","0","","1"
"27296900U","15:25:00","15:25:00","1404","38","","0","0","","1"
"27296901U","17:20:00","17:20:00","1404","38","","0","0","","1"
"27296902U","19:15:00","19:15:00","1404","38","","0","0","","1"
"27296903U","21:06:00","21:06:00","1404","38","","0","0","","1"
"27296912U","08:05:00","08:05:00","1404","38","","0","0","","1"
"27296913U","10:03:00","10:03:00","1404","38","","0","0","","1"
"27296914U","11:58:00","11:58:00","1404","38","","0","0","","1"
"27296915U","13:54:00","13:54:00","1404","38","","0","0","","1"
"27296916U","15:48:00","15:48:00","1404","38","","0","0","","1"
"27296917U","17:43:00","17:43:00","1404","38","","0","0","","1"
"27296918U","19:37:00","19:37:00","1404","38","","0","0","","1"
"27296919U","21:31:00","21:31:00","1404","38","","0","0","","1"
"27333279U","05:42:00","05:42:00","1404","38","","0","0","","1"
"27333280U","07:28:00","07:28:00","1404","38","","0","0","","1"
"27333281U","09:51:00","09:51:00","1404","38","","0","0","","1"
"27333282U","12:01:00","12:01:00","1404","38","","0","0","","1"
"27333283U","14:07:00","14:07:00","1404","38","","0","0","","1"
"27333284U","16:12:00","16:12:00","1404","38","","0","0","","1"
"27333285U","18:44:00","18:44:00","1404","38","","0","0","","1"
"27333293U","06:06:00","06:06:00","1404","38","","0","0","","1"
"27333294U","08:16:00","08:16:00","1404","38","","0","0","","1"
"27333295U","10:31:00","10:31:00","1404","38","","0","0","","1"
"27333296U","12:37:00","12:37:00","1404","38","","0","0","","1"
"27333297U","14:43:00","14:43:00","1404","38","","0","0","","1"
"27333298U","16:53:00","16:53:00","1404","38","","0","0","","1"
"27333299U","19:17:00","19:17:00","1404","38","","0","0","","1"
"27333300U","21:22:00","21:22:00","1404","38","","0","0","","1"
"27333309U","08:30:00","08:30:00","1404","38","","0","0","","1"
"27333310U","10:49:00","10:49:00","1404","38","","0","0","","1"
"27333311U","12:55:00","12:55:00","1404","38","","0","0","","1"
"27333312U","15:01:00","15:01:00","1404","38","","0","0","","1"
"27333313U","17:13:00","17:13:00","1404","38","","0","0","","1"
"27333314U","19:30:00","19:30:00","1404","38","","0","0","","1"
"27333315U","21:43:00","21:43:00","1404","38","","0","0","","1"
"27333323U","08:59:00","08:59:00","1404","38","","0","0","","1"
"27333324U","11:07:00","11:07:00","1404","38","","0","0","","1"
"27333325U","13:13:00","13:13:00","1404","38","","0","0","","1"
"27333326U","15:19:00","15:19:00","1404","38","","0","0","","1"
"27333327U","17:32:00","17:32:00","1404","38","","0","0","","1"
"27333328U","19:44:00","19:44:00","1404","38","","0","0","","1"
"27333336U","07:09:00","07:09:00","1404","38","","0","0","","1"
"27333337U","09:26:00","09:26:00","1404","38","","0","0","","1"
"27333341U","09:38:00","09:38:00","1404","38","","0","0","","1"
"27333342U","11:43:00","11:43:00","1404","38","","0","0","","1"
"27333343U","13:49:00","13:49:00","1404","38","","0","0","","1"
"27333344U","15:55:00","15:55:00","1404","38","","0","0","","1"
"27333345U","18:26:00","18:26:00","1404","38","","0","0","","1"
"27333346U","20:29:00","20:29:00","1404","38","","0","0","","1"
"27333354U","08:03:00","08:03:00","1404","38","","0","0","","1"
"27333355U","10:16:00","10:16:00","1404","38","","0","0","","1"
"27333358U","07:47:00","07:47:00","1404","38","","0","0","","1"
"27333359U","10:02:00","10:02:00","1404","38","","0","0","","1"
"27333360U","12:19:00","12:19:00","1404","38","","0","0","","1"
"27333361U","14:25:00","14:25:00","1404","38","","0","0","","1"
"27333362U","16:33:00","16:33:00","1404","38","","0","0","","1"
"27333363U","19:00:00","19:00:00","1404","38","","0","0","","1"
"27333364U","21:05:00","21:05:00","1404","38","","0","0","","1"
"27333365U","22:56:00","22:56:00","1404","38","","0","0","","1"
"27333366U","24:30:00","24:30:00","1404","38","","0","0","","1"
"27333376U","06:36:00","06:36:00","1404","38","","0","0","","1"
"27333377U","08:44:00","08:44:00","1404","38","","0","0","","1"
"27333382U","18:08:00","18:08:00","1404","38","","0","0","","1"
"27333383U","20:16:00","20:16:00","1404","38","","0","0","","1"
"27333384U","22:06:00","22:06:00","1404","38","","0","0","","1"
"27333385U","23:46:00","23:46:00","1404","38","","0","0","","1"
"27333392U","06:51:00","06:51:00","1404","38","","0","0","","1"
"27333393U","09:13:00","09:13:00","1404","38","","0","0","","1"
"27333394U","11:25:00","11:25:00","1404","38","","0","0","","1"
"27333395U","13:31:00","13:31:00","1404","38","","0","0","","1"
"27333396U","15:37:00","15:37:00","1404","38","","0","0","","1"
"27333397U","17:50:00","17:50:00","1404","38","","0","0","","1"
"27333398U","20:00:00","20:00:00","1404","38","","0","0","","1"
"27333407U","20:43:00","20:43:00","1404","38","","0","0","","1"
"27342620U","05:42:00","05:42:00","1404","38","","0","0","","1"
"27342621U","07:25:00","07:25:00","1404","38","","0","0","","1"
"27342622U","15:05:00","15:05:00","1404","38","","0","0","","1"
"27342623U","17:02:00","17:02:00","1404","38","","0","0","","1"
"27342624U","19:00:00","19:00:00","1404","38","","0","0","","1"
"27342625U","21:01:00","21:01:00","1404","38","","0","0","","1"
"27342626U","22:56:00","22:56:00","1404","38","","0","0","","1"
"27342627U","24:30:00","24:30:00","1404","38","","0","0","","1"
"27342628U","09:12:00","09:12:00","1404","38","","0","0","","1"
"27342629U","11:11:00","11:11:00","1404","38","","0","0","","1"
"27342630U","13:09:00","13:09:00","1404","38","","0","0","","1"
"27342643U","06:05:00","06:05:00","1404","38","","0","0","","1"
"27342644U","07:59:00","07:59:00","1404","38","","0","0","","1"
"27342645U","09:53:00","09:53:00","1404","38","","0","0","","1"
"27342646U","11:51:00","11:51:00","1404","38","","0","0","","1"
"27342647U","13:49:00","13:49:00","1404","38","","0","0","","1"
"27342648U","15:45:00","15:45:00","1404","38","","0","0","","1"
"27342649U","17:42:00","17:42:00","1404","38","","0","0","","1"
"27342650U","19:39:00","19:39:00","1404","38","","0","0","","1"
"27342651U","21:27:00","21:27:00","1404","38","","0","0","","1"
"27342660U","06:31:00","06:31:00","1404","38","","0","0","","1"
"27342661U","08:16:00","08:16:00","1404","38","","0","0","","1"
"27342662U","10:12:00","10:12:00","1404","38","","0","0","","1"
"27342663U","12:10:00","12:10:00","1404","38","","0","0","","1"
"27342664U","14:08:00","14:08:00","1404","38","","0","0","","1"
"27342665U","16:04:00","16:04:00","1404","38","","0","0","","1"
"27342666U","18:02:00","18:02:00","1404","38","","0","0","","1"
"27342667U","20:07:00","20:07:00","1404","38","","0","0","","1"
"27342668U","22:06:00","22:06:00","1404","38","","0","0","","1"
"27342669U","23:46:00","23:46:00","1404","38","","0","0","","1"
"27342682U","07:07:00","07:07:00","1404","38","","0","0","","1"
"27342683U","08:54:00","08:54:00","1404","38","","0","0","","1"
"27342684U","10:52:00","10:52:00","1404","38","","0","0","","1"
"27342685U","12:50:00","12:50:00","1404","38","","0","0","","1"
"27342686U","14:46:00","14:46:00","1404","38","","0","0","","1"
"27342687U","16:43:00","16:43:00","1404","38","","0","0","","1"
"27342688U","18:41:00","18:41:00","1404","38","","0","0","","1"
"27342689U","20:33:00","20:33:00","1404","38","","0","0","","1"
"27342700U","07:42:00","07:42:00","1404","38","","0","0","","1"
"27342701U","09:32:00","09:32:00","1404","38","","0","0","","1"
"27342702U","11:31:00","11:31:00","1404","38","","0","0","","1"
"27342703U","13:29:00","13:29:00","1404","38","","0","0","","1"
"27342704U","15:25:00","15:25:00","1404","38","","0","0","","1"
"27342705U","17:22:00","17:22:00","1404","38","","0","0","","1"
"27342706U","19:20:00","19:20:00","1404","38","","0","0","","1"
"27342716U","06:50:00","06:50:00","1404","38","","0","0","","1"
"27342717U","08:35:00","08:35:00","1404","38","","0","0","","1"
"27342718U","10:32:00","10:32:00","1404","38","","0","0","","1"
"27342719U","12:30:00","12:30:00","1404","38","","0","0","","1"
"27342720U","14:27:00","14:27:00","1404","38","","0","0","","1"
"27342721U","16:23:00","16:23:00","1404","38","","0","0","","1"
"27342722U","18:21:00","18:21:00","1404","38","","0","0","","1"
"27349328U","06:39:00","06:39:00","1404","38","","0","0","","1"
"27349329U","08:28:00","08:28:00","1404","38","","0","0","","1"
"27349330U","10:23:00","10:23:00","1404","38","","0","0","","1"
"27349331U","12:13:00","12:13:00","1404","38","","0","0","","1"
"27349332U","14:03:00","14:03:00","1404","38","","0","0","","1"
"27349339U","08:48:00","08:48:00","1404","38","","0","0","","1"
"27349340U","10:45:00","10:45:00","1404","38","","0","0","","1"
"27349341U","12:35:00","12:35:00","1404","38","","0","0","","1"
"27349342U","14:25:00","14:25:00","1404","38","","0","0","","1"
"27349343U","16:15:00","16:15:00","1404","38","","0","0","","1"
"27349344U","18:05:00","18:05:00","1404","38","","0","0","","1"
"27349345U","19:54:00","19:54:00","1404","38","","0","0","","1"
"27349346U","21:37:00","21:37:00","1404","38","","0","0","","1"
"27349355U","07:09:00","07:09:00","1404","38","","0","0","","1"
"27349356U","09:09:00","09:09:00","1404","38","","0","0","","1"
"27349357U","11:07:00","11:07:00","1404","38","","0","0","","1"
"27349358U","12:57:00","12:57:00","1404","38","","0","0","","1"
"27349359U","14:47:00","14:47:00","1404","38","","0","0","","1"
"27349365U","15:53:00","15:53:00","1404","38","","0","0","","1"
"27349366U","17:43:00","17:43:00","1404","38","","0","0","","1"
"27349367U","19:33:00","19:33:00","1404","38","","0","0","","1"
"27349368U","21:17:00","21:17:00","1404","38","","0","0","","1"
"27349372U","07:39:00","07:39:00","1404","38","","0","0","","1"
"27349373U","09:34:00","09:34:00","1404","38","","0","0","","1"
"27349374U","11:29:00","11:29:00","1404","38","","0","0","","1"
"27349375U","13:19:00","13:19:00","1404","38","","0","0","","1"
"27349376U","15:09:00","15:09:00","1404","38","","0","0","","1"
"27349382U","08:03:00","08:03:00","1404","38","","0","0","","1"
"27349383U","10:01:00","10:01:00","1404","38","","0","0","","1"
"27349384U","11:51:00","11:51:00","1404","38","","0","0","","1"
"27349385U","13:41:00","13:41:00","1404","38","","0","0","","1"
"27349390U","16:37:00","16:37:00","1404","38","","0","0","","1"
"27349391U","18:27:00","18:27:00","1404","38","","0","0","","1"
"27349392U","20:15:00","20:15:00","1404","38","","0","0","","1"
"27349397U","16:59:00","16:59:00","1404","38","","0","0","","1"
"27349398U","18:49:00","18:49:00","1404","38","","0","0","","1"
"27349399U","20:34:00","20:34:00","1404","38","","0","0","","1"
"27349404U","15:31:00","15:31:00","1404","38","","0","0","","1"
"27349405U","17:21:00","17:21:00","1404","38","","0","0","","1"
"27349406U","19:11:00","19:11:00","1404","38","","0","0","","1"
"27349407U","20:55:00","20:55:00","1404","38","","0","0","","1"
"27359521U","05:42:00","05:42:00","1404","38","","0","0","","1"
"27359522U","07:25:00","07:25:00","1404","38","","0","0","","1"
"27359523U","15:05:00","15:05:00","1404","38","","0","0","","1"
"27359524U","17:02:00","17:02:00","1404","38","","0","0","","1"
"27359525U","19:00:00","19:00:00","1404","38","","0","0","","1"
"27359526U","21:01:00","21:01:00","1404","38","","0","0","","1"
"27359527U","22:56:00","22:56:00","1404","38","","0","0","","1"
"27359528U","24:30:00","24:30:00","1404","38","","0","0","","1"
"27359529U","09:12:00","09:12:00","1404","38","","0","0","","1"
"27359530U","11:11:00","11:11:00","1404","38","","0","0","","1"
"27359531U","13:09:00","13:09:00","1404","38","","0","0","","1"
"27359544U","06:05:00","06:05:00","1404","38","","0","0","","1"
"27359545U","07:59:00","07:59:00","1404","38","","0","0","","1"
"27359546U","09:53:00","09:53:00","1404","38","","0","0","","1"
"27359547U","11:51:00","11:51:00","1404","38","","0","0","","1"
"27359548U","13:49:00","13:49:00","1404","38","","0","0","","1"
"27359549U","15:45:00","15:45:00","1404","38","","0","0","","1"
"27359550U","17:42:00","17:42:00","1404","38","","0","0","","1"
"27359551U","19:39:00","19:39:00","1404","38","","0","0","","1"
"27359552U","21:27:00","21:27:00","1404","38","","0","0","","1"
"27359561U","06:31:00","06:31:00","1404","38","","0","0","","1"
"27359562U","08:16:00","08:16:00","1404","38","","0","0","","1"
"27359563U","10:12:00","10:12:00","1404","38","","0","0","","1"
"27359564U","12:10:00","12:10:00","1404","38","","0","0","","1"
"27359565U","14:08:00","14:08:00","1404","38","","0","0","","1"
"27359566U","16:04:00","16:04:00","1404","38","","0","0","","1"
"27359567U","18:02:00","18:02:00","1404","38","","0","0","","1"
"27359568U","20:07:00","20:07:00","1404","38","","0","0","","1"
"27359569U","22:06:00","22:06:00","1404","38","","0","0","","1"
"27359570U","23:46:00","23:46:00","1404","38","","0","0","","1"
"27359583U","07:07:00","07:07:00","1404","38","","0","0","","1"
"27359584U","08:54:00","08:54:00","1404","38","","0","0","","1"
"27359585U","10:52:00","10:52:00","1404","38","","0","0","","1"
"27359586U","12:50:00","12:50:00","1404","38","","0","0","","1"
"27359587U","14:46:00","14:46:00","1404","38","","0","0","","1"
"27359588U","16:43:00","16:43:00","1404","38","","0","0","","1"
"27359589U","18:41:00","18:41:00","1404","38","","0","0","","1"
"27359590U","20:33:00","20:33:00","1404","38","","0","0","","1"
"27359601U","07:42:00","07:42:00","1404","38","","0","0","","1"
"27359602U","09:32:00","09:32:00","1404","38","","0","0","","1"
"27359603U","11:31:00","11:31:00","1404","38","","0","0","","1"
"27359604U","13:29:00","13:29:00","1404","38","","0","0","","1"
"27359605U","15:25:00","15:25:00","1404","38","","0","0","","1"
"27359606U","17:22:00","17:22:00","1404","38","","0","0","","1"
"27359607U","19:20:00","19:20:00","1404","38","","0","0","","1"
"27359617U","06:50:00","06:50:00","1404","38","","0","0","","1"
"27359618U","08:35:00","08:35:00","1404","38","","0","0","","1"
"27359619U","10:32:00","10:32:00","1404","38","","0","0","","1"
"27359620U","12:30:00","12:30:00","1404","38","","0","0","","1"
"27359621U","14:27:00","14:27:00","1404","38","","0","0","","1"
"27359622U","16:23:00","16:23:00","1404","38","","0","0","","1"
"27359623U","18:21:00","18:21:00","1404","38","","0","0","","1"
