"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27314753U","11:15:00","11:15:00","2384","15","","0","0","","1"
"27314754U","13:27:00","13:27:00","2384","15","","0","0","","1"
"27314755U","15:36:00","15:36:00","2384","15","","0","0","","1"
"27314756U","18:02:00","18:02:00","2384","15","","0","0","","1"
"27314762U","06:00:00","06:00:00","2384","15","","0","0","","1"
"27314763U","08:02:00","08:02:00","2384","15","","0","0","","1"
"27314764U","10:30:00","10:30:00","2384","15","","0","0","","1"
"27314765U","12:42:00","12:42:00","2384","15","","0","0","","1"
"27314766U","14:51:00","14:51:00","2384","15","","0","0","","1"
"27314767U","17:06:00","17:06:00","2384","15","","0","0","","1"
"27314768U","19:24:00","19:24:00","2384","15","","0","0","","1"
"27314784U","07:16:00","07:16:00","2384","15","","0","0","","1"
"27314785U","09:31:00","09:31:00","2384","15","","0","0","","1"
"27314786U","11:44:00","11:44:00","2384","15","","0","0","","1"
"27314787U","13:55:00","13:55:00","2384","15","","0","0","","1"
"27314788U","16:05:00","16:05:00","2384","15","","0","0","","1"
"27314789U","18:30:00","18:30:00","2384","15","","0","0","","1"
"27314793U","17:35:00","17:35:00","2384","15","","0","0","","1"
"27314794U","19:52:00","19:52:00","2384","15","","0","0","","1"
"27314805U","17:21:00","17:21:00","2384","15","","0","0","","1"
"27314806U","19:38:00","19:38:00","2384","15","","0","0","","1"
"27314807U","21:42:00","21:42:00","2384","15","","0","0","","1"
"27314808U","23:41:00","23:41:00","2384","15","","0","0","","1"
"27314809U","08:13:00","08:13:00","2384","15","","0","0","","1"
"27314810U","10:45:00","10:45:00","2384","15","","0","0","","1"
"27314811U","12:57:00","12:57:00","2384","15","","0","0","","1"
"27314812U","15:06:00","15:06:00","2384","15","","0","0","","1"
"27314814U","12:27:00","12:27:00","2384","15","","0","0","","1"
"27314815U","14:37:00","14:37:00","2384","15","","0","0","","1"
"27314816U","16:51:00","16:51:00","2384","15","","0","0","","1"
"27314817U","19:11:00","19:11:00","2384","15","","0","0","","1"
"27314818U","21:12:00","21:12:00","2384","15","","0","0","","1"
"27314819U","23:11:00","23:11:00","2384","15","","0","0","","1"
"27314820U","07:52:00","07:52:00","2384","15","","0","0","","1"
"27314821U","10:15:00","10:15:00","2384","15","","0","0","","1"
"27314832U","05:14:00","05:14:00","2384","15","","0","0","","1"
"27314833U","06:54:00","06:54:00","2384","15","","0","0","","1"
"27314834U","09:06:00","09:06:00","2384","15","","0","0","","1"
"27314842U","07:05:00","07:05:00","2384","15","","0","0","","1"
"27314843U","09:16:00","09:16:00","2384","15","","0","0","","1"
"27314844U","11:29:00","11:29:00","2384","15","","0","0","","1"
"27314845U","13:41:00","13:41:00","2384","15","","0","0","","1"
"27314846U","15:50:00","15:50:00","2384","15","","0","0","","1"
"27314847U","18:16:00","18:16:00","2384","15","","0","0","","1"
"27314848U","20:27:00","20:27:00","2384","15","","0","0","","1"
"27314849U","06:41:00","06:41:00","2384","15","","0","0","","1"
"27314850U","08:45:00","08:45:00","2384","15","","0","0","","1"
"27315435U","08:13:00","08:13:00","2384","15","","0","0","","1"
"27315436U","10:08:00","10:08:00","2384","15","","0","0","","1"
"27315437U","12:08:00","12:08:00","2384","15","","0","0","","1"
"27315438U","14:08:00","14:08:00","2384","15","","0","0","","1"
"27315439U","16:26:00","16:26:00","2384","15","","0","0","","1"
"27315440U","18:32:00","18:32:00","2384","15","","0","0","","1"
"27315441U","20:44:00","20:44:00","2384","15","","0","0","","1"
"27315442U","22:43:00","22:43:00","2384","15","","0","0","","1"
"27315443U","08:32:00","08:32:00","2384","15","","0","0","","1"
"27315444U","10:32:00","10:32:00","2384","15","","0","0","","1"
"27315445U","12:32:00","12:32:00","2384","15","","0","0","","1"
"27315446U","14:32:00","14:32:00","2384","15","","0","0","","1"
"27315447U","16:47:00","16:47:00","2384","15","","0","0","","1"
"27315448U","18:53:00","18:53:00","2384","15","","0","0","","1"
"27315455U","06:37:00","06:37:00","2384","15","","0","0","","1"
"27315457U","06:12:00","06:12:00","2384","15","","0","0","","1"
"27315467U","07:52:00","07:52:00","2384","15","","0","0","","1"
"27315468U","09:44:00","09:44:00","2384","15","","0","0","","1"
"27315469U","11:44:00","11:44:00","2384","15","","0","0","","1"
"27315470U","13:44:00","13:44:00","2384","15","","0","0","","1"
"27315471U","16:05:00","16:05:00","2384","15","","0","0","","1"
"27315472U","18:11:00","18:11:00","2384","15","","0","0","","1"
"27315473U","20:17:00","20:17:00","2384","15","","0","0","","1"
"27315474U","22:13:00","22:13:00","2384","15","","0","0","","1"
"27315475U","24:12:00","24:12:00","2384","15","","0","0","","1"
"27315477U","07:02:00","07:02:00","2384","15","","0","0","","1"
"27315478U","08:56:00","08:56:00","2384","15","","0","0","","1"
"27315479U","10:56:00","10:56:00","2384","15","","0","0","","1"
"27315480U","12:56:00","12:56:00","2384","15","","0","0","","1"
"27315481U","14:56:00","14:56:00","2384","15","","0","0","","1"
"27315482U","17:08:00","17:08:00","2384","15","","0","0","","1"
"27315483U","19:14:00","19:14:00","2384","15","","0","0","","1"
"27315484U","21:13:00","21:13:00","2384","15","","0","0","","1"
"27315485U","23:12:00","23:12:00","2384","15","","0","0","","1"
"27315497U","07:27:00","07:27:00","2384","15","","0","0","","1"
"27315498U","09:20:00","09:20:00","2384","15","","0","0","","1"
"27315499U","11:20:00","11:20:00","2384","15","","0","0","","1"
"27315500U","13:20:00","13:20:00","2384","15","","0","0","","1"
"27315501U","15:20:00","15:20:00","2384","15","","0","0","","1"
"27315502U","17:29:00","17:29:00","2384","15","","0","0","","1"
"27315503U","19:35:00","19:35:00","2384","15","","0","0","","1"
"27315504U","21:43:00","21:43:00","2384","15","","0","0","","1"
"27315515U","23:42:00","23:42:00","2384","15","","0","0","","1"
"27315521U","15:44:00","15:44:00","2384","15","","0","0","","1"
"27315522U","17:50:00","17:50:00","2384","15","","0","0","","1"
"27315523U","19:56:00","19:56:00","2384","15","","0","0","","1"
"27340213U","05:15:00","05:15:00","2384","15","","0","0","","1"
"27340214U","06:58:00","06:58:00","2384","15","","0","0","","1"
"27340215U","09:03:00","09:03:00","2384","15","","0","0","","1"
"27340216U","11:16:00","11:16:00","2384","15","","0","0","","1"
"27340217U","13:28:00","13:28:00","2384","15","","0","0","","1"
"27340218U","15:39:00","15:39:00","2384","15","","0","0","","1"
"27340219U","17:54:00","17:54:00","2384","15","","0","0","","1"
"27340220U","20:09:00","20:09:00","2384","15","","0","0","","1"
"27340221U","22:13:00","22:13:00","2384","15","","0","0","","1"
"27340222U","24:13:00","24:13:00","2384","15","","0","0","","1"
"27340233U","07:30:00","07:30:00","2384","15","","0","0","","1"
"27340234U","09:29:00","09:29:00","2384","15","","0","0","","1"
"27340235U","11:42:00","11:42:00","2384","15","","0","0","","1"
"27340236U","13:53:00","13:53:00","2384","15","","0","0","","1"
"27340237U","16:06:00","16:06:00","2384","15","","0","0","","1"
"27340238U","18:21:00","18:21:00","2384","15","","0","0","","1"
"27340245U","05:39:00","05:39:00","2384","15","","0","0","","1"
"27340246U","07:41:00","07:41:00","2384","15","","0","0","","1"
"27340247U","09:43:00","09:43:00","2384","15","","0","0","","1"
"27340248U","11:56:00","11:56:00","2384","15","","0","0","","1"
"27340249U","14:07:00","14:07:00","2384","15","","0","0","","1"
"27340250U","16:21:00","16:21:00","2384","15","","0","0","","1"
"27340251U","18:36:00","18:36:00","2384","15","","0","0","","1"
"27340252U","20:44:00","20:44:00","2384","15","","0","0","","1"
"27340253U","22:43:00","22:43:00","2384","15","","0","0","","1"
"27340263U","07:53:00","07:53:00","2384","15","","0","0","","1"
"27340264U","09:57:00","09:57:00","2384","15","","0","0","","1"
"27340265U","12:10:00","12:10:00","2384","15","","0","0","","1"
"27340266U","14:20:00","14:20:00","2384","15","","0","0","","1"
"27340267U","16:34:00","16:34:00","2384","15","","0","0","","1"
"27340268U","18:49:00","18:49:00","2384","15","","0","0","","1"
"27340275U","06:22:00","06:22:00","2384","15","","0","0","","1"
"27340276U","08:16:00","08:16:00","2384","15","","0","0","","1"
"27340277U","10:22:00","10:22:00","2384","15","","0","0","","1"
"27340278U","12:35:00","12:35:00","2384","15","","0","0","","1"
"27340279U","14:45:00","14:45:00","2384","15","","0","0","","1"
"27340280U","17:00:00","17:00:00","2384","15","","0","0","","1"
"27340281U","19:15:00","19:15:00","2384","15","","0","0","","1"
"27340282U","21:43:00","21:43:00","2384","15","","0","0","","1"
"27340283U","23:43:00","23:43:00","2384","15","","0","0","","1"
"27340293U","19:41:00","19:41:00","2384","15","","0","0","","1"
"27340294U","04:51:00","04:51:00","2384","15","","0","0","","1"
"27340295U","06:40:00","06:40:00","2384","15","","0","0","","1"
"27340296U","08:40:00","08:40:00","2384","15","","0","0","","1"
"27340297U","10:48:00","10:48:00","2384","15","","0","0","","1"
"27340298U","13:01:00","13:01:00","2384","15","","0","0","","1"
"27340299U","15:11:00","15:11:00","2384","15","","0","0","","1"
"27340300U","17:26:00","17:26:00","2384","15","","0","0","","1"
"27340310U","08:51:00","08:51:00","2384","15","","0","0","","1"
"27340311U","11:02:00","11:02:00","2384","15","","0","0","","1"
"27340312U","13:14:00","13:14:00","2384","15","","0","0","","1"
"27340313U","15:25:00","15:25:00","2384","15","","0","0","","1"
"27340314U","17:40:00","17:40:00","2384","15","","0","0","","1"
"27340315U","19:55:00","19:55:00","2384","15","","0","0","","1"
"27340324U","07:18:00","07:18:00","2384","15","","0","0","","1"
"27340325U","09:16:00","09:16:00","2384","15","","0","0","","1"
"27340326U","11:29:00","11:29:00","2384","15","","0","0","","1"
"27340327U","13:40:00","13:40:00","2384","15","","0","0","","1"
"27340328U","15:52:00","15:52:00","2384","15","","0","0","","1"
"27340329U","18:07:00","18:07:00","2384","15","","0","0","","1"
"27340330U","20:21:00","20:21:00","2384","15","","0","0","","1"
"27340340U","06:03:00","06:03:00","2384","15","","0","0","","1"
"27340341U","08:05:00","08:05:00","2384","15","","0","0","","1"
"27340342U","10:10:00","10:10:00","2384","15","","0","0","","1"
"27340343U","12:23:00","12:23:00","2384","15","","0","0","","1"
"27340344U","14:33:00","14:33:00","2384","15","","0","0","","1"
"27340345U","16:47:00","16:47:00","2384","15","","0","0","","1"
"27340346U","19:02:00","19:02:00","2384","15","","0","0","","1"
"27340347U","21:13:00","21:13:00","2384","15","","0","0","","1"
"27340348U","23:13:00","23:13:00","2384","15","","0","0","","1"
"27340360U","08:28:00","08:28:00","2384","15","","0","0","","1"
"27340361U","10:35:00","10:35:00","2384","15","","0","0","","1"
"27340362U","12:48:00","12:48:00","2384","15","","0","0","","1"
"27340363U","14:57:00","14:57:00","2384","15","","0","0","","1"
"27340364U","17:13:00","17:13:00","2384","15","","0","0","","1"
"27340365U","19:28:00","19:28:00","2384","15","","0","0","","1"
"27347626U","11:44:00","11:44:00","2384","15","","0","0","","1"
"27347627U","13:44:00","13:44:00","2384","15","","0","0","","1"
"27347628U","15:50:00","15:50:00","2384","15","","0","0","","1"
"27347629U","17:56:00","17:56:00","2384","15","","0","0","","1"
"27347630U","20:02:00","20:02:00","2384","15","","0","0","","1"
"27347631U","22:13:00","22:13:00","2384","15","","0","0","","1"
"27347632U","24:12:00","24:12:00","2384","15","","0","0","","1"
"27347635U","06:12:00","06:12:00","2384","15","","0","0","","1"
"27347636U","07:52:00","07:52:00","2384","15","","0","0","","1"
"27347637U","09:44:00","09:44:00","2384","15","","0","0","","1"
"27347639U","14:02:00","14:02:00","2384","15","","0","0","","1"
"27347640U","16:08:00","16:08:00","2384","15","","0","0","","1"
"27347641U","18:14:00","18:14:00","2384","15","","0","0","","1"
"27347642U","20:20:00","20:20:00","2384","15","","0","0","","1"
"27347646U","09:04:00","09:04:00","2384","15","","0","0","","1"
"27347647U","11:04:00","11:04:00","2384","15","","0","0","","1"
"27347648U","13:04:00","13:04:00","2384","15","","0","0","","1"
"27347649U","15:14:00","15:14:00","2384","15","","0","0","","1"
"27347650U","17:20:00","17:20:00","2384","15","","0","0","","1"
"27347651U","19:26:00","19:26:00","2384","15","","0","0","","1"
"27347657U","06:37:00","06:37:00","2384","15","","0","0","","1"
"27347658U","08:17:00","08:17:00","2384","15","","0","0","","1"
"27347659U","10:24:00","10:24:00","2384","15","","0","0","","1"
"27347660U","12:24:00","12:24:00","2384","15","","0","0","","1"
"27347661U","14:38:00","14:38:00","2384","15","","0","0","","1"
"27347662U","16:44:00","16:44:00","2384","15","","0","0","","1"
"27347663U","18:50:00","18:50:00","2384","15","","0","0","","1"
"27347671U","07:27:00","07:27:00","2384","15","","0","0","","1"
"27347672U","09:24:00","09:24:00","2384","15","","0","0","","1"
"27347673U","11:24:00","11:24:00","2384","15","","0","0","","1"
"27347674U","13:24:00","13:24:00","2384","15","","0","0","","1"
"27347675U","15:32:00","15:32:00","2384","15","","0","0","","1"
"27347676U","17:38:00","17:38:00","2384","15","","0","0","","1"
"27347677U","19:44:00","19:44:00","2384","15","","0","0","","1"
"27347678U","21:43:00","21:43:00","2384","15","","0","0","","1"
"27347679U","23:42:00","23:42:00","2384","15","","0","0","","1"
"27347691U","10:04:00","10:04:00","2384","15","","0","0","","1"
"27347692U","12:04:00","12:04:00","2384","15","","0","0","","1"
"27347693U","14:20:00","14:20:00","2384","15","","0","0","","1"
"27347694U","16:26:00","16:26:00","2384","15","","0","0","","1"
"27347695U","18:32:00","18:32:00","2384","15","","0","0","","1"
"27347696U","20:44:00","20:44:00","2384","15","","0","0","","1"
"27347697U","22:43:00","22:43:00","2384","15","","0","0","","1"
"27347707U","08:44:00","08:44:00","2384","15","","0","0","","1"
"27347708U","10:44:00","10:44:00","2384","15","","0","0","","1"
"27347709U","12:44:00","12:44:00","2384","15","","0","0","","1"
"27347710U","14:56:00","14:56:00","2384","15","","0","0","","1"
"27347711U","17:02:00","17:02:00","2384","15","","0","0","","1"
"27347712U","19:08:00","19:08:00","2384","15","","0","0","","1"
"27347713U","21:13:00","21:13:00","2384","15","","0","0","","1"
"27347714U","23:12:00","23:12:00","2384","15","","0","0","","1"
"27347715U","07:02:00","07:02:00","2384","15","","0","0","","1"
"27357114U","05:15:00","05:15:00","2384","15","","0","0","","1"
"27357115U","06:58:00","06:58:00","2384","15","","0","0","","1"
"27357116U","09:03:00","09:03:00","2384","15","","0","0","","1"
"27357117U","11:16:00","11:16:00","2384","15","","0","0","","1"
"27357118U","13:28:00","13:28:00","2384","15","","0","0","","1"
"27357119U","15:39:00","15:39:00","2384","15","","0","0","","1"
"27357120U","17:54:00","17:54:00","2384","15","","0","0","","1"
"27357121U","20:09:00","20:09:00","2384","15","","0","0","","1"
"27357122U","22:13:00","22:13:00","2384","15","","0","0","","1"
"27357123U","24:13:00","24:13:00","2384","15","","0","0","","1"
"27357134U","07:30:00","07:30:00","2384","15","","0","0","","1"
"27357135U","09:29:00","09:29:00","2384","15","","0","0","","1"
"27357136U","11:42:00","11:42:00","2384","15","","0","0","","1"
"27357137U","13:53:00","13:53:00","2384","15","","0","0","","1"
"27357138U","16:06:00","16:06:00","2384","15","","0","0","","1"
"27357139U","18:21:00","18:21:00","2384","15","","0","0","","1"
"27357146U","05:39:00","05:39:00","2384","15","","0","0","","1"
"27357147U","07:41:00","07:41:00","2384","15","","0","0","","1"
"27357148U","09:43:00","09:43:00","2384","15","","0","0","","1"
"27357149U","11:56:00","11:56:00","2384","15","","0","0","","1"
"27357150U","14:07:00","14:07:00","2384","15","","0","0","","1"
"27357151U","16:21:00","16:21:00","2384","15","","0","0","","1"
"27357152U","18:36:00","18:36:00","2384","15","","0","0","","1"
"27357153U","20:44:00","20:44:00","2384","15","","0","0","","1"
"27357154U","22:43:00","22:43:00","2384","15","","0","0","","1"
"27357164U","07:53:00","07:53:00","2384","15","","0","0","","1"
"27357165U","09:57:00","09:57:00","2384","15","","0","0","","1"
"27357166U","12:10:00","12:10:00","2384","15","","0","0","","1"
"27357167U","14:20:00","14:20:00","2384","15","","0","0","","1"
"27357168U","16:34:00","16:34:00","2384","15","","0","0","","1"
"27357169U","18:49:00","18:49:00","2384","15","","0","0","","1"
"27357176U","06:22:00","06:22:00","2384","15","","0","0","","1"
"27357177U","08:16:00","08:16:00","2384","15","","0","0","","1"
"27357178U","10:22:00","10:22:00","2384","15","","0","0","","1"
"27357179U","12:35:00","12:35:00","2384","15","","0","0","","1"
"27357180U","14:45:00","14:45:00","2384","15","","0","0","","1"
"27357181U","17:00:00","17:00:00","2384","15","","0","0","","1"
"27357182U","19:15:00","19:15:00","2384","15","","0","0","","1"
"27357183U","21:43:00","21:43:00","2384","15","","0","0","","1"
"27357184U","23:43:00","23:43:00","2384","15","","0","0","","1"
"27357194U","19:41:00","19:41:00","2384","15","","0","0","","1"
"27357195U","04:51:00","04:51:00","2384","15","","0","0","","1"
"27357196U","06:40:00","06:40:00","2384","15","","0","0","","1"
"27357197U","08:40:00","08:40:00","2384","15","","0","0","","1"
"27357198U","10:48:00","10:48:00","2384","15","","0","0","","1"
"27357199U","13:01:00","13:01:00","2384","15","","0","0","","1"
"27357200U","15:11:00","15:11:00","2384","15","","0","0","","1"
"27357201U","17:26:00","17:26:00","2384","15","","0","0","","1"
"27357211U","08:51:00","08:51:00","2384","15","","0","0","","1"
"27357212U","11:02:00","11:02:00","2384","15","","0","0","","1"
"27357213U","13:14:00","13:14:00","2384","15","","0","0","","1"
"27357214U","15:25:00","15:25:00","2384","15","","0","0","","1"
"27357215U","17:40:00","17:40:00","2384","15","","0","0","","1"
"27357216U","19:55:00","19:55:00","2384","15","","0","0","","1"
"27357225U","07:18:00","07:18:00","2384","15","","0","0","","1"
"27357226U","09:16:00","09:16:00","2384","15","","0","0","","1"
"27357227U","11:29:00","11:29:00","2384","15","","0","0","","1"
"27357228U","13:40:00","13:40:00","2384","15","","0","0","","1"
"27357229U","15:52:00","15:52:00","2384","15","","0","0","","1"
"27357230U","18:07:00","18:07:00","2384","15","","0","0","","1"
"27357231U","20:21:00","20:21:00","2384","15","","0","0","","1"
"27357241U","06:03:00","06:03:00","2384","15","","0","0","","1"
"27357242U","08:05:00","08:05:00","2384","15","","0","0","","1"
"27357243U","10:10:00","10:10:00","2384","15","","0","0","","1"
"27357244U","12:23:00","12:23:00","2384","15","","0","0","","1"
"27357245U","14:33:00","14:33:00","2384","15","","0","0","","1"
"27357246U","16:47:00","16:47:00","2384","15","","0","0","","1"
"27357247U","19:02:00","19:02:00","2384","15","","0","0","","1"
"27357248U","21:13:00","21:13:00","2384","15","","0","0","","1"
"27357249U","23:13:00","23:13:00","2384","15","","0","0","","1"
"27357261U","08:28:00","08:28:00","2384","15","","0","0","","1"
"27357262U","10:35:00","10:35:00","2384","15","","0","0","","1"
"27357263U","12:48:00","12:48:00","2384","15","","0","0","","1"
"27357264U","14:57:00","14:57:00","2384","15","","0","0","","1"
"27357265U","17:13:00","17:13:00","2384","15","","0","0","","1"
"27357266U","19:28:00","19:28:00","2384","15","","0","0","","1"
"27315107U","05:37:00","05:37:00","2384","15","","0","0","","1"
"27315108U","07:38:00","07:38:00","2384","15","","0","0","","1"
"27315109U","09:45:00","09:45:00","2384","15","","0","0","","1"
"27315110U","11:53:00","11:53:00","2384","15","","0","0","","1"
"27315111U","14:00:00","14:00:00","2384","15","","0","0","","1"
"27315112U","16:07:00","16:07:00","2384","15","","0","0","","1"
"27315113U","18:14:00","18:14:00","2384","15","","0","0","","1"
"27315114U","22:45:00","22:45:00","2384","15","","0","0","","1"
"27315115U","20:31:00","20:31:00","2384","15","","0","0","","1"
"27315129U","04:51:00","04:51:00","2384","15","","0","0","","1"
"27315130U","06:24:00","06:24:00","2384","15","","0","0","","1"
"27315131U","08:33:00","08:33:00","2384","15","","0","0","","1"
"27315132U","10:40:00","10:40:00","2384","15","","0","0","","1"
"27315133U","12:47:00","12:47:00","2384","15","","0","0","","1"
"27315134U","14:54:00","14:54:00","2384","15","","0","0","","1"
"27315135U","17:01:00","17:01:00","2384","15","","0","0","","1"
"27315136U","19:09:00","19:09:00","2384","15","","0","0","","1"
"27315137U","21:15:00","21:15:00","2384","15","","0","0","","1"
"27315138U","23:12:00","23:12:00","2384","15","","0","0","","1"
"27315146U","10:58:00","10:58:00","2384","15","","0","0","","1"
"27315147U","13:05:00","13:05:00","2384","15","","0","0","","1"
"27315148U","15:12:00","15:12:00","2384","15","","0","0","","1"
"27315149U","17:19:00","17:19:00","2384","15","","0","0","","1"
"27315150U","19:28:00","19:28:00","2384","15","","0","0","","1"
"27315151U","06:41:00","06:41:00","2384","15","","0","0","","1"
"27315152U","08:51:00","08:51:00","2384","15","","0","0","","1"
"27315163U","05:14:00","05:14:00","2384","15","","0","0","","1"
"27315164U","06:58:00","06:58:00","2384","15","","0","0","","1"
"27315165U","09:09:00","09:09:00","2384","15","","0","0","","1"
"27315166U","11:17:00","11:17:00","2384","15","","0","0","","1"
"27315167U","13:24:00","13:24:00","2384","15","","0","0","","1"
"27315168U","15:31:00","15:31:00","2384","15","","0","0","","1"
"27315169U","17:38:00","17:38:00","2384","15","","0","0","","1"
"27315170U","19:48:00","19:48:00","2384","15","","0","0","","1"
"27315171U","21:45:00","21:45:00","2384","15","","0","0","","1"
"27315172U","23:42:00","23:42:00","2384","15","","0","0","","1"
"27315183U","07:20:00","07:20:00","2384","15","","0","0","","1"
"27315184U","09:27:00","09:27:00","2384","15","","0","0","","1"
"27315185U","11:35:00","11:35:00","2384","15","","0","0","","1"
"27315186U","13:42:00","13:42:00","2384","15","","0","0","","1"
"27315187U","15:49:00","15:49:00","2384","15","","0","0","","1"
"27315188U","17:56:00","17:56:00","2384","15","","0","0","","1"
"27315189U","20:09:00","20:09:00","2384","15","","0","0","","1"
"27315190U","22:15:00","22:15:00","2384","15","","0","0","","1"
"27315191U","24:12:00","24:12:00","2384","15","","0","0","","1"
"27315193U","06:00:00","06:00:00","2384","15","","0","0","","1"
"27315194U","07:56:00","07:56:00","2384","15","","0","0","","1"
"27315195U","10:03:00","10:03:00","2384","15","","0","0","","1"
"27315196U","12:11:00","12:11:00","2384","15","","0","0","","1"
"27315197U","14:18:00","14:18:00","2384","15","","0","0","","1"
"27315198U","16:25:00","16:25:00","2384","15","","0","0","","1"
"27315199U","18:32:00","18:32:00","2384","15","","0","0","","1"
"27315213U","08:15:00","08:15:00","2384","15","","0","0","","1"
"27315214U","10:22:00","10:22:00","2384","15","","0","0","","1"
"27315215U","12:30:00","12:30:00","2384","15","","0","0","","1"
"27315216U","14:36:00","14:36:00","2384","15","","0","0","","1"
"27315217U","16:43:00","16:43:00","2384","15","","0","0","","1"
"27315218U","18:50:00","18:50:00","2384","15","","0","0","","1"
"27315219U","20:53:00","20:53:00","2384","15","","0","0","","1"
"27330685U","04:52:00","04:52:00","2384","15","","0","0","","1"
"27330686U","06:42:00","06:42:00","2384","15","","0","0","","1"
"27330687U","08:54:00","08:54:00","2384","15","","0","0","","1"
"27330688U","11:17:00","11:17:00","2384","15","","0","0","","1"
"27330689U","13:36:00","13:36:00","2384","15","","0","0","","1"
"27330690U","15:53:00","15:53:00","2384","15","","0","0","","1"
"27330691U","18:24:00","18:24:00","2384","15","","0","0","","1"
"27330692U","20:50:00","20:50:00","2384","15","","0","0","","1"
"27330693U","22:44:00","22:44:00","2384","15","","0","0","","1"
"27330701U","05:16:00","05:16:00","2384","15","","0","0","","1"
"27330702U","07:00:00","07:00:00","2384","15","","0","0","","1"
"27330703U","09:25:00","09:25:00","2384","15","","0","0","","1"
"27330704U","11:43:00","11:43:00","2384","15","","0","0","","1"
"27330705U","14:00:00","14:00:00","2384","15","","0","0","","1"
"27330706U","16:19:00","16:19:00","2384","15","","0","0","","1"
"27330707U","18:51:00","18:51:00","2384","15","","0","0","","1"
"27330714U","07:29:00","07:29:00","2384","15","","0","0","","1"
"27330715U","09:49:00","09:49:00","2384","15","","0","0","","1"
"27330716U","12:07:00","12:07:00","2384","15","","0","0","","1"
"27330717U","14:24:00","14:24:00","2384","15","","0","0","","1"
"27330718U","16:45:00","16:45:00","2384","15","","0","0","","1"
"27330719U","19:14:00","19:14:00","2384","15","","0","0","","1"
"27330728U","07:38:00","07:38:00","2384","15","","0","0","","1"
"27330729U","10:02:00","10:02:00","2384","15","","0","0","","1"
"27330730U","12:19:00","12:19:00","2384","15","","0","0","","1"
"27330731U","14:36:00","14:36:00","2384","15","","0","0","","1"
"27330732U","16:58:00","16:58:00","2384","15","","0","0","","1"
"27330733U","19:27:00","19:27:00","2384","15","","0","0","","1"
"27330734U","21:44:00","21:44:00","2384","15","","0","0","","1"
"27330735U","23:41:00","23:41:00","2384","15","","0","0","","1"
"27330743U","05:40:00","05:40:00","2384","15","","0","0","","1"
"27330744U","07:47:00","07:47:00","2384","15","","0","0","","1"
"27330745U","10:15:00","10:15:00","2384","15","","0","0","","1"
"27330746U","12:32:00","12:32:00","2384","15","","0","0","","1"
"27330747U","14:49:00","14:49:00","2384","15","","0","0","","1"
"27330748U","17:22:00","17:22:00","2384","15","","0","0","","1"
"27330749U","19:49:00","19:49:00","2384","15","","0","0","","1"
"27330751U","07:57:00","07:57:00","2384","15","","0","0","","1"
"27330760U","08:16:00","08:16:00","2384","15","","0","0","","1"
"27330761U","10:40:00","10:40:00","2384","15","","0","0","","1"
"27330762U","12:58:00","12:58:00","2384","15","","0","0","","1"
"27330763U","15:15:00","15:15:00","2384","15","","0","0","","1"
"27330764U","17:46:00","17:46:00","2384","15","","0","0","","1"
"27330765U","20:12:00","20:12:00","2384","15","","0","0","","1"
"27330766U","22:14:00","22:14:00","2384","15","","0","0","","1"
"27330767U","24:11:00","24:11:00","2384","15","","0","0","","1"
"27330770U","06:24:00","06:24:00","2384","15","","0","0","","1"
"27330771U","08:35:00","08:35:00","2384","15","","0","0","","1"
"27330773U","17:10:00","17:10:00","2384","15","","0","0","","1"
"27330774U","19:38:00","19:38:00","2384","15","","0","0","","1"
"27330777U","09:04:00","09:04:00","2384","15","","0","0","","1"
"27330785U","09:13:00","09:13:00","2384","15","","0","0","","1"
"27330786U","11:30:00","11:30:00","2384","15","","0","0","","1"
"27330787U","13:48:00","13:48:00","2384","15","","0","0","","1"
"27330788U","16:06:00","16:06:00","2384","15","","0","0","","1"
"27330789U","18:38:00","18:38:00","2384","15","","0","0","","1"
"27330799U","09:37:00","09:37:00","2384","15","","0","0","","1"
"27330800U","11:55:00","11:55:00","2384","15","","0","0","","1"
"27330801U","14:12:00","14:12:00","2384","15","","0","0","","1"
"27330802U","16:32:00","16:32:00","2384","15","","0","0","","1"
"27330803U","19:03:00","19:03:00","2384","15","","0","0","","1"
"27330804U","21:14:00","21:14:00","2384","15","","0","0","","1"
"27330805U","23:11:00","23:11:00","2384","15","","0","0","","1"
"27330809U","07:20:00","07:20:00","2384","15","","0","0","","1"
"27330819U","06:05:00","06:05:00","2384","15","","0","0","","1"
"27330820U","08:06:00","08:06:00","2384","15","","0","0","","1"
"27330821U","10:28:00","10:28:00","2384","15","","0","0","","1"
"27330822U","12:46:00","12:46:00","2384","15","","0","0","","1"
"27330823U","15:03:00","15:03:00","2384","15","","0","0","","1"
"27330824U","17:34:00","17:34:00","2384","15","","0","0","","1"
"27330825U","20:01:00","20:01:00","2384","15","","0","0","","1"
"27330833U","08:25:00","08:25:00","2384","15","","0","0","","1"
"27330834U","10:53:00","10:53:00","2384","15","","0","0","","1"
"27330835U","13:11:00","13:11:00","2384","15","","0","0","","1"
"27330836U","15:28:00","15:28:00","2384","15","","0","0","","1"
"27330837U","17:58:00","17:58:00","2384","15","","0","0","","1"
"27330845U","08:44:00","08:44:00","2384","15","","0","0","","1"
"27330846U","11:05:00","11:05:00","2384","15","","0","0","","1"
"27330847U","13:23:00","13:23:00","2384","15","","0","0","","1"
