"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27339002U","22:21:54","22:21:54","1763","23","","0","0","","0"
"27339003U","23:21:54","23:21:54","1763","23","","0","0","","0"
"27339004U","24:21:54","24:21:54","1763","23","","0","0","","0"
"27339005U","11:36:54","11:36:54","1763","23","","0","0","","0"
"27339006U","12:40:54","12:40:54","1763","23","","0","0","","0"
"27355864U","04:48:54","04:48:54","1763","23","","0","0","","0"
"27355865U","05:45:54","05:45:54","1763","23","","0","0","","0"
"27355866U","06:45:54","06:45:54","1763","23","","0","0","","0"
"27355867U","07:51:54","07:51:54","1763","23","","0","0","","0"
"27355868U","08:56:54","08:56:54","1763","23","","0","0","","0"
"27355869U","10:00:54","10:00:54","1763","23","","0","0","","0"
"27355870U","11:04:54","11:04:54","1763","23","","0","0","","0"
"27355871U","12:08:54","12:08:54","1763","23","","0","0","","0"
"27355872U","13:12:54","13:12:54","1763","23","","0","0","","0"
"27355873U","14:22:54","14:22:54","1763","23","","0","0","","0"
"27355874U","15:26:54","15:26:54","1763","23","","0","0","","0"
"27355875U","16:30:54","16:30:54","1763","23","","0","0","","0"
"27355876U","17:35:54","17:35:54","1763","23","","0","0","","0"
"27355877U","18:41:54","18:41:54","1763","23","","0","0","","0"
"27355878U","19:46:54","19:46:54","1763","23","","0","0","","0"
"27355889U","05:18:54","05:18:54","1763","23","","0","0","","0"
"27355890U","06:15:54","06:15:54","1763","23","","0","0","","0"
"27355891U","07:17:54","07:17:54","1763","23","","0","0","","0"
"27355892U","08:23:54","08:23:54","1763","23","","0","0","","0"
"27355893U","09:28:54","09:28:54","1763","23","","0","0","","0"
"27355894U","10:32:54","10:32:54","1763","23","","0","0","","0"
"27355895U","13:44:54","13:44:54","1763","23","","0","0","","0"
"27355896U","14:54:54","14:54:54","1763","23","","0","0","","0"
"27355897U","15:58:54","15:58:54","1763","23","","0","0","","0"
"27355898U","17:03:54","17:03:54","1763","23","","0","0","","0"
"27355899U","18:08:54","18:08:54","1763","23","","0","0","","0"
"27355900U","19:14:54","19:14:54","1763","23","","0","0","","0"
"27355901U","20:23:54","20:23:54","1763","23","","0","0","","0"
"27355902U","21:23:54","21:23:54","1763","23","","0","0","","0"
"27355903U","22:21:54","22:21:54","1763","23","","0","0","","0"
"27355904U","23:21:54","23:21:54","1763","23","","0","0","","0"
"27355905U","24:21:54","24:21:54","1763","23","","0","0","","0"
"27355906U","11:36:54","11:36:54","1763","23","","0","0","","0"
"27355907U","12:40:54","12:40:54","1763","23","","0","0","","0"
"27318927U","05:20:54","05:20:54","1763","21","","0","0","","0"
"27318928U","06:15:54","06:15:54","1763","21","","0","0","","0"
"27318929U","07:19:46","07:19:46","1763","21","","0","0","","0"
"27318930U","08:26:46","08:26:46","1763","21","","0","0","","0"
"27318931U","09:32:46","09:32:46","1763","21","","0","0","","0"
"27318932U","10:38:46","10:38:46","1763","21","","0","0","","0"
"27318933U","11:44:46","11:44:46","1763","21","","0","0","","0"
"27318934U","13:56:46","13:56:46","1763","21","","0","0","","0"
"27318935U","15:02:46","15:02:46","1763","21","","0","0","","0"
"27318936U","16:08:46","16:08:46","1763","21","","0","0","","0"
"27318937U","17:14:46","17:14:46","1763","21","","0","0","","0"
"27318938U","18:20:46","18:20:46","1763","21","","0","0","","0"
"27318939U","19:25:46","19:25:46","1763","21","","0","0","","0"
"27318940U","20:24:54","20:24:54","1763","21","","0","0","","0"
"27318941U","21:20:54","21:20:54","1763","21","","0","0","","0"
"27318942U","22:21:54","22:21:54","1763","21","","0","0","","0"
"27318943U","23:20:54","23:20:54","1763","21","","0","0","","0"
"27318944U","24:20:54","24:20:54","1763","21","","0","0","","0"
"27318960U","12:50:46","12:50:46","1763","21","","0","0","","0"
"27318962U","16:41:46","16:41:46","1763","21","","0","0","","0"
"27318963U","17:47:46","17:47:46","1763","21","","0","0","","0"
"27318964U","18:53:46","18:53:46","1763","21","","0","0","","0"
"27318965U","19:57:46","19:57:46","1763","21","","0","0","","0"
"27318966U","05:45:54","05:45:54","1763","21","","0","0","","0"
"27318967U","06:45:54","06:45:54","1763","21","","0","0","","0"
"27318968U","07:53:46","07:53:46","1763","21","","0","0","","0"
"27318969U","08:59:46","08:59:46","1763","21","","0","0","","0"
"27318970U","10:05:46","10:05:46","1763","21","","0","0","","0"
"27318971U","11:11:46","11:11:46","1763","21","","0","0","","0"
"27318972U","12:17:46","12:17:46","1763","21","","0","0","","0"
"27318973U","13:23:46","13:23:46","1763","21","","0","0","","0"
"27318974U","14:29:46","14:29:46","1763","21","","0","0","","0"
"27318975U","15:35:46","15:35:46","1763","21","","0","0","","0"
"27318976U","04:50:54","04:50:54","1763","21","","0","0","","0"
"27318993U","05:20:54","05:20:54","1763","21","","0","0","","0"
"27318994U","06:15:54","06:15:54","1763","21","","0","0","","0"
"27318995U","07:19:46","07:19:46","1763","21","","0","0","","0"
"27318996U","08:26:46","08:26:46","1763","21","","0","0","","0"
"27318997U","09:32:46","09:32:46","1763","21","","0","0","","0"
"27318998U","10:38:46","10:38:46","1763","21","","0","0","","0"
"27318999U","11:44:46","11:44:46","1763","21","","0","0","","0"
"27319000U","13:56:46","13:56:46","1763","21","","0","0","","0"
"27319001U","15:02:46","15:02:46","1763","21","","0","0","","0"
"27319002U","16:08:46","16:08:46","1763","21","","0","0","","0"
"27319003U","17:14:46","17:14:46","1763","21","","0","0","","0"
"27319004U","18:20:46","18:20:46","1763","21","","0","0","","0"
"27319005U","19:25:46","19:25:46","1763","21","","0","0","","0"
"27319006U","20:24:54","20:24:54","1763","21","","0","0","","0"
"27319007U","21:20:54","21:20:54","1763","21","","0","0","","0"
"27319008U","22:21:54","22:21:54","1763","21","","0","0","","0"
"27319009U","23:20:54","23:20:54","1763","21","","0","0","","0"
"27319010U","24:20:54","24:20:54","1763","21","","0","0","","0"
"27319026U","12:50:46","12:50:46","1763","21","","0","0","","0"
"27319028U","16:41:46","16:41:46","1763","21","","0","0","","0"
"27319029U","17:47:46","17:47:46","1763","21","","0","0","","0"
"27319030U","18:53:46","18:53:46","1763","21","","0","0","","0"
"27319031U","19:57:46","19:57:46","1763","21","","0","0","","0"
"27319032U","05:45:54","05:45:54","1763","21","","0","0","","0"
"27319033U","06:45:54","06:45:54","1763","21","","0","0","","0"
"27319034U","07:53:46","07:53:46","1763","21","","0","0","","0"
"27319035U","08:59:46","08:59:46","1763","21","","0","0","","0"
"27319036U","10:05:46","10:05:46","1763","21","","0","0","","0"
"27319037U","11:11:46","11:11:46","1763","21","","0","0","","0"
"27319038U","12:17:46","12:17:46","1763","21","","0","0","","0"
"27319039U","13:23:46","13:23:46","1763","21","","0","0","","0"
"27319040U","14:29:46","14:29:46","1763","21","","0","0","","0"
"27319041U","15:35:46","15:35:46","1763","21","","0","0","","0"
"27319042U","04:50:54","04:50:54","1763","21","","0","0","","0"
"27319056U","24:23:54","24:23:54","1763","21","","0","0","","0"
"27319067U","06:22:54","06:22:54","1763","21","","0","0","","0"
"27319068U","07:17:54","07:17:54","1763","21","","0","0","","0"
"27319069U","08:17:54","08:17:54","1763","21","","0","0","","0"
"27319070U","09:20:54","09:20:54","1763","21","","0","0","","0"
"27319071U","10:20:54","10:20:54","1763","21","","0","0","","0"
"27319072U","11:20:54","11:20:54","1763","21","","0","0","","0"
"27319073U","12:20:54","12:20:54","1763","21","","0","0","","0"
"27319074U","13:20:54","13:20:54","1763","21","","0","0","","0"
"27319075U","14:25:54","14:25:54","1763","21","","0","0","","0"
"27319076U","15:25:54","15:25:54","1763","21","","0","0","","0"
"27319077U","16:25:54","16:25:54","1763","21","","0","0","","0"
"27319078U","17:25:54","17:25:54","1763","21","","0","0","","0"
"27319079U","18:25:54","18:25:54","1763","21","","0","0","","0"
"27319080U","19:25:54","19:25:54","1763","21","","0","0","","0"
"27319081U","20:25:54","20:25:54","1763","21","","0","0","","0"
"27319082U","21:25:54","21:25:54","1763","21","","0","0","","0"
"27319083U","22:23:54","22:23:54","1763","21","","0","0","","0"
"27319084U","23:23:54","23:23:54","1763","21","","0","0","","0"
"27319093U","06:47:54","06:47:54","1763","21","","0","0","","0"
"27319107U","07:47:54","07:47:54","1763","21","","0","0","","0"
"27319108U","08:50:54","08:50:54","1763","21","","0","0","","0"
"27319109U","09:50:54","09:50:54","1763","21","","0","0","","0"
"27319110U","10:50:54","10:50:54","1763","21","","0","0","","0"
"27319111U","11:50:54","11:50:54","1763","21","","0","0","","0"
"27319112U","12:50:54","12:50:54","1763","21","","0","0","","0"
"27319113U","13:50:54","13:50:54","1763","21","","0","0","","0"
"27319114U","14:55:54","14:55:54","1763","21","","0","0","","0"
"27319115U","15:55:54","15:55:54","1763","21","","0","0","","0"
"27319116U","16:55:54","16:55:54","1763","21","","0","0","","0"
"27319117U","17:55:54","17:55:54","1763","21","","0","0","","0"
"27319118U","18:55:54","18:55:54","1763","21","","0","0","","0"
"27319119U","19:55:54","19:55:54","1763","21","","0","0","","0"
"27346800U","24:23:54","24:23:54","1763","21","","0","0","","0"
"27346811U","06:22:54","06:22:54","1763","21","","0","0","","0"
"27346812U","07:17:54","07:17:54","1763","21","","0","0","","0"
"27346813U","08:17:54","08:17:54","1763","21","","0","0","","0"
"27346814U","09:20:54","09:20:54","1763","21","","0","0","","0"
"27346815U","10:20:54","10:20:54","1763","21","","0","0","","0"
"27346816U","11:20:54","11:20:54","1763","21","","0","0","","0"
"27346817U","12:20:54","12:20:54","1763","21","","0","0","","0"
"27346818U","13:20:54","13:20:54","1763","21","","0","0","","0"
"27346819U","14:25:54","14:25:54","1763","21","","0","0","","0"
"27346820U","15:25:54","15:25:54","1763","21","","0","0","","0"
"27346821U","16:25:54","16:25:54","1763","21","","0","0","","0"
"27346822U","17:25:54","17:25:54","1763","21","","0","0","","0"
"27346823U","18:25:54","18:25:54","1763","21","","0","0","","0"
"27346824U","19:25:54","19:25:54","1763","21","","0","0","","0"
"27346825U","20:25:54","20:25:54","1763","21","","0","0","","0"
"27346826U","21:25:54","21:25:54","1763","21","","0","0","","0"
"27346827U","22:23:54","22:23:54","1763","21","","0","0","","0"
"27346828U","23:23:54","23:23:54","1763","21","","0","0","","0"
"27346837U","06:47:54","06:47:54","1763","21","","0","0","","0"
"27346851U","07:47:54","07:47:54","1763","21","","0","0","","0"
"27346852U","08:50:54","08:50:54","1763","21","","0","0","","0"
"27346853U","09:50:54","09:50:54","1763","21","","0","0","","0"
"27346854U","10:50:54","10:50:54","1763","21","","0","0","","0"
"27346855U","11:50:54","11:50:54","1763","21","","0","0","","0"
"27346856U","12:50:54","12:50:54","1763","21","","0","0","","0"
"27346857U","13:50:54","13:50:54","1763","21","","0","0","","0"
"27346858U","14:55:54","14:55:54","1763","21","","0","0","","0"
"27346859U","15:55:54","15:55:54","1763","21","","0","0","","0"
"27346860U","16:55:54","16:55:54","1763","21","","0","0","","0"
"27346861U","17:55:54","17:55:54","1763","21","","0","0","","0"
"27346862U","18:55:54","18:55:54","1763","21","","0","0","","0"
"27346863U","19:55:54","19:55:54","1763","21","","0","0","","0"
"27281145U","05:55:13","05:55:13","1763","17","","0","0","","0"
"27281146U","07:39:05","07:39:05","1763","17","","0","0","","0"
"27281147U","09:25:57","09:25:57","1763","17","","0","0","","0"
"27281148U","11:11:57","11:11:57","1763","17","","0","0","","0"
"27281153U","06:46:13","06:46:13","1763","17","","0","0","","0"
"27281154U","08:31:57","08:31:57","1763","17","","0","0","","0"
"27281155U","10:18:57","10:18:57","1763","17","","0","0","","0"
"27281156U","12:04:57","12:04:57","1763","17","","0","0","","0"
"27281163U","12:30:57","12:30:57","1763","17","","0","0","","0"
"27281164U","14:15:57","14:15:57","1763","17","","0","0","","0"
"27281165U","15:59:57","15:59:57","1763","17","","0","0","","0"
"27281166U","17:49:57","17:49:57","1763","17","","0","0","","0"
"27281167U","19:39:05","19:39:05","1763","17","","0","0","","0"
"27281173U","12:57:57","12:57:57","1763","17","","0","0","","0"
"27281174U","14:41:57","14:41:57","1763","17","","0","0","","0"
"27281175U","16:26:57","16:26:57","1763","17","","0","0","","0"
"27281176U","18:16:05","18:16:05","1763","17","","0","0","","0"
"27281177U","20:10:13","20:10:13","1763","17","","0","0","","0"
"27281185U","13:23:57","13:23:57","1763","17","","0","0","","0"
"27281186U","15:07:57","15:07:57","1763","17","","0","0","","0"
"27281187U","16:54:57","16:54:57","1763","17","","0","0","","0"
"27281188U","18:42:05","18:42:05","1763","17","","0","0","","0"
"27281189U","20:42:13","20:42:13","1763","17","","0","0","","0"
"27281190U","23:59:13","23:59:13","1763","17","","0","0","","0"
"27281191U","22:29:13","22:29:13","1763","17","","0","0","","0"
"27281197U","13:49:57","13:49:57","1763","17","","0","0","","0"
"27281198U","15:33:57","15:33:57","1763","17","","0","0","","0"
"27281199U","17:21:57","17:21:57","1763","17","","0","0","","0"
"27281200U","19:08:05","19:08:05","1763","17","","0","0","","0"
"27281201U","21:13:13","21:13:13","1763","17","","0","0","","0"
"27281206U","06:21:13","06:21:13","1763","17","","0","0","","0"
"27281207U","08:04:57","08:04:57","1763","17","","0","0","","0"
"27281208U","09:51:57","09:51:57","1763","17","","0","0","","0"
"27281209U","11:37:57","11:37:57","1763","17","","0","0","","0"
"27281214U","05:24:13","05:24:13","1763","17","","0","0","","0"
"27281215U","07:13:05","07:13:05","1763","17","","0","0","","0"
"27281216U","08:58:57","08:58:57","1763","17","","0","0","","0"
"27281217U","10:44:57","10:44:57","1763","17","","0","0","","0"
"27289462U","05:55:13","05:55:13","1763","17","","0","0","","0"
"27289463U","07:37:13","07:37:13","1763","17","","0","0","","0"
"27289464U","09:22:05","09:22:05","1763","17","","0","0","","0"
"27289465U","11:09:05","11:09:05","1763","17","","0","0","","0"
"27289466U","12:54:05","12:54:05","1763","17","","0","0","","0"
"27289467U","14:40:05","14:40:05","1763","17","","0","0","","0"
"27289471U","06:21:13","06:21:13","1763","17","","0","0","","0"
"27289472U","08:04:13","08:04:13","1763","17","","0","0","","0"
"27289473U","09:48:05","09:48:05","1763","17","","0","0","","0"
"27289478U","16:26:05","16:26:05","1763","17","","0","0","","0"
"27289479U","18:12:05","18:12:05","1763","17","","0","0","","0"
"27289480U","19:58:05","19:58:05","1763","17","","0","0","","0"
"27289487U","11:35:05","11:35:05","1763","17","","0","0","","0"
"27289488U","13:20:05","13:20:05","1763","17","","0","0","","0"
"27289489U","15:06:05","15:06:05","1763","17","","0","0","","0"
"27289490U","16:52:05","16:52:05","1763","17","","0","0","","0"
"27289491U","18:38:05","18:38:05","1763","17","","0","0","","0"
"27289492U","20:24:13","20:24:13","1763","17","","0","0","","0"
"27289499U","12:28:05","12:28:05","1763","17","","0","0","","0"
"27289500U","14:14:05","14:14:05","1763","17","","0","0","","0"
"27289501U","16:00:05","16:00:05","1763","17","","0","0","","0"
"27289502U","17:46:05","17:46:05","1763","17","","0","0","","0"
"27289503U","19:32:05","19:32:05","1763","17","","0","0","","0"
"27289504U","21:23:13","21:23:13","1763","17","","0","0","","0"
"27289508U","20:50:13","20:50:13","1763","17","","0","0","","0"
"27289509U","22:29:13","22:29:13","1763","17","","0","0","","0"
"27289510U","23:59:13","23:59:13","1763","17","","0","0","","0"
"27289519U","06:44:13","06:44:13","1763","17","","0","0","","0"
"27289520U","08:30:13","08:30:13","1763","17","","0","0","","0"
"27289521U","10:15:05","10:15:05","1763","17","","0","0","","0"
"27289522U","12:01:05","12:01:05","1763","17","","0","0","","0"
"27289523U","13:47:05","13:47:05","1763","17","","0","0","","0"
"27289524U","15:33:05","15:33:05","1763","17","","0","0","","0"
"27289525U","17:19:05","17:19:05","1763","17","","0","0","","0"
"27289526U","19:05:05","19:05:05","1763","17","","0","0","","0"
"27289531U","07:10:13","07:10:13","1763","17","","0","0","","0"
"27289532U","08:55:13","08:55:13","1763","17","","0","0","","0"
"27289533U","10:43:05","10:43:05","1763","17","","0","0","","0"
"27289534U","05:24:13","05:24:13","1763","17","","0","0","","0"
"27295959U","06:54:13","06:54:13","1763","17","","0","0","","0"
"27295960U","08:28:13","08:28:13","1763","17","","0","0","","0"
"27295961U","10:10:13","10:10:13","1763","17","","0","0","","0"
"27295962U","11:52:13","11:52:13","1763","17","","0","0","","0"
"27295963U","13:34:13","13:34:13","1763","17","","0","0","","0"
"27295964U","15:17:05","15:17:05","1763","17","","0","0","","0"
"27295965U","17:03:05","17:03:05","1763","17","","0","0","","0"
"27295970U","07:25:13","07:25:13","1763","17","","0","0","","0"
"27295971U","09:02:13","09:02:13","1763","17","","0","0","","0"
"27295976U","14:43:05","14:43:05","1763","17","","0","0","","0"
"27295977U","16:27:05","16:27:05","1763","17","","0","0","","0"
"27295978U","18:13:05","18:13:05","1763","17","","0","0","","0"
"27295979U","19:59:05","19:59:05","1763","17","","0","0","","0"
"27295985U","06:24:13","06:24:13","1763","17","","0","0","","0"
"27295986U","07:55:13","07:55:13","1763","17","","0","0","","0"
"27295987U","09:36:13","09:36:13","1763","17","","0","0","","0"
"27295988U","11:18:13","11:18:13","1763","17","","0","0","","0"
"27295989U","13:00:13","13:00:13","1763","17","","0","0","","0"
"27295997U","10:44:13","10:44:13","1763","17","","0","0","","0"
"27295998U","12:26:13","12:26:13","1763","17","","0","0","","0"
"27295999U","14:09:05","14:09:05","1763","17","","0","0","","0"
"27296000U","15:52:05","15:52:05","1763","17","","0","0","","0"
"27296001U","17:38:05","17:38:05","1763","17","","0","0","","0"
"27296002U","19:24:05","19:24:05","1763","17","","0","0","","0"
"27296003U","21:23:13","21:23:13","1763","17","","0","0","","0"
"27296008U","18:49:05","18:49:05","1763","17","","0","0","","0"
"27296009U","20:36:13","20:36:13","1763","17","","0","0","","0"
"27296010U","22:29:13","22:29:13","1763","17","","0","0","","0"
"27296011U","23:59:13","23:59:13","1763","17","","0","0","","0"
"27331928U","05:55:13","05:55:13","1763","17","","0","0","","0"
"27331929U","08:01:05","08:01:05","1763","17","","0","0","","0"
"27331930U","09:56:57","09:56:57","1763","17","","0","0","","0"
"27331934U","06:23:13","06:23:13","1763","17","","0","0","","0"
"27331935U","08:19:57","08:19:57","1763","17","","0","0","","0"
"27331936U","10:21:57","10:21:57","1763","17","","0","0","","0"
"27331945U","07:43:05","07:43:05","1763","17","","0","0","","0"
"27331946U","09:35:57","09:35:57","1763","17","","0","0","","0"
"27331947U","11:29:57","11:29:57","1763","17","","0","0","","0"
"27331948U","13:24:57","13:24:57","1763","17","","0","0","","0"
"27331949U","15:29:57","15:29:57","1763","17","","0","0","","0"
"27331950U","17:25:49","17:25:49","1763","17","","0","0","","0"
"27331951U","19:16:57","19:16:57","1763","17","","0","0","","0"
"27331958U","11:51:57","11:51:57","1763","17","","0","0","","0"
"27331959U","13:54:57","13:54:57","1763","17","","0","0","","0"
"27331960U","15:51:57","15:51:57","1763","17","","0","0","","0"
"27331961U","17:48:49","17:48:49","1763","17","","0","0","","0"
"27331962U","19:37:57","19:37:57","1763","17","","0","0","","0"
"27331963U","21:19:13","21:19:13","1763","17","","0","0","","0"
"27331970U","16:15:49","16:15:49","1763","17","","0","0","","0"
"27331971U","18:11:49","18:11:49","1763","17","","0","0","","0"
"27331972U","19:58:57","19:58:57","1763","17","","0","0","","0"
"27331973U","12:13:57","12:13:57","1763","17","","0","0","","0"
"27331974U","14:20:57","14:20:57","1763","17","","0","0","","0"
"27331979U","06:46:13","06:46:13","1763","17","","0","0","","0"
"27331980U","08:37:57","08:37:57","1763","17","","0","0","","0"
"27331985U","05:24:13","05:24:13","1763","17","","0","0","","0"
"27331986U","07:05:05","07:05:05","1763","17","","0","0","","0"
"27331995U","07:25:05","07:25:05","1763","17","","0","0","","0"
"27331996U","09:16:57","09:16:57","1763","17","","0","0","","0"
"27331997U","11:07:57","11:07:57","1763","17","","0","0","","0"
"27331998U","12:58:57","12:58:57","1763","17","","0","0","","0"
"27331999U","15:06:57","15:06:57","1763","17","","0","0","","0"
"27332000U","17:02:49","17:02:49","1763","17","","0","0","","0"
"27332008U","08:56:57","08:56:57","1763","17","","0","0","","0"
"27332009U","10:45:57","10:45:57","1763","17","","0","0","","0"
"27332010U","12:36:57","12:36:57","1763","17","","0","0","","0"
"27332011U","14:43:57","14:43:57","1763","17","","0","0","","0"
"27332012U","16:38:49","16:38:49","1763","17","","0","0","","0"
"27332013U","18:34:49","18:34:49","1763","17","","0","0","","0"
"27332014U","20:18:13","20:18:13","1763","17","","0","0","","0"
"27332019U","18:56:49","18:56:49","1763","17","","0","0","","0"
"27332020U","20:43:13","20:43:13","1763","17","","0","0","","0"
"27332021U","22:29:13","22:29:13","1763","17","","0","0","","0"
"27332022U","23:59:13","23:59:13","1763","17","","0","0","","0"
"27341340U","05:55:13","05:55:13","1763","17","","0","0","","0"
"27341341U","07:37:13","07:37:13","1763","17","","0","0","","0"
"27341342U","09:22:05","09:22:05","1763","17","","0","0","","0"
"27341343U","11:09:05","11:09:05","1763","17","","0","0","","0"
"27341344U","12:54:05","12:54:05","1763","17","","0","0","","0"
"27341345U","14:40:05","14:40:05","1763","17","","0","0","","0"
"27341349U","06:21:13","06:21:13","1763","17","","0","0","","0"
"27341350U","08:04:13","08:04:13","1763","17","","0","0","","0"
"27341351U","09:48:05","09:48:05","1763","17","","0","0","","0"
"27341356U","16:26:05","16:26:05","1763","17","","0","0","","0"
"27341357U","18:12:05","18:12:05","1763","17","","0","0","","0"
"27341358U","19:58:05","19:58:05","1763","17","","0","0","","0"
"27341365U","11:35:05","11:35:05","1763","17","","0","0","","0"
"27341366U","13:20:05","13:20:05","1763","17","","0","0","","0"
"27341367U","15:06:05","15:06:05","1763","17","","0","0","","0"
"27341368U","16:52:05","16:52:05","1763","17","","0","0","","0"
"27341369U","18:38:05","18:38:05","1763","17","","0","0","","0"
"27341370U","20:24:13","20:24:13","1763","17","","0","0","","0"
"27341377U","12:28:05","12:28:05","1763","17","","0","0","","0"
"27341378U","14:14:05","14:14:05","1763","17","","0","0","","0"
"27341379U","16:00:05","16:00:05","1763","17","","0","0","","0"
"27341380U","17:46:05","17:46:05","1763","17","","0","0","","0"
"27341381U","19:32:05","19:32:05","1763","17","","0","0","","0"
"27341382U","21:23:13","21:23:13","1763","17","","0","0","","0"
"27341386U","20:50:13","20:50:13","1763","17","","0","0","","0"
"27341387U","22:29:13","22:29:13","1763","17","","0","0","","0"
"27341388U","23:59:13","23:59:13","1763","17","","0","0","","0"
"27341397U","06:44:13","06:44:13","1763","17","","0","0","","0"
"27341398U","08:30:13","08:30:13","1763","17","","0","0","","0"
"27341399U","10:15:05","10:15:05","1763","17","","0","0","","0"
"27341400U","12:01:05","12:01:05","1763","17","","0","0","","0"
"27341401U","13:47:05","13:47:05","1763","17","","0","0","","0"
"27341402U","15:33:05","15:33:05","1763","17","","0","0","","0"
"27341403U","17:19:05","17:19:05","1763","17","","0","0","","0"
"27341404U","19:05:05","19:05:05","1763","17","","0","0","","0"
"27341409U","05:24:13","05:24:13","1763","17","","0","0","","0"
"27341410U","07:10:13","07:10:13","1763","17","","0","0","","0"
"27341411U","08:55:13","08:55:13","1763","17","","0","0","","0"
"27341412U","10:43:05","10:43:05","1763","17","","0","0","","0"
"27348390U","06:54:13","06:54:13","1763","17","","0","0","","0"
"27348391U","08:28:13","08:28:13","1763","17","","0","0","","0"
"27348392U","10:10:13","10:10:13","1763","17","","0","0","","0"
"27348393U","11:52:13","11:52:13","1763","17","","0","0","","0"
"27348394U","13:34:13","13:34:13","1763","17","","0","0","","0"
"27348395U","15:17:05","15:17:05","1763","17","","0","0","","0"
"27348396U","17:03:05","17:03:05","1763","17","","0","0","","0"
"27348401U","07:25:13","07:25:13","1763","17","","0","0","","0"
"27348402U","09:02:13","09:02:13","1763","17","","0","0","","0"
"27348407U","14:43:05","14:43:05","1763","17","","0","0","","0"
"27348408U","16:27:05","16:27:05","1763","17","","0","0","","0"
"27348409U","18:13:05","18:13:05","1763","17","","0","0","","0"
"27348410U","19:59:05","19:59:05","1763","17","","0","0","","0"
"27348416U","06:24:13","06:24:13","1763","17","","0","0","","0"
"27348417U","07:55:13","07:55:13","1763","17","","0","0","","0"
"27348418U","09:36:13","09:36:13","1763","17","","0","0","","0"
"27348419U","11:18:13","11:18:13","1763","17","","0","0","","0"
"27348420U","13:00:13","13:00:13","1763","17","","0","0","","0"
"27348428U","10:44:13","10:44:13","1763","17","","0","0","","0"
"27348429U","12:26:13","12:26:13","1763","17","","0","0","","0"
"27348430U","14:09:05","14:09:05","1763","17","","0","0","","0"
"27348431U","15:52:05","15:52:05","1763","17","","0","0","","0"
"27348432U","17:38:05","17:38:05","1763","17","","0","0","","0"
"27348433U","19:24:05","19:24:05","1763","17","","0","0","","0"
"27348434U","21:23:13","21:23:13","1763","17","","0","0","","0"
"27348439U","18:49:05","18:49:05","1763","17","","0","0","","0"
"27348440U","20:36:13","20:36:13","1763","17","","0","0","","0"
"27348441U","22:29:13","22:29:13","1763","17","","0","0","","0"
"27348442U","23:59:13","23:59:13","1763","17","","0","0","","0"
"27358241U","05:55:13","05:55:13","1763","17","","0","0","","0"
"27358242U","07:37:13","07:37:13","1763","17","","0","0","","0"
"27358243U","09:22:05","09:22:05","1763","17","","0","0","","0"
"27358244U","11:09:05","11:09:05","1763","17","","0","0","","0"
"27358245U","12:54:05","12:54:05","1763","17","","0","0","","0"
"27358246U","14:40:05","14:40:05","1763","17","","0","0","","0"
"27358250U","06:21:13","06:21:13","1763","17","","0","0","","0"
"27358251U","08:04:13","08:04:13","1763","17","","0","0","","0"
"27358252U","09:48:05","09:48:05","1763","17","","0","0","","0"
"27358257U","16:26:05","16:26:05","1763","17","","0","0","","0"
"27358258U","18:12:05","18:12:05","1763","17","","0","0","","0"
"27358259U","19:58:05","19:58:05","1763","17","","0","0","","0"
"27358266U","11:35:05","11:35:05","1763","17","","0","0","","0"
"27358267U","13:20:05","13:20:05","1763","17","","0","0","","0"
"27358268U","15:06:05","15:06:05","1763","17","","0","0","","0"
"27358269U","16:52:05","16:52:05","1763","17","","0","0","","0"
"27358270U","18:38:05","18:38:05","1763","17","","0","0","","0"
"27358271U","20:24:13","20:24:13","1763","17","","0","0","","0"
"27358278U","12:28:05","12:28:05","1763","17","","0","0","","0"
"27358279U","14:14:05","14:14:05","1763","17","","0","0","","0"
"27358280U","16:00:05","16:00:05","1763","17","","0","0","","0"
"27358281U","17:46:05","17:46:05","1763","17","","0","0","","0"
"27358282U","19:32:05","19:32:05","1763","17","","0","0","","0"
"27358283U","21:23:13","21:23:13","1763","17","","0","0","","0"
"27358287U","20:50:13","20:50:13","1763","17","","0","0","","0"
"27358288U","22:29:13","22:29:13","1763","17","","0","0","","0"
"27358289U","23:59:13","23:59:13","1763","17","","0","0","","0"
"27358298U","06:44:13","06:44:13","1763","17","","0","0","","0"
"27358299U","08:30:13","08:30:13","1763","17","","0","0","","0"
"27358300U","10:15:05","10:15:05","1763","17","","0","0","","0"
"27358301U","12:01:05","12:01:05","1763","17","","0","0","","0"
"27358302U","13:47:05","13:47:05","1763","17","","0","0","","0"
"27358303U","15:33:05","15:33:05","1763","17","","0","0","","0"
"27358304U","17:19:05","17:19:05","1763","17","","0","0","","0"
"27358305U","19:05:05","19:05:05","1763","17","","0","0","","0"
"27358310U","05:24:13","05:24:13","1763","17","","0","0","","0"
"27358311U","07:10:13","07:10:13","1763","17","","0","0","","0"
"27358312U","08:55:13","08:55:13","1763","17","","0","0","","0"
"27358313U","10:43:05","10:43:05","1763","17","","0","0","","0"
"27292443U","05:39:13","05:39:13","1763","6","","0","0","","0"
"27344609U","05:39:13","05:39:13","1763","6","","0","0","","0"
"27285174U","20:51:10","20:51:10","1763","6","","0","0","","0"
"27292978U","20:57:03","20:57:03","1763","6","","0","0","","0"
