"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27305713U","14:49:00","14:49:00","3203","1","","0","0","","1"
"27305714U","16:55:00","16:55:00","3203","1","","0","0","","1"
"27305715U","19:06:00","19:06:00","3203","1","","0","0","","1"
"27305716U","04:45:00","04:45:00","3203","1","","0","0","","1"
"27305717U","06:37:00","06:37:00","3203","1","","0","0","","1"
"27305727U","05:25:00","05:25:00","3203","1","","0","0","","1"
"27305728U","07:12:00","07:12:00","3203","1","","0","0","","1"
"27305729U","09:19:00","09:19:00","3203","1","","0","0","","1"
"27305730U","11:19:00","11:19:00","3203","1","","0","0","","1"
"27305731U","13:19:00","13:19:00","3203","1","","0","0","","1"
"27305732U","15:19:00","15:19:00","3203","1","","0","0","","1"
"27305733U","17:25:00","17:25:00","3203","1","","0","0","","1"
"27305737U","07:36:00","07:36:00","3203","1","","0","0","","1"
"27305747U","06:48:00","06:48:00","3203","1","","0","0","","1"
"27305748U","08:59:00","08:59:00","3203","1","","0","0","","1"
"27305749U","10:59:00","10:59:00","3203","1","","0","0","","1"
"27305750U","12:59:00","12:59:00","3203","1","","0","0","","1"
"27305751U","14:59:00","14:59:00","3203","1","","0","0","","1"
"27305752U","17:05:00","17:05:00","3203","1","","0","0","","1"
"27305753U","19:16:00","19:16:00","3203","1","","0","0","","1"
"27305764U","07:20:00","07:20:00","3203","1","","0","0","","1"
"27305765U","09:29:00","09:29:00","3203","1","","0","0","","1"
"27305766U","11:29:00","11:29:00","3203","1","","0","0","","1"
"27305767U","13:29:00","13:29:00","3203","1","","0","0","","1"
"27305768U","15:29:00","15:29:00","3203","1","","0","0","","1"
"27305769U","17:35:00","17:35:00","3203","1","","0","0","","1"
"27305770U","19:40:00","19:40:00","3203","1","","0","0","","1"
"27305771U","21:30:00","21:30:00","3203","1","","0","0","","1"
"27305772U","23:30:00","23:30:00","3203","1","","0","0","","1"
"27305775U","07:04:00","07:04:00","3203","1","","0","0","","1"
"27305784U","05:58:00","05:58:00","3203","1","","0","0","","1"
"27305785U","07:52:00","07:52:00","3203","1","","0","0","","1"
"27305786U","09:59:00","09:59:00","3203","1","","0","0","","1"
"27305787U","11:59:00","11:59:00","3203","1","","0","0","","1"
"27305788U","13:59:00","13:59:00","3203","1","","0","0","","1"
"27305789U","16:01:00","16:01:00","3203","1","","0","0","","1"
"27305790U","18:15:00","18:15:00","3203","1","","0","0","","1"
"27305791U","20:24:00","20:24:00","3203","1","","0","0","","1"
"27305798U","08:00:00","08:00:00","3203","1","","0","0","","1"
"27305799U","10:09:00","10:09:00","3203","1","","0","0","","1"
"27305800U","12:09:00","12:09:00","3203","1","","0","0","","1"
"27305801U","14:09:00","14:09:00","3203","1","","0","0","","1"
"27305802U","16:11:00","16:11:00","3203","1","","0","0","","1"
"27305803U","18:25:00","18:25:00","3203","1","","0","0","","1"
"27305813U","08:16:00","08:16:00","3203","1","","0","0","","1"
"27305814U","12:19:00","12:19:00","3203","1","","0","0","","1"
"27305815U","14:19:00","14:19:00","3203","1","","0","0","","1"
"27305816U","16:22:00","16:22:00","3203","1","","0","0","","1"
"27305817U","18:35:00","18:35:00","3203","1","","0","0","","1"
"27305818U","20:36:00","20:36:00","3203","1","","0","0","","1"
"27305819U","22:30:00","22:30:00","3203","1","","0","0","","1"
"27305820U","24:30:00","24:30:00","3203","1","","0","0","","1"
"27305821U","10:19:00","10:19:00","3203","1","","0","0","","1"
"27305831U","08:40:00","08:40:00","3203","1","","0","0","","1"
"27305832U","10:39:00","10:39:00","3203","1","","0","0","","1"
"27305833U","12:39:00","12:39:00","3203","1","","0","0","","1"
"27305834U","14:39:00","14:39:00","3203","1","","0","0","","1"
"27305835U","16:44:00","16:44:00","3203","1","","0","0","","1"
"27305836U","18:56:00","18:56:00","3203","1","","0","0","","1"
"27305837U","21:00:00","21:00:00","3203","1","","0","0","","1"
"27305838U","23:00:00","23:00:00","3203","1","","0","0","","1"
"27305839U","25:00:00","25:00:00","3203","1","","0","0","","1"
"27325666U","07:42:00","07:42:00","3203","1","","0","0","","1"
"27325674U","10:31:00","10:31:00","3203","1","","0","0","","1"
"27325675U","12:36:00","12:36:00","3203","1","","0","0","","1"
"27325676U","14:41:00","14:41:00","3203","1","","0","0","","1"
"27325677U","16:52:00","16:52:00","3203","1","","0","0","","1"
"27325678U","19:13:00","19:13:00","3203","1","","0","0","","1"
"27325679U","06:16:00","06:16:00","3203","1","","0","0","","1"
"27325680U","08:17:00","08:17:00","3203","1","","0","0","","1"
"27325693U","04:45:00","04:45:00","3203","1","","0","0","","1"
"27325694U","06:43:00","06:43:00","3203","1","","0","0","","1"
"27325695U","08:56:00","08:56:00","3203","1","","0","0","","1"
"27325696U","11:02:00","11:02:00","3203","1","","0","0","","1"
"27325697U","13:07:00","13:07:00","3203","1","","0","0","","1"
"27325698U","15:12:00","15:12:00","3203","1","","0","0","","1"
"27325699U","17:21:00","17:21:00","3203","1","","0","0","","1"
"27325700U","19:37:00","19:37:00","3203","1","","0","0","","1"
"27325701U","21:30:00","21:30:00","3203","1","","0","0","","1"
"27325702U","23:30:00","23:30:00","3203","1","","0","0","","1"
"27325706U","05:05:00","05:05:00","3203","1","","0","0","","1"
"27325707U","06:57:00","06:57:00","3203","1","","0","0","","1"
"27325718U","07:04:00","07:04:00","3203","1","","0","0","","1"
"27325719U","09:18:00","09:18:00","3203","1","","0","0","","1"
"27325720U","11:23:00","11:23:00","3203","1","","0","0","","1"
"27325721U","13:28:00","13:28:00","3203","1","","0","0","","1"
"27325722U","15:33:00","15:33:00","3203","1","","0","0","","1"
"27325723U","17:51:00","17:51:00","3203","1","","0","0","","1"
"27325724U","20:06:00","20:06:00","3203","1","","0","0","","1"
"27325725U","22:00:00","22:00:00","3203","1","","0","0","","1"
"27325726U","24:00:00","24:00:00","3203","1","","0","0","","1"
"27325737U","06:31:00","06:31:00","3203","1","","0","0","","1"
"27325738U","08:33:00","08:33:00","3203","1","","0","0","","1"
"27325739U","10:41:00","10:41:00","3203","1","","0","0","","1"
"27325740U","12:46:00","12:46:00","3203","1","","0","0","","1"
"27325741U","14:51:00","14:51:00","3203","1","","0","0","","1"
"27325742U","17:02:00","17:02:00","3203","1","","0","0","","1"
"27325743U","19:24:00","19:24:00","3203","1","","0","0","","1"
"27325752U","08:41:00","08:41:00","3203","1","","0","0","","1"
"27325753U","10:52:00","10:52:00","3203","1","","0","0","","1"
"27325754U","12:57:00","12:57:00","3203","1","","0","0","","1"
"27325755U","15:02:00","15:02:00","3203","1","","0","0","","1"
"27325756U","17:11:00","17:11:00","3203","1","","0","0","","1"
"27325761U","17:41:00","17:41:00","3203","1","","0","0","","1"
"27325771U","05:45:00","05:45:00","3203","1","","0","0","","1"
"27325772U","07:34:00","07:34:00","3203","1","","0","0","","1"
"27325773U","09:49:00","09:49:00","3203","1","","0","0","","1"
"27325774U","11:54:00","11:54:00","3203","1","","0","0","","1"
"27325775U","13:59:00","13:59:00","3203","1","","0","0","","1"
"27325776U","16:04:00","16:04:00","3203","1","","0","0","","1"
"27325777U","18:20:00","18:20:00","3203","1","","0","0","","1"
"27325779U","08:26:00","08:26:00","3203","1","","0","0","","1"
"27325783U","08:48:00","08:48:00","3203","1","","0","0","","1"
"27325796U","06:01:00","06:01:00","3203","1","","0","0","","1"
"27325797U","07:50:00","07:50:00","3203","1","","0","0","","1"
"27325798U","10:00:00","10:00:00","3203","1","","0","0","","1"
"27325799U","12:05:00","12:05:00","3203","1","","0","0","","1"
"27325800U","14:10:00","14:10:00","3203","1","","0","0","","1"
"27325801U","16:15:00","16:15:00","3203","1","","0","0","","1"
"27325802U","18:31:00","18:31:00","3203","1","","0","0","","1"
"27325811U","08:00:00","08:00:00","3203","1","","0","0","","1"
"27325812U","10:10:00","10:10:00","3203","1","","0","0","","1"
"27325813U","12:15:00","12:15:00","3203","1","","0","0","","1"
"27325814U","14:20:00","14:20:00","3203","1","","0","0","","1"
"27325815U","16:25:00","16:25:00","3203","1","","0","0","","1"
"27325816U","18:41:00","18:41:00","3203","1","","0","0","","1"
"27325817U","20:42:00","20:42:00","3203","1","","0","0","","1"
"27325829U","25:00:00","25:00:00","3203","1","","0","0","","1"
"27325830U","08:09:00","08:09:00","3203","1","","0","0","","1"
"27325831U","10:20:00","10:20:00","3203","1","","0","0","","1"
"27325832U","12:25:00","12:25:00","3203","1","","0","0","","1"
"27325833U","14:30:00","14:30:00","3203","1","","0","0","","1"
"27325834U","16:42:00","16:42:00","3203","1","","0","0","","1"
"27325835U","19:02:00","19:02:00","3203","1","","0","0","","1"
"27325836U","21:00:00","21:00:00","3203","1","","0","0","","1"
"27325837U","23:00:00","23:00:00","3203","1","","0","0","","1"
"27325843U","06:50:00","06:50:00","3203","1","","0","0","","1"
"27325844U","09:07:00","09:07:00","3203","1","","0","0","","1"
"27325845U","11:12:00","11:12:00","3203","1","","0","0","","1"
"27325846U","13:17:00","13:17:00","3203","1","","0","0","","1"
"27325847U","17:31:00","17:31:00","3203","1","","0","0","","1"
"27325848U","19:49:00","19:49:00","3203","1","","0","0","","1"
"27325849U","15:22:00","15:22:00","3203","1","","0","0","","1"
"27325862U","05:25:00","05:25:00","3203","1","","0","0","","1"
"27325863U","07:12:00","07:12:00","3203","1","","0","0","","1"
"27325864U","09:28:00","09:28:00","3203","1","","0","0","","1"
"27325865U","11:33:00","11:33:00","3203","1","","0","0","","1"
"27325866U","13:38:00","13:38:00","3203","1","","0","0","","1"
"27325867U","15:43:00","15:43:00","3203","1","","0","0","","1"
"27325868U","18:00:00","18:00:00","3203","1","","0","0","","1"
"27325871U","16:33:00","16:33:00","3203","1","","0","0","","1"
"27325872U","18:51:00","18:51:00","3203","1","","0","0","","1"
"27325876U","07:19:00","07:19:00","3203","1","","0","0","","1"
"27325886U","07:27:00","07:27:00","3203","1","","0","0","","1"
"27325887U","09:39:00","09:39:00","3203","1","","0","0","","1"
"27325888U","11:44:00","11:44:00","3203","1","","0","0","","1"
"27325889U","13:49:00","13:49:00","3203","1","","0","0","","1"
"27325890U","15:54:00","15:54:00","3203","1","","0","0","","1"
"27325891U","18:10:00","18:10:00","3203","1","","0","0","","1"
"27325892U","20:24:00","20:24:00","3203","1","","0","0","","1"
"27325893U","22:30:00","22:30:00","3203","1","","0","0","","1"
"27325894U","24:30:00","24:30:00","3203","1","","0","0","","1"
"27335817U","06:11:00","06:11:00","3203","1","","0","0","","1"
"27335818U","08:03:00","08:03:00","3203","1","","0","0","","1"
"27335819U","09:54:00","09:54:00","3203","1","","0","0","","1"
"27335820U","11:56:00","11:56:00","3203","1","","0","0","","1"
"27335821U","13:56:00","13:56:00","3203","1","","0","0","","1"
"27335822U","15:57:00","15:57:00","3203","1","","0","0","","1"
"27335823U","18:03:00","18:03:00","3203","1","","0","0","","1"
"27335834U","04:45:00","04:45:00","3203","1","","0","0","","1"
"27335835U","06:37:00","06:37:00","3203","1","","0","0","","1"
"27335836U","08:25:00","08:25:00","3203","1","","0","0","","1"
"27335837U","10:21:00","10:21:00","3203","1","","0","0","","1"
"27335838U","12:23:00","12:23:00","3203","1","","0","0","","1"
"27335839U","14:20:00","14:20:00","3203","1","","0","0","","1"
"27335840U","16:20:00","16:20:00","3203","1","","0","0","","1"
"27335841U","18:27:00","18:27:00","3203","1","","0","0","","1"
"27335855U","05:45:00","05:45:00","3203","1","","0","0","","1"
"27335856U","07:31:00","07:31:00","3203","1","","0","0","","1"
"27335857U","09:20:00","09:20:00","3203","1","","0","0","","1"
"27335858U","11:21:00","11:21:00","3203","1","","0","0","","1"
"27335859U","13:21:00","13:21:00","3203","1","","0","0","","1"
"27335860U","15:19:00","15:19:00","3203","1","","0","0","","1"
"27335861U","17:29:00","17:29:00","3203","1","","0","0","","1"
"27335862U","19:37:00","19:37:00","3203","1","","0","0","","1"
"27335863U","21:30:00","21:30:00","3203","1","","0","0","","1"
"27335864U","23:30:00","23:30:00","3203","1","","0","0","","1"
"27335877U","05:58:00","05:58:00","3203","1","","0","0","","1"
"27335878U","07:52:00","07:52:00","3203","1","","0","0","","1"
"27335879U","09:43:00","09:43:00","3203","1","","0","0","","1"
"27335880U","11:45:00","11:45:00","3203","1","","0","0","","1"
"27335881U","13:45:00","13:45:00","3203","1","","0","0","","1"
"27335882U","15:44:00","15:44:00","3203","1","","0","0","","1"
"27335883U","17:52:00","17:52:00","3203","1","","0","0","","1"
"27335884U","20:03:00","20:03:00","3203","1","","0","0","","1"
"27335885U","22:00:00","22:00:00","3203","1","","0","0","","1"
"27335886U","24:00:00","24:00:00","3203","1","","0","0","","1"
"27335899U","06:24:00","06:24:00","3203","1","","0","0","","1"
"27335900U","08:14:00","08:14:00","3203","1","","0","0","","1"
"27335901U","10:06:00","10:06:00","3203","1","","0","0","","1"
"27335902U","12:08:00","12:08:00","3203","1","","0","0","","1"
"27335903U","14:07:00","14:07:00","3203","1","","0","0","","1"
"27335904U","16:08:00","16:08:00","3203","1","","0","0","","1"
"27335905U","18:14:00","18:14:00","3203","1","","0","0","","1"
"27335906U","20:22:00","20:22:00","3203","1","","0","0","","1"
"27335907U","22:30:00","22:30:00","3203","1","","0","0","","1"
"27335908U","24:30:00","24:30:00","3203","1","","0","0","","1"
"27335916U","07:20:00","07:20:00","3203","1","","0","0","","1"
"27335917U","09:08:00","09:08:00","3203","1","","0","0","","1"
"27335918U","11:08:00","11:08:00","3203","1","","0","0","","1"
"27335919U","13:10:00","13:10:00","3203","1","","0","0","","1"
"27335920U","15:07:00","15:07:00","3203","1","","0","0","","1"
"27335921U","17:18:00","17:18:00","3203","1","","0","0","","1"
"27335922U","19:25:00","19:25:00","3203","1","","0","0","","1"
"27335925U","16:41:00","16:41:00","3203","1","","0","0","","1"
"27335926U","18:49:00","18:49:00","3203","1","","0","0","","1"
"27335938U","05:05:00","05:05:00","3203","1","","0","0","","1"
"27335939U","06:58:00","06:58:00","3203","1","","0","0","","1"
"27335940U","08:46:00","08:46:00","3203","1","","0","0","","1"
"27335941U","10:45:00","10:45:00","3203","1","","0","0","","1"
"27335942U","12:47:00","12:47:00","3203","1","","0","0","","1"
"27335943U","14:45:00","14:45:00","3203","1","","0","0","","1"
"27335944U","16:53:00","16:53:00","3203","1","","0","0","","1"
"27335945U","19:00:00","19:00:00","3203","1","","0","0","","1"
"27335946U","21:00:00","21:00:00","3203","1","","0","0","","1"
"27335947U","23:00:00","23:00:00","3203","1","","0","0","","1"
"27335948U","25:00:00","25:00:00","3203","1","","0","0","","1"
"27335959U","05:25:00","05:25:00","3203","1","","0","0","","1"
"27335960U","07:09:00","07:09:00","3203","1","","0","0","","1"
"27335961U","08:57:00","08:57:00","3203","1","","0","0","","1"
"27335962U","10:56:00","10:56:00","3203","1","","0","0","","1"
"27335963U","12:58:00","12:58:00","3203","1","","0","0","","1"
"27335964U","14:56:00","14:56:00","3203","1","","0","0","","1"
"27335965U","17:06:00","17:06:00","3203","1","","0","0","","1"
"27335966U","19:13:00","19:13:00","3203","1","","0","0","","1"
"27335975U","08:36:00","08:36:00","3203","1","","0","0","","1"
"27335976U","10:33:00","10:33:00","3203","1","","0","0","","1"
"27335977U","12:35:00","12:35:00","3203","1","","0","0","","1"
"27335978U","14:32:00","14:32:00","3203","1","","0","0","","1"
"27335979U","16:31:00","16:31:00","3203","1","","0","0","","1"
"27335980U","18:38:00","18:38:00","3203","1","","0","0","","1"
"27335981U","20:42:00","20:42:00","3203","1","","0","0","","1"
"27335982U","06:48:00","06:48:00","3203","1","","0","0","","1"
"27335990U","11:32:00","11:32:00","3203","1","","0","0","","1"
"27335991U","13:32:00","13:32:00","3203","1","","0","0","","1"
"27335992U","15:31:00","15:31:00","3203","1","","0","0","","1"
"27335993U","17:40:00","17:40:00","3203","1","","0","0","","1"
"27335994U","19:50:00","19:50:00","3203","1","","0","0","","1"
"27335995U","07:42:00","07:42:00","3203","1","","0","0","","1"
"27335996U","09:31:00","09:31:00","3203","1","","0","0","","1"
"27344630U","05:10:00","05:10:00","3203","1","","0","0","","1"
"27344631U","06:50:00","06:50:00","3203","1","","0","0","","1"
"27344632U","08:30:00","08:30:00","3203","1","","0","0","","1"
"27344633U","10:20:00","10:20:00","3203","1","","0","0","","1"
"27344634U","12:10:00","12:10:00","3203","1","","0","0","","1"
"27344635U","14:00:00","14:00:00","3203","1","","0","0","","1"
"27344636U","16:04:00","16:04:00","3203","1","","0","0","","1"
"27344637U","18:00:00","18:00:00","3203","1","","0","0","","1"
"27344638U","19:59:00","19:59:00","3203","1","","0","0","","1"
"27344639U","22:00:00","22:00:00","3203","1","","0","0","","1"
"27344640U","24:00:00","24:00:00","3203","1","","0","0","","1"
"27344650U","06:30:00","06:30:00","3203","1","","0","0","","1"
"27344651U","08:10:00","08:10:00","3203","1","","0","0","","1"
"27344652U","10:02:00","10:02:00","3203","1","","0","0","","1"
"27344653U","11:52:00","11:52:00","3203","1","","0","0","","1"
"27344654U","13:42:00","13:42:00","3203","1","","0","0","","1"
"27344655U","15:35:00","15:35:00","3203","1","","0","0","","1"
"27344656U","17:31:00","17:31:00","3203","1","","0","0","","1"
"27344657U","19:28:00","19:28:00","3203","1","","0","0","","1"
"27344666U","23:30:00","23:30:00","3203","1","","0","0","","1"
"27344667U","15:50:00","15:50:00","3203","1","","0","0","","1"
"27344668U","17:46:00","17:46:00","3203","1","","0","0","","1"
"27344669U","19:43:00","19:43:00","3203","1","","0","0","","1"
"27344670U","21:30:00","21:30:00","3203","1","","0","0","","1"
"27344682U","06:10:00","06:10:00","3203","1","","0","0","","1"
"27344683U","07:50:00","07:50:00","3203","1","","0","0","","1"
"27344684U","09:43:00","09:43:00","3203","1","","0","0","","1"
"27344685U","11:33:00","11:33:00","3203","1","","0","0","","1"
"27344686U","13:23:00","13:23:00","3203","1","","0","0","","1"
"27344687U","15:21:00","15:21:00","3203","1","","0","0","","1"
"27344688U","17:17:00","17:17:00","3203","1","","0","0","","1"
"27344689U","19:13:00","19:13:00","3203","1","","0","0","","1"
"27344698U","05:30:00","05:30:00","3203","1","","0","0","","1"
"27344699U","07:10:00","07:10:00","3203","1","","0","0","","1"
"27344700U","08:49:00","08:49:00","3203","1","","0","0","","1"
"27344701U","10:38:00","10:38:00","3203","1","","0","0","","1"
"27344702U","12:28:00","12:28:00","3203","1","","0","0","","1"
"27344703U","14:18:00","14:18:00","3203","1","","0","0","","1"
"27344704U","16:19:00","16:19:00","3203","1","","0","0","","1"
"27344705U","18:15:00","18:15:00","3203","1","","0","0","","1"
"27344706U","20:17:00","20:17:00","3203","1","","0","0","","1"
"27344716U","05:50:00","05:50:00","3203","1","","0","0","","1"
"27344717U","07:30:00","07:30:00","3203","1","","0","0","","1"
"27344718U","09:25:00","09:25:00","3203","1","","0","0","","1"
"27344719U","11:15:00","11:15:00","3203","1","","0","0","","1"
"27344720U","13:05:00","13:05:00","3203","1","","0","0","","1"
"27344721U","15:06:00","15:06:00","3203","1","","0","0","","1"
"27344722U","17:02:00","17:02:00","3203","1","","0","0","","1"
"27344723U","18:58:00","18:58:00","3203","1","","0","0","","1"
"27344724U","21:00:00","21:00:00","3203","1","","0","0","","1"
"27344725U","23:00:00","23:00:00","3203","1","","0","0","","1"
"27344726U","25:00:00","25:00:00","3203","1","","0","0","","1"
"27344738U","09:07:00","09:07:00","3203","1","","0","0","","1"
"27344739U","10:57:00","10:57:00","3203","1","","0","0","","1"
"27344740U","12:47:00","12:47:00","3203","1","","0","0","","1"
"27344741U","14:37:00","14:37:00","3203","1","","0","0","","1"
"27344742U","16:33:00","16:33:00","3203","1","","0","0","","1"
"27344743U","18:29:00","18:29:00","3203","1","","0","0","","1"
"27344750U","14:52:00","14:52:00","3203","1","","0","0","","1"
"27344751U","16:48:00","16:48:00","3203","1","","0","0","","1"
"27344752U","18:44:00","18:44:00","3203","1","","0","0","","1"
"27344753U","20:36:00","20:36:00","3203","1","","0","0","","1"
"27344754U","22:30:00","22:30:00","3203","1","","0","0","","1"
"27344755U","24:30:00","24:30:00","3203","1","","0","0","","1"
"27352718U","06:11:00","06:11:00","3203","1","","0","0","","1"
"27352719U","08:03:00","08:03:00","3203","1","","0","0","","1"
"27352720U","09:54:00","09:54:00","3203","1","","0","0","","1"
"27352721U","11:56:00","11:56:00","3203","1","","0","0","","1"
"27352722U","13:56:00","13:56:00","3203","1","","0","0","","1"
"27352723U","15:57:00","15:57:00","3203","1","","0","0","","1"
"27352724U","18:03:00","18:03:00","3203","1","","0","0","","1"
"27352735U","04:45:00","04:45:00","3203","1","","0","0","","1"
"27352736U","06:37:00","06:37:00","3203","1","","0","0","","1"
"27352737U","08:25:00","08:25:00","3203","1","","0","0","","1"
"27352738U","10:21:00","10:21:00","3203","1","","0","0","","1"
"27352739U","12:23:00","12:23:00","3203","1","","0","0","","1"
"27352740U","14:20:00","14:20:00","3203","1","","0","0","","1"
"27352741U","16:20:00","16:20:00","3203","1","","0","0","","1"
"27352742U","18:27:00","18:27:00","3203","1","","0","0","","1"
"27352756U","05:45:00","05:45:00","3203","1","","0","0","","1"
"27352757U","07:31:00","07:31:00","3203","1","","0","0","","1"
"27352758U","09:20:00","09:20:00","3203","1","","0","0","","1"
"27352759U","11:21:00","11:21:00","3203","1","","0","0","","1"
"27352760U","13:21:00","13:21:00","3203","1","","0","0","","1"
"27352761U","15:19:00","15:19:00","3203","1","","0","0","","1"
"27352762U","17:29:00","17:29:00","3203","1","","0","0","","1"
"27352763U","19:37:00","19:37:00","3203","1","","0","0","","1"
"27352764U","21:30:00","21:30:00","3203","1","","0","0","","1"
"27352765U","23:30:00","23:30:00","3203","1","","0","0","","1"
"27352778U","05:58:00","05:58:00","3203","1","","0","0","","1"
"27352779U","07:52:00","07:52:00","3203","1","","0","0","","1"
"27352780U","09:43:00","09:43:00","3203","1","","0","0","","1"
"27352781U","11:45:00","11:45:00","3203","1","","0","0","","1"
"27352782U","13:45:00","13:45:00","3203","1","","0","0","","1"
"27352783U","15:44:00","15:44:00","3203","1","","0","0","","1"
"27352784U","17:52:00","17:52:00","3203","1","","0","0","","1"
"27352785U","20:03:00","20:03:00","3203","1","","0","0","","1"
"27352786U","22:00:00","22:00:00","3203","1","","0","0","","1"
"27352787U","24:00:00","24:00:00","3203","1","","0","0","","1"
"27352800U","06:24:00","06:24:00","3203","1","","0","0","","1"
"27352801U","08:14:00","08:14:00","3203","1","","0","0","","1"
"27352802U","10:06:00","10:06:00","3203","1","","0","0","","1"
"27352803U","12:08:00","12:08:00","3203","1","","0","0","","1"
"27352804U","14:07:00","14:07:00","3203","1","","0","0","","1"
"27352805U","16:08:00","16:08:00","3203","1","","0","0","","1"
"27352806U","18:14:00","18:14:00","3203","1","","0","0","","1"
"27352807U","20:22:00","20:22:00","3203","1","","0","0","","1"
"27352808U","22:30:00","22:30:00","3203","1","","0","0","","1"
"27352809U","24:30:00","24:30:00","3203","1","","0","0","","1"
"27352817U","07:20:00","07:20:00","3203","1","","0","0","","1"
"27352818U","09:08:00","09:08:00","3203","1","","0","0","","1"
"27352819U","11:08:00","11:08:00","3203","1","","0","0","","1"
"27352820U","13:10:00","13:10:00","3203","1","","0","0","","1"
"27352821U","15:07:00","15:07:00","3203","1","","0","0","","1"
"27352822U","17:18:00","17:18:00","3203","1","","0","0","","1"
"27352823U","19:25:00","19:25:00","3203","1","","0","0","","1"
"27352826U","16:41:00","16:41:00","3203","1","","0","0","","1"
"27352827U","18:49:00","18:49:00","3203","1","","0","0","","1"
"27352839U","05:05:00","05:05:00","3203","1","","0","0","","1"
"27352840U","06:58:00","06:58:00","3203","1","","0","0","","1"
"27352841U","08:46:00","08:46:00","3203","1","","0","0","","1"
"27352842U","10:45:00","10:45:00","3203","1","","0","0","","1"
"27352843U","12:47:00","12:47:00","3203","1","","0","0","","1"
"27352844U","14:45:00","14:45:00","3203","1","","0","0","","1"
"27352845U","16:53:00","16:53:00","3203","1","","0","0","","1"
"27352846U","19:00:00","19:00:00","3203","1","","0","0","","1"
"27352847U","21:00:00","21:00:00","3203","1","","0","0","","1"
"27352848U","23:00:00","23:00:00","3203","1","","0","0","","1"
"27352849U","25:00:00","25:00:00","3203","1","","0","0","","1"
"27352860U","05:25:00","05:25:00","3203","1","","0","0","","1"
"27352861U","07:09:00","07:09:00","3203","1","","0","0","","1"
"27352862U","08:57:00","08:57:00","3203","1","","0","0","","1"
"27352863U","10:56:00","10:56:00","3203","1","","0","0","","1"
"27352864U","12:58:00","12:58:00","3203","1","","0","0","","1"
"27352865U","14:56:00","14:56:00","3203","1","","0","0","","1"
"27352866U","17:06:00","17:06:00","3203","1","","0","0","","1"
"27352867U","19:13:00","19:13:00","3203","1","","0","0","","1"
"27352876U","08:36:00","08:36:00","3203","1","","0","0","","1"
"27352877U","10:33:00","10:33:00","3203","1","","0","0","","1"
"27352878U","12:35:00","12:35:00","3203","1","","0","0","","1"
"27352879U","14:32:00","14:32:00","3203","1","","0","0","","1"
"27352880U","16:31:00","16:31:00","3203","1","","0","0","","1"
"27352881U","18:38:00","18:38:00","3203","1","","0","0","","1"
"27352882U","20:42:00","20:42:00","3203","1","","0","0","","1"
"27352883U","06:48:00","06:48:00","3203","1","","0","0","","1"
"27352891U","11:32:00","11:32:00","3203","1","","0","0","","1"
"27352892U","13:32:00","13:32:00","3203","1","","0","0","","1"
"27352893U","15:31:00","15:31:00","3203","1","","0","0","","1"
"27352894U","17:40:00","17:40:00","3203","1","","0","0","","1"
"27352895U","19:50:00","19:50:00","3203","1","","0","0","","1"
"27352896U","07:42:00","07:42:00","3203","1","","0","0","","1"
"27352897U","09:31:00","09:31:00","3203","1","","0","0","","1"
"27313492U","18:06:00","18:06:00","3203","1","","0","0","","1"
"27313493U","20:05:00","20:05:00","3203","1","","0","0","","1"
"27313496U","06:59:00","06:59:00","3203","1","","0","0","","1"
"27313497U","09:02:00","09:02:00","3203","1","","0","0","","1"
"27313498U","10:58:00","10:58:00","3203","1","","0","0","","1"
"27313499U","12:50:00","12:50:00","3203","1","","0","0","","1"
"27313500U","14:42:00","14:42:00","3203","1","","0","0","","1"
"27313501U","16:34:00","16:34:00","3203","1","","0","0","","1"
"27313502U","18:37:00","18:37:00","3203","1","","0","0","","1"
"27313503U","20:29:00","20:29:00","3203","1","","0","0","","1"
"27313504U","05:25:00","05:25:00","3203","1","","0","0","","1"
"27313514U","10:13:00","10:13:00","3203","1","","0","0","","1"
"27313515U","12:05:00","12:05:00","3203","1","","0","0","","1"
"27313516U","13:57:00","13:57:00","3203","1","","0","0","","1"
"27313517U","15:49:00","15:49:00","3203","1","","0","0","","1"
"27313518U","17:44:00","17:44:00","3203","1","","0","0","","1"
"27313519U","19:41:00","19:41:00","3203","1","","0","0","","1"
"27313520U","21:30:00","21:30:00","3203","1","","0","0","","1"
"27313521U","23:10:00","23:10:00","3203","1","","0","0","","1"
"27313522U","24:48:00","24:48:00","3203","1","","0","0","","1"
"27313523U","06:17:00","06:17:00","3203","1","","0","0","","1"
"27313524U","08:11:00","08:11:00","3203","1","","0","0","","1"
"27313536U","09:50:00","09:50:00","3203","1","","0","0","","1"
"27313537U","11:42:00","11:42:00","3203","1","","0","0","","1"
"27313538U","13:34:00","13:34:00","3203","1","","0","0","","1"
"27313539U","15:26:00","15:26:00","3203","1","","0","0","","1"
"27313540U","17:20:00","17:20:00","3203","1","","0","0","","1"
"27313541U","19:19:00","19:19:00","3203","1","","0","0","","1"
"27313542U","21:13:00","21:13:00","3203","1","","0","0","","1"
"27313543U","07:46:00","07:46:00","3203","1","","0","0","","1"
"27313552U","05:45:00","05:45:00","3203","1","","0","0","","1"
"27313553U","07:38:00","07:38:00","3203","1","","0","0","","1"
"27313554U","09:39:00","09:39:00","3203","1","","0","0","","1"
