"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27284152U","06:01:04","06:01:04","1654","38","","0","0","","0"
"27284153U","07:48:44","07:48:44","1654","38","","0","0","","0"
"27284154U","09:38:05","09:38:05","1654","38","","0","0","","0"
"27284155U","11:36:05","11:36:05","1654","38","","0","0","","0"
"27284156U","13:34:05","13:34:05","1654","38","","0","0","","0"
"27284157U","15:32:05","15:32:05","1654","38","","0","0","","0"
"27284158U","17:30:05","17:30:05","1654","38","","0","0","","0"
"27284159U","19:27:25","19:27:25","1654","38","","0","0","","0"
"27284160U","21:18:44","21:18:44","1654","38","","0","0","","0"
"27292091U","06:35:23","06:35:23","1654","38","","0","0","","0"
"27292092U","08:05:23","08:05:23","1654","38","","0","0","","0"
"27292093U","09:40:04","09:40:04","1654","38","","0","0","","0"
"27292094U","11:27:44","11:27:44","1654","38","","0","0","","0"
"27292095U","13:12:44","13:12:44","1654","38","","0","0","","0"
"27292096U","14:57:44","14:57:44","1654","38","","0","0","","0"
"27292097U","16:51:44","16:51:44","1654","38","","0","0","","0"
"27292098U","18:36:44","18:36:44","1654","38","","0","0","","0"
"27292099U","20:21:04","20:21:04","1654","38","","0","0","","0"
"27292100U","22:15:44","22:15:44","1654","38","","0","0","","0"
"27292101U","24:00:04","24:00:04","1654","38","","0","0","","0"
"27292113U","07:05:23","07:05:23","1654","38","","0","0","","0"
"27292114U","08:36:04","08:36:04","1654","38","","0","0","","0"
"27292115U","10:33:44","10:33:44","1654","38","","0","0","","0"
"27292116U","12:18:44","12:18:44","1654","38","","0","0","","0"
"27292117U","14:03:44","14:03:44","1654","38","","0","0","","0"
"27292118U","19:18:44","19:18:44","1654","38","","0","0","","0"
"27292119U","15:48:44","15:48:44","1654","38","","0","0","","0"
"27292120U","17:33:44","17:33:44","1654","38","","0","0","","0"
"27292121U","21:01:04","21:01:04","1654","38","","0","0","","0"
"27292122U","22:50:44","22:50:44","1654","38","","0","0","","0"
"27292123U","24:29:23","24:29:23","1654","38","","0","0","","0"
"27292132U","10:06:44","10:06:44","1654","38","","0","0","","0"
"27292133U","11:51:44","11:51:44","1654","38","","0","0","","0"
"27292134U","13:36:44","13:36:44","1654","38","","0","0","","0"
"27292135U","15:23:44","15:23:44","1654","38","","0","0","","0"
"27292136U","17:12:44","17:12:44","1654","38","","0","0","","0"
"27292137U","18:57:44","18:57:44","1654","38","","0","0","","0"
"27292138U","20:41:04","20:41:04","1654","38","","0","0","","0"
"27292144U","16:09:44","16:09:44","1654","38","","0","0","","0"
"27292145U","17:54:44","17:54:44","1654","38","","0","0","","0"
"27292146U","19:39:44","19:39:44","1654","38","","0","0","","0"
"27292147U","21:20:44","21:20:44","1654","38","","0","0","","0"
"27292161U","18:15:44","18:15:44","1654","38","","0","0","","0"
"27292162U","20:00:44","20:00:44","1654","38","","0","0","","0"
"27292163U","21:40:44","21:40:44","1654","38","","0","0","","0"
"27292164U","23:25:44","23:25:44","1654","38","","0","0","","0"
"27292165U","25:03:23","25:03:23","1654","38","","0","0","","0"
"27292166U","07:35:23","07:35:23","1654","38","","0","0","","0"
"27292167U","09:10:04","09:10:04","1654","38","","0","0","","0"
"27292168U","10:59:44","10:59:44","1654","38","","0","0","","0"
"27292169U","12:44:44","12:44:44","1654","38","","0","0","","0"
"27292170U","14:29:44","14:29:44","1654","38","","0","0","","0"
"27292171U","16:30:44","16:30:44","1654","38","","0","0","","0"
"27324949U","09:10:05","09:10:05","1654","38","","0","0","","0"
"27324950U","11:17:05","11:17:05","1654","38","","0","0","","0"
"27324951U","13:19:05","13:19:05","1654","38","","0","0","","0"
"27324952U","15:21:05","15:21:05","1654","38","","0","0","","0"
"27324953U","17:32:05","17:32:05","1654","38","","0","0","","0"
"27324954U","19:37:05","19:37:05","1654","38","","0","0","","0"
"27324958U","09:31:05","09:31:05","1654","38","","0","0","","0"
"27324968U","07:50:05","07:50:05","1654","38","","0","0","","0"
"27324969U","09:55:05","09:55:05","1654","38","","0","0","","0"
"27324970U","11:57:05","11:57:05","1654","38","","0","0","","0"
"27324971U","13:59:05","13:59:05","1654","38","","0","0","","0"
"27324972U","16:01:05","16:01:05","1654","38","","0","0","","0"
"27324973U","18:10:05","18:10:05","1654","38","","0","0","","0"
"27324974U","20:13:44","20:13:44","1654","38","","0","0","","0"
"27324984U","06:26:44","06:26:44","1654","38","","0","0","","0"
"27324985U","08:48:05","08:48:05","1654","38","","0","0","","0"
"27324986U","10:50:05","10:50:05","1654","38","","0","0","","0"
"27324987U","12:52:05","12:52:05","1654","38","","0","0","","0"
"27324988U","14:54:05","14:54:05","1654","38","","0","0","","0"
"27324989U","17:07:05","17:07:05","1654","38","","0","0","","0"
"27324990U","19:13:05","19:13:05","1654","38","","0","0","","0"
"27325001U","05:15:04","05:15:04","1654","38","","0","0","","0"
"27325002U","06:50:44","06:50:44","1654","38","","0","0","","0"
"27325003U","08:59:05","08:59:05","1654","38","","0","0","","0"
"27325004U","11:03:05","11:03:05","1654","38","","0","0","","0"
"27325005U","13:05:05","13:05:05","1654","38","","0","0","","0"
"27325006U","15:07:05","15:07:05","1654","38","","0","0","","0"
"27325007U","17:20:05","17:20:05","1654","38","","0","0","","0"
"27325008U","19:25:05","19:25:05","1654","38","","0","0","","0"
"27325009U","21:18:44","21:18:44","1654","38","","0","0","","0"
"27325021U","07:13:05","07:13:05","1654","38","","0","0","","0"
"27325022U","09:20:05","09:20:05","1654","38","","0","0","","0"
"27325023U","11:30:05","11:30:05","1654","38","","0","0","","0"
"27325024U","13:32:05","13:32:05","1654","38","","0","0","","0"
"27325025U","15:34:05","15:34:05","1654","38","","0","0","","0"
"27325026U","17:45:05","17:45:05","1654","38","","0","0","","0"
"27325027U","19:50:05","19:50:05","1654","38","","0","0","","0"
"27325028U","21:40:44","21:40:44","1654","38","","0","0","","0"
"27325029U","23:25:44","23:25:44","1654","38","","0","0","","0"
"27325030U","25:03:23","25:03:23","1654","38","","0","0","","0"
"27325040U","05:38:04","05:38:04","1654","38","","0","0","","0"
"27325041U","07:37:05","07:37:05","1654","38","","0","0","","0"
"27325042U","09:42:05","09:42:05","1654","38","","0","0","","0"
"27325043U","11:44:05","11:44:05","1654","38","","0","0","","0"
"27325044U","13:46:05","13:46:05","1654","38","","0","0","","0"
"27325045U","15:48:05","15:48:05","1654","38","","0","0","","0"
"27325046U","17:57:05","17:57:05","1654","38","","0","0","","0"
"27325047U","20:02:25","20:02:25","1654","38","","0","0","","0"
"27325058U","08:01:05","08:01:05","1654","38","","0","0","","0"
"27325059U","20:27:44","20:27:44","1654","38","","0","0","","0"
"27325060U","22:15:44","22:15:44","1654","38","","0","0","","0"
"27325061U","24:00:04","24:00:04","1654","38","","0","0","","0"
"27325062U","10:09:05","10:09:05","1654","38","","0","0","","0"
"27325063U","12:11:05","12:11:05","1654","38","","0","0","","0"
"27325064U","14:13:05","14:13:05","1654","38","","0","0","","0"
"27325065U","16:15:05","16:15:05","1654","38","","0","0","","0"
"27325066U","18:23:05","18:23:05","1654","38","","0","0","","0"
"27325075U","06:01:04","06:01:04","1654","38","","0","0","","0"
"27325076U","08:12:05","08:12:05","1654","38","","0","0","","0"
"27325077U","10:22:05","10:22:05","1654","38","","0","0","","0"
"27325078U","12:24:05","12:24:05","1654","38","","0","0","","0"
"27325079U","14:26:05","14:26:05","1654","38","","0","0","","0"
"27325080U","16:28:05","16:28:05","1654","38","","0","0","","0"
"27325081U","18:35:05","18:35:05","1654","38","","0","0","","0"
"27325090U","08:24:05","08:24:05","1654","38","","0","0","","0"
"27325091U","10:36:05","10:36:05","1654","38","","0","0","","0"
"27325092U","12:38:05","12:38:05","1654","38","","0","0","","0"
"27325093U","14:40:05","14:40:05","1654","38","","0","0","","0"
"27325094U","16:42:05","16:42:05","1654","38","","0","0","","0"
"27325095U","18:48:05","18:48:05","1654","38","","0","0","","0"
"27325096U","20:43:44","20:43:44","1654","38","","0","0","","0"
"27325099U","08:36:05","08:36:05","1654","38","","0","0","","0"
"27325106U","16:54:05","16:54:05","1654","38","","0","0","","0"
"27325107U","19:00:05","19:00:05","1654","38","","0","0","","0"
"27325108U","21:01:44","21:01:44","1654","38","","0","0","","0"
"27325109U","22:50:44","22:50:44","1654","38","","0","0","","0"
"27325110U","24:29:23","24:29:23","1654","38","","0","0","","0"
"27335239U","06:26:44","06:26:44","1654","38","","0","0","","0"
"27335240U","08:13:44","08:13:44","1654","38","","0","0","","0"
"27335241U","10:09:05","10:09:05","1654","38","","0","0","","0"
"27335242U","12:13:05","12:13:05","1654","38","","0","0","","0"
"27335243U","14:15:05","14:15:05","1654","38","","0","0","","0"
"27335244U","16:26:05","16:26:05","1654","38","","0","0","","0"
"27335245U","18:29:05","18:29:05","1654","38","","0","0","","0"
"27335246U","20:31:44","20:31:44","1654","38","","0","0","","0"
"27335247U","22:15:44","22:15:44","1654","38","","0","0","","0"
"27335248U","24:00:04","24:00:04","1654","38","","0","0","","0"
"27335268U","05:08:04","05:08:04","1654","38","","0","0","","0"
"27335269U","07:01:44","07:01:44","1654","38","","0","0","","0"
"27335270U","08:56:44","08:56:44","1654","38","","0","0","","0"
"27335271U","11:00:05","11:00:05","1654","38","","0","0","","0"
"27335272U","13:02:05","13:02:05","1654","38","","0","0","","0"
"27335273U","15:04:05","15:04:05","1654","38","","0","0","","0"
"27335274U","17:10:05","17:10:05","1654","38","","0","0","","0"
"27335275U","19:12:25","19:12:25","1654","38","","0","0","","0"
"27335276U","21:11:44","21:11:44","1654","38","","0","0","","0"
"27335284U","07:15:44","07:15:44","1654","38","","0","0","","0"
"27335285U","09:09:05","09:09:05","1654","38","","0","0","","0"
"27335286U","11:12:05","11:12:05","1654","38","","0","0","","0"
"27335287U","13:14:05","13:14:05","1654","38","","0","0","","0"
"27335288U","15:16:05","15:16:05","1654","38","","0","0","","0"
"27335289U","17:21:05","17:21:05","1654","38","","0","0","","0"
"27335290U","19:23:25","19:23:25","1654","38","","0","0","","0"
"27335299U","05:38:04","05:38:04","1654","38","","0","0","","0"
"27335300U","07:28:44","07:28:44","1654","38","","0","0","","0"
"27335301U","09:21:05","09:21:05","1654","38","","0","0","","0"
"27335302U","11:25:05","11:25:05","1654","38","","0","0","","0"
"27335303U","13:27:05","13:27:05","1654","38","","0","0","","0"
"27335304U","15:29:05","15:29:05","1654","38","","0","0","","0"
"27335305U","17:32:05","17:32:05","1654","38","","0","0","","0"
"27335306U","19:34:25","19:34:25","1654","38","","0","0","","0"
"27335307U","21:25:44","21:25:44","1654","38","","0","0","","0"
"27335318U","07:40:44","07:40:44","1654","38","","0","0","","0"
"27335319U","09:34:05","09:34:05","1654","38","","0","0","","0"
"27335320U","11:37:05","11:37:05","1654","38","","0","0","","0"
"27335321U","13:39:05","13:39:05","1654","38","","0","0","","0"
"27335322U","15:41:05","15:41:05","1654","38","","0","0","","0"
"27335323U","17:44:05","17:44:05","1654","38","","0","0","","0"
"27335324U","19:46:25","19:46:25","1654","38","","0","0","","0"
"27335325U","21:40:44","21:40:44","1654","38","","0","0","","0"
"27335326U","23:25:44","23:25:44","1654","38","","0","0","","0"
"27335327U","25:03:23","25:03:23","1654","38","","0","0","","0"
"27335329U","06:01:04","06:01:04","1654","38","","0","0","","0"
"27335330U","07:51:44","07:51:44","1654","38","","0","0","","0"
"27335331U","09:46:05","09:46:05","1654","38","","0","0","","0"
"27335332U","11:49:05","11:49:05","1654","38","","0","0","","0"
"27335333U","13:51:05","13:51:05","1654","38","","0","0","","0"
"27335334U","15:53:05","15:53:05","1654","38","","0","0","","0"
"27335335U","17:56:05","17:56:05","1654","38","","0","0","","0"
"27335336U","19:58:25","19:58:25","1654","38","","0","0","","0"
"27335344U","16:04:05","16:04:05","1654","38","","0","0","","0"
"27335345U","18:07:05","18:07:05","1654","38","","0","0","","0"
"27335346U","20:09:44","20:09:44","1654","38","","0","0","","0"
"27335350U","08:02:44","08:02:44","1654","38","","0","0","","0"
"27335351U","09:57:05","09:57:05","1654","38","","0","0","","0"
"27335352U","12:01:05","12:01:05","1654","38","","0","0","","0"
"27335353U","14:03:05","14:03:05","1654","38","","0","0","","0"
"27335354U","16:15:05","16:15:05","1654","38","","0","0","","0"
"27335355U","18:18:05","18:18:05","1654","38","","0","0","","0"
"27335356U","20:20:44","20:20:44","1654","38","","0","0","","0"
"27335368U","08:24:44","08:24:44","1654","38","","0","0","","0"
"27335369U","10:21:05","10:21:05","1654","38","","0","0","","0"
"27335370U","12:25:05","12:25:05","1654","38","","0","0","","0"
"27335371U","14:27:05","14:27:05","1654","38","","0","0","","0"
"27335372U","16:37:05","16:37:05","1654","38","","0","0","","0"
"27335373U","18:40:05","18:40:05","1654","38","","0","0","","0"
"27335374U","20:42:44","20:42:44","1654","38","","0","0","","0"
"27335384U","06:47:44","06:47:44","1654","38","","0","0","","0"
"27335385U","08:35:44","08:35:44","1654","38","","0","0","","0"
"27335386U","10:34:05","10:34:05","1654","38","","0","0","","0"
"27335387U","12:37:05","12:37:05","1654","38","","0","0","","0"
"27335388U","14:39:05","14:39:05","1654","38","","0","0","","0"
"27335389U","16:48:05","16:48:05","1654","38","","0","0","","0"
"27335390U","18:51:05","18:51:05","1654","38","","0","0","","0"
"27335397U","12:49:05","12:49:05","1654","38","","0","0","","0"
"27335398U","14:51:05","14:51:05","1654","38","","0","0","","0"
"27335399U","16:59:05","16:59:05","1654","38","","0","0","","0"
"27335400U","19:02:05","19:02:05","1654","38","","0","0","","0"
"27335401U","20:57:44","20:57:44","1654","38","","0","0","","0"
"27335402U","08:46:44","08:46:44","1654","38","","0","0","","0"
"27335403U","10:47:05","10:47:05","1654","38","","0","0","","0"
"27335404U","22:50:44","22:50:44","1654","38","","0","0","","0"
"27335405U","24:29:23","24:29:23","1654","38","","0","0","","0"
"27344189U","06:35:23","06:35:23","1654","38","","0","0","","0"
"27344190U","08:05:23","08:05:23","1654","38","","0","0","","0"
"27344191U","09:48:23","09:48:23","1654","38","","0","0","","0"
"27344192U","11:45:04","11:45:04","1654","38","","0","0","","0"
"27344193U","13:33:04","13:33:04","1654","38","","0","0","","0"
"27344194U","15:33:44","15:33:44","1654","38","","0","0","","0"
"27344195U","17:28:44","17:28:44","1654","38","","0","0","","0"
"27344196U","19:23:44","19:23:44","1654","38","","0","0","","0"
"27344197U","21:18:44","21:18:44","1654","38","","0","0","","0"
"27344199U","07:05:23","07:05:23","1654","38","","0","0","","0"
"27344200U","08:35:23","08:35:23","1654","38","","0","0","","0"
"27344201U","10:31:04","10:31:04","1654","38","","0","0","","0"
"27344202U","12:21:04","12:21:04","1654","38","","0","0","","0"
"27344203U","14:09:04","14:09:04","1654","38","","0","0","","0"
"27344204U","16:02:44","16:02:44","1654","38","","0","0","","0"
"27344205U","17:57:44","17:57:44","1654","38","","0","0","","0"
"27344206U","19:53:44","19:53:44","1654","38","","0","0","","0"
"27344215U","10:51:04","10:51:04","1654","38","","0","0","","0"
"27344216U","12:39:04","12:39:04","1654","38","","0","0","","0"
"27344217U","14:27:04","14:27:04","1654","38","","0","0","","0"
"27344218U","16:31:44","16:31:44","1654","38","","0","0","","0"
"27344219U","18:26:44","18:26:44","1654","38","","0","0","","0"
"27344220U","20:22:44","20:22:44","1654","38","","0","0","","0"
"27344221U","22:15:44","22:15:44","1654","38","","0","0","","0"
"27344222U","24:00:04","24:00:04","1654","38","","0","0","","0"
"27344231U","09:28:23","09:28:23","1654","38","","0","0","","0"
"27344232U","11:27:04","11:27:04","1654","38","","0","0","","0"
"27344233U","13:15:04","13:15:04","1654","38","","0","0","","0"
"27344234U","15:05:44","15:05:44","1654","38","","0","0","","0"
"27344235U","17:00:44","17:00:44","1654","38","","0","0","","0"
"27344236U","18:55:44","18:55:44","1654","38","","0","0","","0"
"27344243U","15:19:44","15:19:44","1654","38","","0","0","","0"
"27344244U","17:14:44","17:14:44","1654","38","","0","0","","0"
"27344245U","19:09:44","19:09:44","1654","38","","0","0","","0"
"27344246U","20:57:44","20:57:44","1654","38","","0","0","","0"
"27344247U","22:50:44","22:50:44","1654","38","","0","0","","0"
"27344248U","24:29:23","24:29:23","1654","38","","0","0","","0"
"27344255U","15:48:44","15:48:44","1654","38","","0","0","","0"
"27344256U","17:43:44","17:43:44","1654","38","","0","0","","0"
"27344257U","19:37:44","19:37:44","1654","38","","0","0","","0"
"27344258U","21:40:44","21:40:44","1654","38","","0","0","","0"
"27344259U","23:25:44","23:25:44","1654","38","","0","0","","0"
"27344260U","25:03:23","25:03:23","1654","38","","0","0","","0"
"27344272U","10:08:04","10:08:04","1654","38","","0","0","","0"
"27344273U","12:03:04","12:03:04","1654","38","","0","0","","0"
"27344274U","13:51:04","13:51:04","1654","38","","0","0","","0"
"27344275U","16:16:44","16:16:44","1654","38","","0","0","","0"
"27344276U","18:11:44","18:11:44","1654","38","","0","0","","0"
"27344277U","20:09:44","20:09:44","1654","38","","0","0","","0"
"27344283U","07:35:23","07:35:23","1654","38","","0","0","","0"
"27344284U","09:09:23","09:09:23","1654","38","","0","0","","0"
"27344285U","11:09:04","11:09:04","1654","38","","0","0","","0"
"27344286U","12:57:04","12:57:04","1654","38","","0","0","","0"
"27344287U","14:46:44","14:46:44","1654","38","","0","0","","0"
"27344288U","16:45:44","16:45:44","1654","38","","0","0","","0"
"27344289U","18:40:44","18:40:44","1654","38","","0","0","","0"
"27344290U","20:36:44","20:36:44","1654","38","","0","0","","0"
"27352140U","06:26:44","06:26:44","1654","38","","0","0","","0"
"27352141U","08:13:44","08:13:44","1654","38","","0","0","","0"
"27352142U","10:09:05","10:09:05","1654","38","","0","0","","0"
"27352143U","12:13:05","12:13:05","1654","38","","0","0","","0"
"27352144U","14:15:05","14:15:05","1654","38","","0","0","","0"
"27352145U","16:26:05","16:26:05","1654","38","","0","0","","0"
"27352146U","18:29:05","18:29:05","1654","38","","0","0","","0"
"27352147U","20:31:44","20:31:44","1654","38","","0","0","","0"
"27352148U","22:15:44","22:15:44","1654","38","","0","0","","0"
"27352149U","24:00:04","24:00:04","1654","38","","0","0","","0"
"27352169U","05:08:04","05:08:04","1654","38","","0","0","","0"
"27352170U","07:01:44","07:01:44","1654","38","","0","0","","0"
"27352171U","08:56:44","08:56:44","1654","38","","0","0","","0"
"27352172U","11:00:05","11:00:05","1654","38","","0","0","","0"
"27352173U","13:02:05","13:02:05","1654","38","","0","0","","0"
"27352174U","15:04:05","15:04:05","1654","38","","0","0","","0"
"27352175U","17:10:05","17:10:05","1654","38","","0","0","","0"
"27352176U","19:12:25","19:12:25","1654","38","","0","0","","0"
"27352177U","21:11:44","21:11:44","1654","38","","0","0","","0"
"27352185U","07:15:44","07:15:44","1654","38","","0","0","","0"
"27352186U","09:09:05","09:09:05","1654","38","","0","0","","0"
"27352187U","11:12:05","11:12:05","1654","38","","0","0","","0"
"27352188U","13:14:05","13:14:05","1654","38","","0","0","","0"
"27352189U","15:16:05","15:16:05","1654","38","","0","0","","0"
"27352190U","17:21:05","17:21:05","1654","38","","0","0","","0"
"27352191U","19:23:25","19:23:25","1654","38","","0","0","","0"
"27352200U","05:38:04","05:38:04","1654","38","","0","0","","0"
"27352201U","07:28:44","07:28:44","1654","38","","0","0","","0"
"27352202U","09:21:05","09:21:05","1654","38","","0","0","","0"
"27352203U","11:25:05","11:25:05","1654","38","","0","0","","0"
"27352204U","13:27:05","13:27:05","1654","38","","0","0","","0"
"27352205U","15:29:05","15:29:05","1654","38","","0","0","","0"
"27352206U","17:32:05","17:32:05","1654","38","","0","0","","0"
"27352207U","19:34:25","19:34:25","1654","38","","0","0","","0"
"27352208U","21:25:44","21:25:44","1654","38","","0","0","","0"
"27352219U","07:40:44","07:40:44","1654","38","","0","0","","0"
"27352220U","09:34:05","09:34:05","1654","38","","0","0","","0"
"27352221U","11:37:05","11:37:05","1654","38","","0","0","","0"
"27352222U","13:39:05","13:39:05","1654","38","","0","0","","0"
"27352223U","15:41:05","15:41:05","1654","38","","0","0","","0"
"27352224U","17:44:05","17:44:05","1654","38","","0","0","","0"
"27352225U","19:46:25","19:46:25","1654","38","","0","0","","0"
"27352226U","21:40:44","21:40:44","1654","38","","0","0","","0"
"27352227U","23:25:44","23:25:44","1654","38","","0","0","","0"
"27352228U","25:03:23","25:03:23","1654","38","","0","0","","0"
"27352230U","06:01:04","06:01:04","1654","38","","0","0","","0"
"27352231U","07:51:44","07:51:44","1654","38","","0","0","","0"
"27352232U","09:46:05","09:46:05","1654","38","","0","0","","0"
"27352233U","11:49:05","11:49:05","1654","38","","0","0","","0"
"27352234U","13:51:05","13:51:05","1654","38","","0","0","","0"
"27352235U","15:53:05","15:53:05","1654","38","","0","0","","0"
"27352236U","17:56:05","17:56:05","1654","38","","0","0","","0"
"27352237U","19:58:25","19:58:25","1654","38","","0","0","","0"
"27352245U","16:04:05","16:04:05","1654","38","","0","0","","0"
"27352246U","18:07:05","18:07:05","1654","38","","0","0","","0"
"27352247U","20:09:44","20:09:44","1654","38","","0","0","","0"
"27352251U","08:02:44","08:02:44","1654","38","","0","0","","0"
"27352252U","09:57:05","09:57:05","1654","38","","0","0","","0"
"27352253U","12:01:05","12:01:05","1654","38","","0","0","","0"
"27352254U","14:03:05","14:03:05","1654","38","","0","0","","0"
"27352255U","16:15:05","16:15:05","1654","38","","0","0","","0"
"27352256U","18:18:05","18:18:05","1654","38","","0","0","","0"
"27352257U","20:20:44","20:20:44","1654","38","","0","0","","0"
"27352269U","08:24:44","08:24:44","1654","38","","0","0","","0"
"27352270U","10:21:05","10:21:05","1654","38","","0","0","","0"
"27352271U","12:25:05","12:25:05","1654","38","","0","0","","0"
"27352272U","14:27:05","14:27:05","1654","38","","0","0","","0"
"27352273U","16:37:05","16:37:05","1654","38","","0","0","","0"
"27352274U","18:40:05","18:40:05","1654","38","","0","0","","0"
"27352275U","20:42:44","20:42:44","1654","38","","0","0","","0"
"27352285U","06:47:44","06:47:44","1654","38","","0","0","","0"
"27352286U","08:35:44","08:35:44","1654","38","","0","0","","0"
"27352287U","10:34:05","10:34:05","1654","38","","0","0","","0"
"27352288U","12:37:05","12:37:05","1654","38","","0","0","","0"
"27352289U","14:39:05","14:39:05","1654","38","","0","0","","0"
"27352290U","16:48:05","16:48:05","1654","38","","0","0","","0"
"27352291U","18:51:05","18:51:05","1654","38","","0","0","","0"
"27352298U","12:49:05","12:49:05","1654","38","","0","0","","0"
"27352299U","14:51:05","14:51:05","1654","38","","0","0","","0"
"27352300U","16:59:05","16:59:05","1654","38","","0","0","","0"
"27352301U","19:02:05","19:02:05","1654","38","","0","0","","0"
"27352302U","20:57:44","20:57:44","1654","38","","0","0","","0"
"27352303U","08:46:44","08:46:44","1654","38","","0","0","","0"
"27352304U","10:47:05","10:47:05","1654","38","","0","0","","0"
"27352305U","22:50:44","22:50:44","1654","38","","0","0","","0"
"27352306U","24:29:23","24:29:23","1654","38","","0","0","","0"
"27280405U","11:06:56","11:06:56","1654","3","","0","0","","0"
"27280406U","12:34:56","12:34:56","1654","3","","0","0","","0"
"27280407U","14:02:56","14:02:56","1654","3","","0","0","","0"
"27280408U","15:31:56","15:31:56","1654","3","","0","0","","0"
"27280409U","17:02:56","17:02:56","1654","3","","0","0","","0"
"27280410U","18:33:56","18:33:56","1654","3","","0","0","","0"
"27280411U","20:04:40","20:04:40","1654","3","","0","0","","0"
"27280420U","05:15:08","05:15:08","1654","3","","0","0","","0"
"27280421U","06:24:08","06:24:08","1654","3","","0","0","","0"
"27280422U","07:45:40","07:45:40","1654","3","","0","0","","0"
"27280423U","09:14:56","09:14:56","1654","3","","0","0","","0"
"27280424U","10:43:56","10:43:56","1654","3","","0","0","","0"
"27280425U","12:12:56","12:12:56","1654","3","","0","0","","0"
"27280426U","13:40:56","13:40:56","1654","3","","0","0","","0"
"27280427U","15:08:56","15:08:56","1654","3","","0","0","","0"
"27280428U","16:39:56","16:39:56","1654","3","","0","0","","0"
"27280429U","18:10:56","18:10:56","1654","3","","0","0","","0"
"27280440U","05:38:08","05:38:08","1654","3","","0","0","","0"
"27280441U","06:46:08","06:46:08","1654","3","","0","0","","0"
"27280442U","08:07:56","08:07:56","1654","3","","0","0","","0"
"27280443U","09:37:56","09:37:56","1654","3","","0","0","","0"
"27280449U","07:05:40","07:05:40","1654","3","","0","0","","0"
"27280450U","08:29:56","08:29:56","1654","3","","0","0","","0"
"27280451U","09:59:56","09:59:56","1654","3","","0","0","","0"
"27280452U","11:28:56","11:28:56","1654","3","","0","0","","0"
"27280453U","12:56:56","12:56:56","1654","3","","0","0","","0"
"27280454U","14:24:56","14:24:56","1654","3","","0","0","","0"
"27280455U","15:53:56","15:53:56","1654","3","","0","0","","0"
"27280456U","17:24:56","17:24:56","1654","3","","0","0","","0"
"27280457U","18:56:56","18:56:56","1654","3","","0","0","","0"
"27280458U","20:33:40","20:33:40","1654","3","","0","0","","0"
"27280469U","06:02:08","06:02:08","1654","3","","0","0","","0"
"27280470U","07:25:40","07:25:40","1654","3","","0","0","","0"
"27280471U","08:52:56","08:52:56","1654","3","","0","0","","0"
"27280472U","10:21:56","10:21:56","1654","3","","0","0","","0"
"27280473U","11:50:56","11:50:56","1654","3","","0","0","","0"
"27280474U","13:18:56","13:18:56","1654","3","","0","0","","0"
"27280475U","14:46:56","14:46:56","1654","3","","0","0","","0"
"27280476U","16:16:56","16:16:56","1654","3","","0","0","","0"
"27280477U","17:47:56","17:47:56","1654","3","","0","0","","0"
"27280478U","19:19:56","19:19:56","1654","3","","0","0","","0"
"27280489U","19:41:56","19:41:56","1654","3","","0","0","","0"
"27280490U","21:02:24","21:02:24","1654","3","","0","0","","0"
"27280491U","22:22:24","22:22:24","1654","3","","0","0","","0"
"27280492U","23:42:24","23:42:24","1654","3","","0","0","","0"
"27288859U","05:14:08","05:14:08","1654","3","","0","0","","0"
"27288860U","06:16:08","06:16:08","1654","3","","0","0","","0"
"27288861U","07:39:56","07:39:56","1654","3","","0","0","","0"
"27288862U","09:03:56","09:03:56","1654","3","","0","0","","0"
"27288863U","10:31:56","10:31:56","1654","3","","0","0","","0"
"27288864U","11:58:56","11:58:56","1654","3","","0","0","","0"
"27288865U","13:24:40","13:24:40","1654","3","","0","0","","0"
"27288866U","14:49:40","14:49:40","1654","3","","0","0","","0"
"27288874U","05:42:08","05:42:08","1654","3","","0","0","","0"
"27288875U","06:47:08","06:47:08","1654","3","","0","0","","0"
"27288876U","08:08:56","08:08:56","1654","3","","0","0","","0"
"27288877U","09:33:56","09:33:56","1654","3","","0","0","","0"
"27288878U","11:00:56","11:00:56","1654","3","","0","0","","0"
"27288879U","12:26:56","12:26:56","1654","3","","0","0","","0"
"27288880U","13:53:40","13:53:40","1654","3","","0","0","","0"
"27288881U","15:17:40","15:17:40","1654","3","","0","0","","0"
"27288882U","16:43:56","16:43:56","1654","3","","0","0","","0"
"27288883U","18:11:56","18:11:56","1654","3","","0","0","","0"
"27288894U","07:11:56","07:11:56","1654","3","","0","0","","0"
"27288895U","08:36:56","08:36:56","1654","3","","0","0","","0"
"27288896U","10:02:56","10:02:56","1654","3","","0","0","","0"
"27288897U","11:29:56","11:29:56","1654","3","","0","0","","0"
"27288898U","12:55:56","12:55:56","1654","3","","0","0","","0"
"27288899U","14:21:40","14:21:40","1654","3","","0","0","","0"
"27288900U","15:46:40","15:46:40","1654","3","","0","0","","0"
"27288901U","17:13:56","17:13:56","1654","3","","0","0","","0"
"27288902U","18:41:56","18:41:56","1654","3","","0","0","","0"
"27288903U","20:07:40","20:07:40","1654","3","","0","0","","0"
"27288915U","16:14:56","16:14:56","1654","3","","0","0","","0"
"27288916U","17:42:56","17:42:56","1654","3","","0","0","","0"
"27288917U","19:10:40","19:10:40","1654","3","","0","0","","0"
