"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27315108U","07:36:55","07:36:55","3514","14","","0","0","","0"
"27315109U","09:43:55","09:43:55","3514","14","","0","0","","0"
"27315110U","11:51:55","11:51:55","3514","14","","0","0","","0"
"27315111U","13:58:55","13:58:55","3514","14","","0","0","","0"
"27315112U","16:05:55","16:05:55","3514","14","","0","0","","0"
"27315113U","18:12:55","18:12:55","3514","14","","0","0","","0"
"27315114U","22:43:59","22:43:59","3514","14","","0","0","","0"
"27315115U","20:29:59","20:29:59","3514","14","","0","0","","0"
"27315129U","04:50:15","04:50:15","3514","14","","0","0","","0"
"27315130U","06:23:11","06:23:11","3514","14","","0","0","","0"
"27315131U","08:31:55","08:31:55","3514","14","","0","0","","0"
"27315132U","10:38:55","10:38:55","3514","14","","0","0","","0"
"27315133U","12:45:55","12:45:55","3514","14","","0","0","","0"
"27315134U","14:52:55","14:52:55","3514","14","","0","0","","0"
"27315135U","16:59:55","16:59:55","3514","14","","0","0","","0"
"27315136U","19:07:55","19:07:55","3514","14","","0","0","","0"
"27315137U","21:13:59","21:13:59","3514","14","","0","0","","0"
"27315138U","23:11:11","23:11:11","3514","14","","0","0","","0"
"27315146U","10:56:55","10:56:55","3514","14","","0","0","","0"
"27315147U","13:03:55","13:03:55","3514","14","","0","0","","0"
"27315148U","15:10:55","15:10:55","3514","14","","0","0","","0"
"27315149U","17:17:55","17:17:55","3514","14","","0","0","","0"
"27315150U","19:26:55","19:26:55","3514","14","","0","0","","0"
"27315151U","06:40:11","06:40:11","3514","14","","0","0","","0"
"27315152U","08:49:55","08:49:55","3514","14","","0","0","","0"
"27315163U","05:13:15","05:13:15","3514","14","","0","0","","0"
"27315164U","06:57:11","06:57:11","3514","14","","0","0","","0"
"27315165U","09:07:55","09:07:55","3514","14","","0","0","","0"
"27315166U","11:15:55","11:15:55","3514","14","","0","0","","0"
"27315167U","13:22:55","13:22:55","3514","14","","0","0","","0"
"27315168U","15:29:55","15:29:55","3514","14","","0","0","","0"
"27315169U","17:36:55","17:36:55","3514","14","","0","0","","0"
"27315170U","19:46:55","19:46:55","3514","14","","0","0","","0"
"27315171U","21:43:59","21:43:59","3514","14","","0","0","","0"
"27315172U","23:41:11","23:41:11","3514","14","","0","0","","0"
"27315183U","07:18:55","07:18:55","3514","14","","0","0","","0"
"27315184U","09:25:55","09:25:55","3514","14","","0","0","","0"
"27315185U","11:33:55","11:33:55","3514","14","","0","0","","0"
"27315186U","13:40:55","13:40:55","3514","14","","0","0","","0"
"27315187U","15:47:55","15:47:55","3514","14","","0","0","","0"
"27315188U","17:54:55","17:54:55","3514","14","","0","0","","0"
"27315189U","20:07:59","20:07:59","3514","14","","0","0","","0"
"27315190U","22:13:59","22:13:59","3514","14","","0","0","","0"
"27315191U","24:11:11","24:11:11","3514","14","","0","0","","0"
"27315193U","05:59:15","05:59:15","3514","14","","0","0","","0"
"27315194U","07:54:55","07:54:55","3514","14","","0","0","","0"
"27315195U","10:01:55","10:01:55","3514","14","","0","0","","0"
"27315196U","12:09:55","12:09:55","3514","14","","0","0","","0"
"27315197U","14:16:55","14:16:55","3514","14","","0","0","","0"
"27315198U","16:23:55","16:23:55","3514","14","","0","0","","0"
"27315199U","18:30:55","18:30:55","3514","14","","0","0","","0"
"27315213U","08:13:55","08:13:55","3514","14","","0","0","","0"
"27315214U","10:20:55","10:20:55","3514","14","","0","0","","0"
"27315215U","12:28:51","12:28:51","3514","14","","0","0","","0"
"27315216U","14:34:55","14:34:55","3514","14","","0","0","","0"
"27315217U","16:41:55","16:41:55","3514","14","","0","0","","0"
"27315218U","18:48:55","18:48:55","3514","14","","0","0","","0"
"27315219U","20:51:59","20:51:59","3514","14","","0","0","","0"
"27330685U","04:51:11","04:51:11","3514","14","","0","0","","0"
"27330686U","06:41:03","06:41:03","3514","14","","0","0","","0"
"27330687U","08:52:47","08:52:47","3514","14","","0","0","","0"
"27330688U","11:15:51","11:15:51","3514","14","","0","0","","0"
"27330689U","13:34:55","13:34:55","3514","14","","0","0","","0"
"27330690U","15:51:55","15:51:55","3514","14","","0","0","","0"
"27330691U","18:22:47","18:22:47","3514","14","","0","0","","0"
"27330692U","20:49:03","20:49:03","3514","14","","0","0","","0"
"27330693U","22:43:03","22:43:03","3514","14","","0","0","","0"
"27330701U","05:15:11","05:15:11","3514","14","","0","0","","0"
"27330702U","06:59:03","06:59:03","3514","14","","0","0","","0"
"27330703U","09:23:51","09:23:51","3514","14","","0","0","","0"
"27330704U","11:41:51","11:41:51","3514","14","","0","0","","0"
"27330705U","13:58:55","13:58:55","3514","14","","0","0","","0"
"27330706U","16:17:47","16:17:47","3514","14","","0","0","","0"
"27330707U","18:49:47","18:49:47","3514","14","","0","0","","0"
"27330714U","07:27:51","07:27:51","3514","14","","0","0","","0"
"27330715U","09:47:51","09:47:51","3514","14","","0","0","","0"
"27330716U","12:05:51","12:05:51","3514","14","","0","0","","0"
"27330717U","14:22:55","14:22:55","3514","14","","0","0","","0"
"27330718U","16:43:47","16:43:47","3514","14","","0","0","","0"
"27330719U","19:12:59","19:12:59","3514","14","","0","0","","0"
"27330728U","07:36:51","07:36:51","3514","14","","0","0","","0"
"27330729U","10:00:51","10:00:51","3514","14","","0","0","","0"
"27330730U","12:17:55","12:17:55","3514","14","","0","0","","0"
"27330731U","14:34:55","14:34:55","3514","14","","0","0","","0"
"27330732U","16:56:47","16:56:47","3514","14","","0","0","","0"
"27330733U","19:25:59","19:25:59","3514","14","","0","0","","0"
"27330734U","21:43:03","21:43:03","3514","14","","0","0","","0"
"27330735U","23:40:15","23:40:15","3514","14","","0","0","","0"
"27330743U","05:39:11","05:39:11","3514","14","","0","0","","0"
"27330744U","07:45:51","07:45:51","3514","14","","0","0","","0"
"27330745U","10:13:51","10:13:51","3514","14","","0","0","","0"
"27330746U","12:30:55","12:30:55","3514","14","","0","0","","0"
"27330747U","14:47:55","14:47:55","3514","14","","0","0","","0"
"27330748U","17:20:47","17:20:47","3514","14","","0","0","","0"
"27330749U","19:47:59","19:47:59","3514","14","","0","0","","0"
"27330751U","07:55:51","07:55:51","3514","14","","0","0","","0"
"27330760U","08:14:47","08:14:47","3514","14","","0","0","","0"
"27330761U","10:38:51","10:38:51","3514","14","","0","0","","0"
"27330762U","12:56:55","12:56:55","3514","14","","0","0","","0"
"27330763U","15:13:55","15:13:55","3514","14","","0","0","","0"
"27330764U","17:44:47","17:44:47","3514","14","","0","0","","0"
"27330765U","20:11:03","20:11:03","3514","14","","0","0","","0"
"27330766U","22:13:03","22:13:03","3514","14","","0","0","","0"
"27330767U","24:10:15","24:10:15","3514","14","","0","0","","0"
"27330770U","06:23:03","06:23:03","3514","14","","0","0","","0"
"27330771U","08:33:47","08:33:47","3514","14","","0","0","","0"
"27330773U","17:08:47","17:08:47","3514","14","","0","0","","0"
"27330774U","19:36:59","19:36:59","3514","14","","0","0","","0"
"27330777U","09:02:47","09:02:47","3514","14","","0","0","","0"
"27330785U","09:11:51","09:11:51","3514","14","","0","0","","0"
"27330786U","11:28:51","11:28:51","3514","14","","0","0","","0"
"27330787U","13:46:55","13:46:55","3514","14","","0","0","","0"
"27330788U","16:04:51","16:04:51","3514","14","","0","0","","0"
"27330789U","18:36:47","18:36:47","3514","14","","0","0","","0"
"27330799U","09:35:51","09:35:51","3514","14","","0","0","","0"
"27330800U","11:53:51","11:53:51","3514","14","","0","0","","0"
"27330801U","14:10:55","14:10:55","3514","14","","0","0","","0"
"27330802U","16:30:47","16:30:47","3514","14","","0","0","","0"
"27330803U","19:01:51","19:01:51","3514","14","","0","0","","0"
"27330804U","21:13:03","21:13:03","3514","14","","0","0","","0"
"27330805U","23:10:15","23:10:15","3514","14","","0","0","","0"
"27330809U","07:18:51","07:18:51","3514","14","","0","0","","0"
"27330819U","06:04:07","06:04:07","3514","14","","0","0","","0"
"27330820U","08:04:51","08:04:51","3514","14","","0","0","","0"
"27330821U","10:26:51","10:26:51","3514","14","","0","0","","0"
"27330822U","12:44:55","12:44:55","3514","14","","0","0","","0"
"27330823U","15:01:55","15:01:55","3514","14","","0","0","","0"
"27330824U","17:32:47","17:32:47","3514","14","","0","0","","0"
"27330825U","19:59:59","19:59:59","3514","14","","0","0","","0"
"27330833U","08:23:47","08:23:47","3514","14","","0","0","","0"
"27330834U","10:51:51","10:51:51","3514","14","","0","0","","0"
"27330835U","13:09:55","13:09:55","3514","14","","0","0","","0"
"27330836U","15:26:55","15:26:55","3514","14","","0","0","","0"
"27330837U","17:56:47","17:56:47","3514","14","","0","0","","0"
"27330845U","08:42:47","08:42:47","3514","14","","0","0","","0"
"27330846U","11:03:51","11:03:51","3514","14","","0","0","","0"
"27330847U","13:21:55","13:21:55","3514","14","","0","0","","0"
"27330848U","15:38:55","15:38:55","3514","14","","0","0","","0"
"27330849U","18:08:47","18:08:47","3514","14","","0","0","","0"
"27330850U","20:29:03","20:29:03","3514","14","","0","0","","0"
"27314855U","08:19:06","08:19:06","3514","42","","0","0","","0"
"27314866U","06:33:24","06:33:24","3514","42","","0","0","","0"
"27314867U","09:14:06","09:14:06","3514","42","","0","0","","0"
"27314868U","11:48:15","11:48:15","3514","42","","0","0","","0"
"27314869U","14:13:15","14:13:15","3514","42","","0","0","","0"
"27314870U","23:56:24","23:56:24","3514","42","","0","0","","0"
"27314871U","16:42:06","16:42:06","3514","42","","0","0","","0"
"27314872U","19:21:24","19:21:24","3514","42","","0","0","","0"
"27314873U","21:46:24","21:46:24","3514","42","","0","0","","0"
"27314876U","06:57:24","06:57:24","3514","42","","0","0","","0"
"27314877U","09:29:06","09:29:06","3514","42","","0","0","","0"
"27314884U","09:46:06","09:46:06","3514","42","","0","0","","0"
"27314885U","12:11:06","12:11:06","3514","42","","0","0","","0"
"27314886U","14:34:24","14:34:24","3514","42","","0","0","","0"
"27314887U","17:22:06","17:22:06","3514","42","","0","0","","0"
"27314888U","19:56:15","19:56:15","3514","42","","0","0","","0"
"27314895U","05:42:24","05:42:24","3514","42","","0","0","","0"
"27314896U","08:01:06","08:01:06","3514","42","","0","0","","0"
"27314897U","10:44:15","10:44:15","3514","42","","0","0","","0"
"27314898U","13:09:15","13:09:15","3514","42","","0","0","","0"
"27314899U","15:34:24","15:34:24","3514","42","","0","0","","0"
"27314900U","18:27:06","18:27:06","3514","42","","0","0","","0"
"27314901U","20:55:15","20:55:15","3514","42","","0","0","","0"
"27314910U","13:30:24","13:30:24","3514","42","","0","0","","0"
"27314911U","15:56:15","15:56:15","3514","42","","0","0","","0"
"27314912U","18:47:06","18:47:06","3514","42","","0","0","","0"
"27314913U","21:17:24","21:17:24","3514","42","","0","0","","0"
"27314914U","23:14:24","23:14:24","3514","42","","0","0","","0"
"27314915U","25:21:24","25:21:24","3514","42","","0","0","","0"
"27314916U","08:39:06","08:39:06","3514","42","","0","0","","0"
"27314917U","11:06:15","11:06:15","3514","42","","0","0","","0"
"27314927U","06:08:24","06:08:24","3514","42","","0","0","","0"
"27314928U","08:58:06","08:58:06","3514","42","","0","0","","0"
"27314929U","11:27:15","11:27:15","3514","42","","0","0","","0"
"27314930U","13:52:15","13:52:15","3514","42","","0","0","","0"
"27314931U","16:18:15","16:18:15","3514","42","","0","0","","0"
"27314932U","19:06:15","19:06:15","3514","42","","0","0","","0"
"27314935U","17:00:15","17:00:15","3514","42","","0","0","","0"
"27314936U","19:38:15","19:38:15","3514","42","","0","0","","0"
"27314944U","12:30:15","12:30:15","3514","42","","0","0","","0"
"27314945U","14:55:15","14:55:15","3514","42","","0","0","","0"
"27314946U","17:44:06","17:44:06","3514","42","","0","0","","0"
"27314947U","20:15:15","20:15:15","3514","42","","0","0","","0"
"27314948U","22:30:24","22:30:24","3514","42","","0","0","","0"
"27314949U","24:38:24","24:38:24","3514","42","","0","0","","0"
"27314952U","07:22:06","07:22:06","3514","42","","0","0","","0"
"27314953U","10:04:24","10:04:24","3514","42","","0","0","","0"
"27314961U","07:44:06","07:44:06","3514","42","","0","0","","0"
"27314962U","10:24:15","10:24:15","3514","42","","0","0","","0"
"27314963U","12:49:15","12:49:15","3514","42","","0","0","","0"
"27314964U","15:14:15","15:14:15","3514","42","","0","0","","0"
"27314965U","18:06:06","18:06:06","3514","42","","0","0","","0"
"27314966U","20:35:15","20:35:15","3514","42","","0","0","","0"
"27314967U","05:19:24","05:19:24","3514","42","","0","0","","0"
"27315232U","06:33:24","06:33:24","3514","42","","0","0","","0"
"27315233U","08:52:15","08:52:15","3514","42","","0","0","","0"
"27315234U","11:14:15","11:14:15","3514","42","","0","0","","0"
"27315235U","13:36:15","13:36:15","3514","42","","0","0","","0"
"27315236U","15:57:15","15:57:15","3514","42","","0","0","","0"
"27315237U","18:18:15","18:18:15","3514","42","","0","0","","0"
"27315238U","20:38:24","20:38:24","3514","42","","0","0","","0"
"27315242U","06:57:24","06:57:24","3514","42","","0","0","","0"
"27315243U","09:16:15","09:16:15","3514","42","","0","0","","0"
"27315244U","11:38:15","11:38:15","3514","42","","0","0","","0"
"27315245U","19:28:15","19:28:15","3514","42","","0","0","","0"
"27315246U","21:46:24","21:46:24","3514","42","","0","0","","0"
"27315247U","23:56:24","23:56:24","3514","42","","0","0","","0"
"27315255U","12:25:15","12:25:15","3514","42","","0","0","","0"
"27315256U","14:46:15","14:46:15","3514","42","","0","0","","0"
"27315257U","17:07:15","17:07:15","3514","42","","0","0","","0"
"27315258U","22:30:24","22:30:24","3514","42","","0","0","","0"
"27315259U","24:38:24","24:38:24","3514","42","","0","0","","0"
"27315263U","14:00:15","14:00:15","3514","42","","0","0","","0"
"27315264U","16:21:15","16:21:15","3514","42","","0","0","","0"
"27315265U","18:42:15","18:42:15","3514","42","","0","0","","0"
"27315266U","21:09:24","21:09:24","3514","42","","0","0","","0"
"27315267U","23:14:24","23:14:24","3514","42","","0","0","","0"
"27315268U","25:21:24","25:21:24","3514","42","","0","0","","0"
"27315277U","05:42:24","05:42:24","3514","42","","0","0","","0"
"27315278U","07:47:15","07:47:15","3514","42","","0","0","","0"
"27315279U","10:03:15","10:03:15","3514","42","","0","0","","0"
"27315286U","08:08:15","08:08:15","3514","42","","0","0","","0"
"27315287U","10:26:15","10:26:15","3514","42","","0","0","","0"
"27315288U","12:48:15","12:48:15","3514","42","","0","0","","0"
"27315289U","15:08:15","15:08:15","3514","42","","0","0","","0"
"27315290U","17:29:15","17:29:15","3514","42","","0","0","","0"
"27315291U","19:48:15","19:48:15","3514","42","","0","0","","0"
"27315298U","06:08:24","06:08:24","3514","42","","0","0","","0"
"27315299U","08:30:15","08:30:15","3514","42","","0","0","","0"
"27315302U","10:49:15","10:49:15","3514","42","","0","0","","0"
"27315303U","13:11:15","13:11:15","3514","42","","0","0","","0"
"27315304U","15:31:15","15:31:15","3514","42","","0","0","","0"
"27315305U","17:52:15","17:52:15","3514","42","","0","0","","0"
"27315306U","20:09:24","20:09:24","3514","42","","0","0","","0"
"27315313U","07:22:15","07:22:15","3514","42","","0","0","","0"
"27315314U","09:40:15","09:40:15","3514","42","","0","0","","0"
"27315315U","12:02:15","12:02:15","3514","42","","0","0","","0"
"27315316U","14:23:15","14:23:15","3514","42","","0","0","","0"
"27315317U","16:44:15","16:44:15","3514","42","","0","0","","0"
"27315318U","19:05:15","19:05:15","3514","42","","0","0","","0"
"27315321U","05:19:24","05:19:24","3514","42","","0","0","","0"
"27331763U","10:40:06","10:40:06","3514","42","","0","0","","0"
"27331764U","13:04:15","13:04:15","3514","42","","0","0","","0"
"27331765U","15:32:06","15:32:06","3514","42","","0","0","","0"
"27331766U","18:22:06","18:22:06","3514","42","","0","0","","0"
"27331773U","18:35:06","18:35:06","3514","42","","0","0","","0"
"27331774U","20:55:15","20:55:15","3514","42","","0","0","","0"
"27331775U","23:14:24","23:14:24","3514","42","","0","0","","0"
"27331776U","25:21:24","25:21:24","3514","42","","0","0","","0"
"27331781U","08:53:57","08:53:57","3514","42","","0","0","","0"
"27331782U","11:23:15","11:23:15","3514","42","","0","0","","0"
"27331783U","13:48:15","13:48:15","3514","42","","0","0","","0"
"27331784U","16:18:06","16:18:06","3514","42","","0","0","","0"
"27331785U","19:10:15","19:10:15","3514","42","","0","0","","0"
"27331793U","09:32:06","09:32:06","3514","42","","0","0","","0"
"27331794U","12:05:15","12:05:15","3514","42","","0","0","","0"
"27331795U","14:31:06","14:31:06","3514","42","","0","0","","0"
"27331796U","17:14:06","17:14:06","3514","42","","0","0","","0"
"27331797U","19:50:15","19:50:15","3514","42","","0","0","","0"
"27331804U","06:56:24","06:56:24","3514","42","","0","0","","0"
"27331805U","09:44:06","09:44:06","3514","42","","0","0","","0"
"27331808U","09:56:06","09:56:06","3514","42","","0","0","","0"
"27331809U","12:19:24","12:19:24","3514","42","","0","0","","0"
"27331810U","14:47:06","14:47:06","3514","42","","0","0","","0"
"27331811U","17:27:06","17:27:06","3514","42","","0","0","","0"
"27331812U","20:02:15","20:02:15","3514","42","","0","0","","0"
"27331818U","06:33:24","06:33:24","3514","42","","0","0","","0"
"27331819U","09:12:06","09:12:06","3514","42","","0","0","","0"
"27331822U","19:32:15","19:32:15","3514","42","","0","0","","0"
"27331823U","21:46:24","21:46:24","3514","42","","0","0","","0"
"27331824U","23:56:24","23:56:24","3514","42","","0","0","","0"
"27331825U","09:21:06","09:21:06","3514","42","","0","0","","0"
"27331826U","11:50:15","11:50:15","3514","42","","0","0","","0"
"27331827U","14:15:06","14:15:06","3514","42","","0","0","","0"
"27331828U","16:46:06","16:46:06","3514","42","","0","0","","0"
"27331839U","18:10:06","18:10:06","3514","42","","0","0","","0"
"27331840U","20:41:15","20:41:15","3514","42","","0","0","","0"
"27331844U","05:42:24","05:42:24","3514","42","","0","0","","0"
"27331845U","08:02:06","08:02:06","3514","42","","0","0","","0"
"27331850U","08:12:57","08:12:57","3514","42","","0","0","","0"
"27331851U","10:54:06","10:54:06","3514","42","","0","0","","0"
"27331852U","13:18:15","13:18:15","3514","42","","0","0","","0"
"27331853U","15:47:06","15:47:06","3514","42","","0","0","","0"
"27331854U","18:47:06","18:47:06","3514","42","","0","0","","0"
"27331862U","08:22:57","08:22:57","3514","42","","0","0","","0"
"27331866U","06:08:24","06:08:24","3514","42","","0","0","","0"
"27331867U","08:32:57","08:32:57","3514","42","","0","0","","0"
"27331868U","11:08:15","11:08:15","3514","42","","0","0","","0"
"27331869U","13:32:15","13:32:15","3514","42","","0","0","","0"
"27331870U","16:02:06","16:02:06","3514","42","","0","0","","0"
"27331871U","18:59:06","18:59:06","3514","42","","0","0","","0"
"27331872U","21:20:24","21:20:24","3514","42","","0","0","","0"
"27331880U","08:43:57","08:43:57","3514","42","","0","0","","0"
"27331882U","09:03:06","09:03:06","3514","42","","0","0","","0"
"27331883U","11:36:15","11:36:15","3514","42","","0","0","","0"
"27331884U","14:01:15","14:01:15","3514","42","","0","0","","0"
"27331885U","16:31:06","16:31:06","3514","42","","0","0","","0"
"27331886U","19:20:15","19:20:15","3514","42","","0","0","","0"
"27331892U","07:24:06","07:24:06","3514","42","","0","0","","0"
"27331893U","10:10:06","10:10:06","3514","42","","0","0","","0"
"27331894U","12:34:15","12:34:15","3514","42","","0","0","","0"
"27331895U","15:01:06","15:01:06","3514","42","","0","0","","0"
"27331896U","17:41:06","17:41:06","3514","42","","0","0","","0"
"27331897U","20:14:15","20:14:15","3514","42","","0","0","","0"
"27331898U","22:30:24","22:30:24","3514","42","","0","0","","0"
"27331899U","24:38:24","24:38:24","3514","42","","0","0","","0"
"27331909U","17:00:06","17:00:06","3514","42","","0","0","","0"
"27331910U","19:41:15","19:41:15","3514","42","","0","0","","0"
"27331912U","15:17:06","15:17:06","3514","42","","0","0","","0"
"27331913U","17:57:06","17:57:06","3514","42","","0","0","","0"
"27331914U","20:27:15","20:27:15","3514","42","","0","0","","0"
"27331915U","05:19:24","05:19:24","3514","42","","0","0","","0"
"27331916U","07:44:06","07:44:06","3514","42","","0","0","","0"
"27331923U","10:25:06","10:25:06","3514","42","","0","0","","0"
"27331924U","12:49:15","12:49:15","3514","42","","0","0","","0"
"27341224U","08:16:15","08:16:15","3514","42","","0","0","","0"
"27341225U","10:37:15","10:37:15","3514","42","","0","0","","0"
"27341226U","12:58:15","12:58:15","3514","42","","0","0","","0"
"27341227U","15:21:15","15:21:15","3514","42","","0","0","","0"
"27341228U","17:46:15","17:46:15","3514","42","","0","0","","0"
"27341229U","20:11:15","20:11:15","3514","42","","0","0","","0"
"27341230U","22:30:24","22:30:24","3514","42","","0","0","","0"
"27341231U","24:38:24","24:38:24","3514","42","","0","0","","0"
"27341232U","16:03:15","16:03:15","3514","42","","0","0","","0"
"27341233U","18:26:15","18:26:15","3514","42","","0","0","","0"
"27341242U","06:33:24","06:33:24","3514","42","","0","0","","0"
"27341243U","08:55:15","08:55:15","3514","42","","0","0","","0"
"27341244U","11:17:15","11:17:15","3514","42","","0","0","","0"
"27341245U","13:38:15","13:38:15","3514","42","","0","0","","0"
"27341246U","06:55:24","06:55:24","3514","42","","0","0","","0"
"27341247U","09:08:15","09:08:15","3514","42","","0","0","","0"
"27341248U","11:37:15","11:37:15","3514","42","","0","0","","0"
"27341249U","13:58:15","13:58:15","3514","42","","0","0","","0"
"27341250U","16:23:15","16:23:15","3514","42","","0","0","","0"
"27341251U","18:46:15","18:46:15","3514","42","","0","0","","0"
"27341252U","21:08:24","21:08:24","3514","42","","0","0","","0"
"27341253U","23:14:24","23:14:24","3514","42","","0","0","","0"
"27341254U","25:21:24","25:21:24","3514","42","","0","0","","0"
"27341264U","09:23:15","09:23:15","3514","42","","0","0","","0"
"27341270U","05:42:24","05:42:24","3514","42","","0","0","","0"
"27341271U","07:50:15","07:50:15","3514","42","","0","0","","0"
"27341280U","08:03:15","08:03:15","3514","42","","0","0","","0"
"27341281U","10:17:15","10:17:15","3514","42","","0","0","","0"
"27341282U","12:38:15","12:38:15","3514","42","","0","0","","0"
"27341283U","14:59:15","14:59:15","3514","42","","0","0","","0"
"27341284U","17:24:15","17:24:15","3514","42","","0","0","","0"
"27341285U","19:45:15","19:45:15","3514","42","","0","0","","0"
"27341290U","06:08:24","06:08:24","3514","42","","0","0","","0"
"27341291U","08:29:15","08:29:15","3514","42","","0","0","","0"
"27341298U","08:42:15","08:42:15","3514","42","","0","0","","0"
"27341299U","10:57:15","10:57:15","3514","42","","0","0","","0"
"27341300U","13:18:15","13:18:15","3514","42","","0","0","","0"
"27341301U","15:42:15","15:42:15","3514","42","","0","0","","0"
"27341302U","18:07:15","18:07:15","3514","42","","0","0","","0"
"27341303U","20:38:15","20:38:15","3514","42","","0","0","","0"
"27341304U","07:16:15","07:16:15","3514","42","","0","0","","0"
"27341305U","09:37:15","09:37:15","3514","42","","0","0","","0"
"27341306U","11:58:15","11:58:15","3514","42","","0","0","","0"
"27341307U","14:19:15","14:19:15","3514","42","","0","0","","0"
"27341308U","16:44:15","16:44:15","3514","42","","0","0","","0"
"27341309U","19:06:15","19:06:15","3514","42","","0","0","","0"
"27341310U","21:46:24","21:46:24","3514","42","","0","0","","0"
"27341311U","23:56:24","23:56:24","3514","42","","0","0","","0"
"27341327U","05:19:24","05:19:24","3514","42","","0","0","","0"
"27341328U","07:37:15","07:37:15","3514","42","","0","0","","0"
"27341329U","09:57:15","09:57:15","3514","42","","0","0","","0"
"27341330U","12:18:15","12:18:15","3514","42","","0","0","","0"
"27341331U","14:39:15","14:39:15","3514","42","","0","0","","0"
"27341332U","17:04:15","17:04:15","3514","42","","0","0","","0"
"27341333U","19:25:15","19:25:15","3514","42","","0","0","","0"
"27358125U","08:16:15","08:16:15","3514","42","","0","0","","0"
"27358126U","10:37:15","10:37:15","3514","42","","0","0","","0"
"27358127U","12:58:15","12:58:15","3514","42","","0","0","","0"
"27358128U","15:21:15","15:21:15","3514","42","","0","0","","0"
"27358129U","17:46:15","17:46:15","3514","42","","0","0","","0"
"27358130U","20:11:15","20:11:15","3514","42","","0","0","","0"
"27358131U","22:30:24","22:30:24","3514","42","","0","0","","0"
"27358132U","24:38:24","24:38:24","3514","42","","0","0","","0"
"27358133U","16:03:15","16:03:15","3514","42","","0","0","","0"
"27358134U","18:26:15","18:26:15","3514","42","","0","0","","0"
"27358143U","06:33:24","06:33:24","3514","42","","0","0","","0"
"27358144U","08:55:15","08:55:15","3514","42","","0","0","","0"
"27358145U","11:17:15","11:17:15","3514","42","","0","0","","0"
"27358146U","13:38:15","13:38:15","3514","42","","0","0","","0"
"27358147U","06:55:24","06:55:24","3514","42","","0","0","","0"
"27358148U","09:08:15","09:08:15","3514","42","","0","0","","0"
"27358149U","11:37:15","11:37:15","3514","42","","0","0","","0"
"27358150U","13:58:15","13:58:15","3514","42","","0","0","","0"
"27358151U","16:23:15","16:23:15","3514","42","","0","0","","0"
"27358152U","18:46:15","18:46:15","3514","42","","0","0","","0"
"27358153U","21:08:24","21:08:24","3514","42","","0","0","","0"
"27358154U","23:14:24","23:14:24","3514","42","","0","0","","0"
"27358155U","25:21:24","25:21:24","3514","42","","0","0","","0"
"27358165U","09:23:15","09:23:15","3514","42","","0","0","","0"
"27358171U","05:42:24","05:42:24","3514","42","","0","0","","0"
"27358172U","07:50:15","07:50:15","3514","42","","0","0","","0"
"27358181U","08:03:15","08:03:15","3514","42","","0","0","","0"
"27358182U","10:17:15","10:17:15","3514","42","","0","0","","0"
"27358183U","12:38:15","12:38:15","3514","42","","0","0","","0"
"27358184U","14:59:15","14:59:15","3514","42","","0","0","","0"
"27358185U","17:24:15","17:24:15","3514","42","","0","0","","0"
"27358186U","19:45:15","19:45:15","3514","42","","0","0","","0"
"27358191U","06:08:24","06:08:24","3514","42","","0","0","","0"
"27358192U","08:29:15","08:29:15","3514","42","","0","0","","0"
"27358199U","08:42:15","08:42:15","3514","42","","0","0","","0"
"27358200U","10:57:15","10:57:15","3514","42","","0","0","","0"
"27358201U","13:18:15","13:18:15","3514","42","","0","0","","0"
"27358202U","15:42:15","15:42:15","3514","42","","0","0","","0"
"27358203U","18:07:15","18:07:15","3514","42","","0","0","","0"
"27358204U","20:38:15","20:38:15","3514","42","","0","0","","0"
"27358205U","07:16:15","07:16:15","3514","42","","0","0","","0"
"27358206U","09:37:15","09:37:15","3514","42","","0","0","","0"
"27358207U","11:58:15","11:58:15","3514","42","","0","0","","0"
"27358208U","14:19:15","14:19:15","3514","42","","0","0","","0"
"27358209U","16:44:15","16:44:15","3514","42","","0","0","","0"
"27358210U","19:06:15","19:06:15","3514","42","","0","0","","0"
"27358211U","21:46:24","21:46:24","3514","42","","0","0","","0"
"27358212U","23:56:24","23:56:24","3514","42","","0","0","","0"
"27358228U","05:19:24","05:19:24","3514","42","","0","0","","0"
"27358229U","07:37:15","07:37:15","3514","42","","0","0","","0"
"27358230U","09:57:15","09:57:15","3514","42","","0","0","","0"
"27358231U","12:18:15","12:18:15","3514","42","","0","0","","0"
"27358232U","14:39:15","14:39:15","3514","42","","0","0","","0"
"27358233U","17:04:15","17:04:15","3514","42","","0","0","","0"
"27358234U","19:25:15","19:25:15","3514","42","","0","0","","0"
"21457993U","14:40:24","14:40:24","3514","28","","0","0","","0"
