"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27348313U","19:02:26","19:02:26","3598","7","","0","0","","0"
"27348322U","08:57:45","08:57:45","3598","7","","0","0","","0"
"27348323U","10:57:45","10:57:45","3598","7","","0","0","","0"
"27348324U","12:57:45","12:57:45","3598","7","","0","0","","0"
"27348325U","15:09:26","15:09:26","3598","7","","0","0","","0"
"27348326U","17:16:26","17:16:26","3598","7","","0","0","","0"
"27348327U","19:23:26","19:23:26","3598","7","","0","0","","0"
"27348328U","21:25:06","21:25:06","3598","7","","0","0","","0"
"27348329U","23:33:25","23:33:25","3598","7","","0","0","","0"
"27348338U","05:30:25","05:30:25","3598","7","","0","0","","0"
"27348339U","07:14:25","07:14:25","3598","7","","0","0","","0"
"27348340U","09:21:45","09:21:45","3598","7","","0","0","","0"
"27348341U","11:21:45","11:21:45","3598","7","","0","0","","0"
"27348342U","13:21:45","13:21:45","3598","7","","0","0","","0"
"27348343U","15:30:26","15:30:26","3598","7","","0","0","","0"
"27348344U","17:37:26","17:37:26","3598","7","","0","0","","0"
"27348345U","19:44:26","19:44:26","3598","7","","0","0","","0"
"27348354U","05:56:25","05:56:25","3598","7","","0","0","","0"
"27348355U","07:41:25","07:41:25","3598","7","","0","0","","0"
"27348356U","09:45:45","09:45:45","3598","7","","0","0","","0"
"27348357U","11:45:45","11:45:45","3598","7","","0","0","","0"
"27348358U","13:45:45","13:45:45","3598","7","","0","0","","0"
"27348359U","15:51:26","15:51:26","3598","7","","0","0","","0"
"27348360U","17:58:26","17:58:26","3598","7","","0","0","","0"
"27348361U","20:09:26","20:09:26","3598","7","","0","0","","0"
"27348362U","22:08:06","22:08:06","3598","7","","0","0","","0"
"27348363U","24:16:25","24:16:25","3598","7","","0","0","","0"
"27348375U","14:06:26","14:06:26","3598","7","","0","0","","0"
"27348376U","16:13:26","16:13:26","3598","7","","0","0","","0"
"27348377U","18:20:26","18:20:26","3598","7","","0","0","","0"
"27326818U","09:49:12","09:49:12","3598","9","","0","0","","0"
"27326827U","21:12:30","21:12:30","3598","9","","0","0","","0"
"27326857U","21:45:30","21:45:30","3598","9","","0","0","","0"
"27326904U","21:00:30","21:00:30","3598","9","","0","0","","0"
"27336838U","21:16:30","21:16:30","3598","9","","0","0","","0"
"27353739U","21:16:30","21:16:30","3598","9","","0","0","","0"
"27276793U","10:04:12","10:04:12","3598","9","","0","0","","0"
"27276796U","10:23:12","10:23:12","3598","9","","0","0","","0"
"27326789U","09:26:12","09:26:12","3598","9","","0","0","","0"
"27326909U","10:16:12","10:16:12","3598","9","","0","0","","0"
"27326933U","19:57:12","19:57:12","3598","9","","0","0","","0"
"27336878U","20:52:30","20:52:30","3598","9","","0","0","","0"
"27345389U","21:14:30","21:14:30","3598","9","","0","0","","0"
"27353779U","20:52:30","20:52:30","3598","9","","0","0","","0"
"26617775U","04:21:49","04:21:49","3598","11","","0","0","","0"
"26617776U","04:21:49","04:21:49","3598","11","","0","0","","0"
"26617777U","24:21:49","24:21:49","3598","11","","0","0","","0"
"26617778U","24:21:49","24:21:49","3598","11","","0","0","","0"
"26617779U","25:21:49","25:21:49","3598","11","","0","0","","0"
"26617780U","25:21:49","25:21:49","3598","11","","0","0","","0"
"26617781U","26:21:49","26:21:49","3598","11","","0","0","","0"
"26617782U","26:21:49","26:21:49","3598","11","","0","0","","0"
"25053474U","24:22:49","24:22:49","3598","11","","0","0","","0"
"25053475U","24:22:49","24:22:49","3598","11","","0","0","","0"
"25053476U","26:22:49","26:22:49","3598","11","","0","0","","0"
"25053477U","26:22:49","26:22:49","3598","11","","0","0","","0"
"25053478U","28:22:49","28:22:49","3598","11","","0","0","","0"
"25053479U","28:22:49","28:22:49","3598","11","","0","0","","0"
