"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27290674U","10:01:55","10:01:55","765","3","","0","0","","0"
"27290675U","11:56:55","11:56:55","765","3","","0","0","","0"
"27290676U","13:51:55","13:51:55","765","3","","0","0","","0"
"27290677U","15:46:55","15:46:55","765","3","","0","0","","0"
"27290678U","17:46:55","17:46:55","765","3","","0","0","","0"
"27290679U","19:50:55","19:50:55","765","3","","0","0","","0"
"27290683U","05:01:26","05:01:26","765","3","","0","0","","0"
"27290684U","06:41:55","06:41:55","765","3","","0","0","","0"
"27290685U","08:30:55","08:30:55","765","3","","0","0","","0"
"27290692U","05:24:26","05:24:26","765","3","","0","0","","0"
"27290693U","07:04:55","07:04:55","765","3","","0","0","","0"
"27290694U","08:52:55","08:52:55","765","3","","0","0","","0"
"27290695U","10:47:55","10:47:55","765","3","","0","0","","0"
"27290696U","12:42:55","12:42:55","765","3","","0","0","","0"
"27290697U","14:37:55","14:37:55","765","3","","0","0","","0"
"27296856U","07:01:45","07:01:45","765","3","","0","0","","0"
"27296857U","08:37:45","08:37:45","765","3","","0","0","","0"
"27296858U","10:34:05","10:34:05","765","3","","0","0","","0"
"27296859U","12:29:05","12:29:05","765","3","","0","0","","0"
"27296860U","14:24:05","14:24:05","765","3","","0","0","","0"
"27296861U","16:19:05","16:19:05","765","3","","0","0","","0"
"27296862U","18:14:05","18:14:05","765","3","","0","0","","0"
"27296863U","20:10:45","20:10:45","765","3","","0","0","","0"
"27296872U","09:02:05","09:02:05","765","3","","0","0","","0"
"27296873U","10:57:05","10:57:05","765","3","","0","0","","0"
"27296874U","12:52:05","12:52:05","765","3","","0","0","","0"
"27296875U","14:46:05","14:46:05","765","3","","0","0","","0"
"27296876U","16:42:05","16:42:05","765","3","","0","0","","0"
"27296877U","18:37:05","18:37:05","765","3","","0","0","","0"
"27296878U","20:35:45","20:35:45","765","3","","0","0","","0"
"27296888U","07:25:45","07:25:45","765","3","","0","0","","0"
"27296889U","09:25:05","09:25:05","765","3","","0","0","","0"
"27296890U","11:20:05","11:20:05","765","3","","0","0","","0"
"27296891U","13:14:05","13:14:05","765","3","","0","0","","0"
"27296892U","15:10:05","15:10:05","765","3","","0","0","","0"
"27296893U","17:05:05","17:05:05","765","3","","0","0","","0"
"27296894U","18:59:05","18:59:05","765","3","","0","0","","0"
"27296895U","21:00:45","21:00:45","765","3","","0","0","","0"
"27296904U","06:01:36","06:01:36","765","3","","0","0","","0"
"27296905U","07:49:45","07:49:45","765","3","","0","0","","0"
"27296906U","09:48:05","09:48:05","765","3","","0","0","","0"
"27296907U","11:43:05","11:43:05","765","3","","0","0","","0"
"27296908U","13:38:05","13:38:05","765","3","","0","0","","0"
"27296909U","15:33:05","15:33:05","765","3","","0","0","","0"
"27296910U","17:28:05","17:28:05","765","3","","0","0","","0"
"27296911U","19:21:05","19:21:05","765","3","","0","0","","0"
"27296920U","06:31:36","06:31:36","765","3","","0","0","","0"
"27296921U","08:13:45","08:13:45","765","3","","0","0","","0"
"27296922U","10:11:05","10:11:05","765","3","","0","0","","0"
"27296923U","12:06:05","12:06:05","765","3","","0","0","","0"
"27296924U","14:01:05","14:01:05","765","3","","0","0","","0"
"27296925U","15:56:05","15:56:05","765","3","","0","0","","0"
"27296926U","17:51:05","17:51:05","765","3","","0","0","","0"
"27296927U","19:46:05","19:46:05","765","3","","0","0","","0"
"27333286U","05:47:26","05:47:26","765","3","","0","0","","0"
"27333287U","07:41:45","07:41:45","765","3","","0","0","","0"
"27333288U","10:02:36","10:02:36","765","3","","0","0","","0"
"27333289U","12:08:36","12:08:36","765","3","","0","0","","0"
"27333290U","14:14:36","14:14:36","765","3","","0","0","","0"
"27333291U","16:34:45","16:34:45","765","3","","0","0","","0"
"27333301U","06:19:36","06:19:36","765","3","","0","0","","0"
"27333302U","08:22:45","08:22:45","765","3","","0","0","","0"
"27333303U","10:38:36","10:38:36","765","3","","0","0","","0"
"27333304U","12:44:36","12:44:36","765","3","","0","0","","0"
"27333305U","14:50:36","14:50:36","765","3","","0","0","","0"
"27333306U","17:08:45","17:08:45","765","3","","0","0","","0"
"27333307U","19:29:36","19:29:36","765","3","","0","0","","0"
"27333316U","08:36:45","08:36:45","765","3","","0","0","","0"
"27333317U","10:56:36","10:56:36","765","3","","0","0","","0"
"27333318U","13:02:36","13:02:36","765","3","","0","0","","0"
"27333319U","15:08:36","15:08:36","765","3","","0","0","","0"
"27333320U","17:25:45","17:25:45","765","3","","0","0","","0"
"27333321U","19:49:36","19:49:36","765","3","","0","0","","0"
"27333329U","06:49:36","06:49:36","765","3","","0","0","","0"
"27333330U","09:08:36","09:08:36","765","3","","0","0","","0"
"27333331U","11:14:36","11:14:36","765","3","","0","0","","0"
"27333332U","13:20:36","13:20:36","765","3","","0","0","","0"
"27333333U","15:25:36","15:25:36","765","3","","0","0","","0"
"27333334U","17:42:45","17:42:45","765","3","","0","0","","0"
"27333338U","05:24:26","05:24:26","765","3","","0","0","","0"
"27333339U","07:15:45","07:15:45","765","3","","0","0","","0"
"27333347U","07:28:45","07:28:45","765","3","","0","0","","0"
"27333348U","09:44:36","09:44:36","765","3","","0","0","","0"
"27333349U","11:50:36","11:50:36","765","3","","0","0","","0"
"27333350U","13:56:36","13:56:36","765","3","","0","0","","0"
"27333351U","16:16:45","16:16:45","765","3","","0","0","","0"
"27333352U","18:33:45","18:33:45","765","3","","0","0","","0"
"27333356U","06:05:36","06:05:36","765","3","","0","0","","0"
"27333357U","08:09:45","08:09:45","765","3","","0","0","","0"
"27333367U","07:55:45","07:55:45","765","3","","0","0","","0"
"27333368U","10:20:36","10:20:36","765","3","","0","0","","0"
"27333369U","12:26:36","12:26:36","765","3","","0","0","","0"
"27333370U","14:32:36","14:32:36","765","3","","0","0","","0"
"27333371U","16:51:45","16:51:45","765","3","","0","0","","0"
"27333372U","19:09:36","19:09:36","765","3","","0","0","","0"
"27333373U","21:22:26","21:22:26","765","3","","0","0","","0"
"27333374U","23:02:26","23:02:26","765","3","","0","0","","0"
"27333375U","24:42:07","24:42:07","765","3","","0","0","","0"
"27333379U","05:01:26","05:01:26","765","3","","0","0","","0"
"27333380U","06:40:36","06:40:36","765","3","","0","0","","0"
"27333381U","08:50:45","08:50:45","765","3","","0","0","","0"
"27333387U","15:59:45","15:59:45","765","3","","0","0","","0"
"27333388U","18:16:45","18:16:45","765","3","","0","0","","0"
"27333389U","20:32:26","20:32:26","765","3","","0","0","","0"
"27333390U","22:12:26","22:12:26","765","3","","0","0","","0"
"27333391U","23:52:26","23:52:26","765","3","","0","0","","0"
"27333400U","07:02:45","07:02:45","765","3","","0","0","","0"
"27333401U","09:26:36","09:26:36","765","3","","0","0","","0"
"27333402U","11:32:36","11:32:36","765","3","","0","0","","0"
"27333403U","13:38:36","13:38:36","765","3","","0","0","","0"
"27333404U","15:43:36","15:43:36","765","3","","0","0","","0"
"27333405U","17:59:45","17:59:45","765","3","","0","0","","0"
"27333406U","20:11:26","20:11:26","765","3","","0","0","","0"
"27333408U","18:50:45","18:50:45","765","3","","0","0","","0"
"27333409U","20:54:26","20:54:26","765","3","","0","0","","0"
"27342631U","05:47:26","05:47:26","765","3","","0","0","","0"
"27342632U","07:31:36","07:31:36","765","3","","0","0","","0"
"27342633U","15:11:36","15:11:36","765","3","","0","0","","0"
"27342634U","17:08:36","17:08:36","765","3","","0","0","","0"
"27342635U","19:16:36","19:16:36","765","3","","0","0","","0"
"27342636U","21:22:26","21:22:26","765","3","","0","0","","0"
"27342637U","23:02:26","23:02:26","765","3","","0","0","","0"
"27342638U","24:42:07","24:42:07","765","3","","0","0","","0"
"27342639U","09:19:45","09:19:45","765","3","","0","0","","0"
"27342640U","11:17:45","11:17:45","765","3","","0","0","","0"
"27342641U","13:15:36","13:15:36","765","3","","0","0","","0"
"27342652U","06:19:26","06:19:26","765","3","","0","0","","0"
"27342653U","08:05:36","08:05:36","765","3","","0","0","","0"
"27342654U","09:59:45","09:59:45","765","3","","0","0","","0"
"27342655U","11:57:45","11:57:45","765","3","","0","0","","0"
"27342656U","13:55:36","13:55:36","765","3","","0","0","","0"
"27342657U","15:51:36","15:51:36","765","3","","0","0","","0"
"27342658U","17:48:36","17:48:36","765","3","","0","0","","0"
"27342659U","19:45:36","19:45:36","765","3","","0","0","","0"
"27342671U","05:01:26","05:01:26","765","3","","0","0","","0"
"27342672U","06:38:26","06:38:26","765","3","","0","0","","0"
"27342673U","08:23:36","08:23:36","765","3","","0","0","","0"
"27342674U","10:18:45","10:18:45","765","3","","0","0","","0"
"27342675U","12:16:45","12:16:45","765","3","","0","0","","0"
"27342676U","14:14:36","14:14:36","765","3","","0","0","","0"
"27342677U","16:10:36","16:10:36","765","3","","0","0","","0"
"27342678U","18:08:36","18:08:36","765","3","","0","0","","0"
"27342679U","20:13:36","20:13:36","765","3","","0","0","","0"
"27342680U","22:12:26","22:12:26","765","3","","0","0","","0"
"27342681U","23:52:26","23:52:26","765","3","","0","0","","0"
"27342691U","05:24:26","05:24:26","765","3","","0","0","","0"
"27342692U","07:13:36","07:13:36","765","3","","0","0","","0"
"27342693U","09:00:45","09:00:45","765","3","","0","0","","0"
"27342694U","10:58:45","10:58:45","765","3","","0","0","","0"
"27342695U","12:56:36","12:56:36","765","3","","0","0","","0"
"27342696U","14:52:36","14:52:36","765","3","","0","0","","0"
"27342697U","16:49:36","16:49:36","765","3","","0","0","","0"
"27342698U","18:47:36","18:47:36","765","3","","0","0","","0"
"27342699U","20:40:36","20:40:36","765","3","","0","0","","0"
"27342709U","06:05:26","06:05:26","765","3","","0","0","","0"
"27342710U","07:48:36","07:48:36","765","3","","0","0","","0"
"27342711U","09:39:45","09:39:45","765","3","","0","0","","0"
"27342712U","11:37:45","11:37:45","765","3","","0","0","","0"
"27342713U","13:35:36","13:35:36","765","3","","0","0","","0"
"27342714U","15:31:36","15:31:36","765","3","","0","0","","0"
"27342715U","17:28:36","17:28:36","765","3","","0","0","","0"
"27342724U","06:56:26","06:56:26","765","3","","0","0","","0"
"27342725U","08:41:36","08:41:36","765","3","","0","0","","0"
"27342726U","10:38:45","10:38:45","765","3","","0","0","","0"
"27342727U","12:36:45","12:36:45","765","3","","0","0","","0"
"27342728U","14:33:36","14:33:36","765","3","","0","0","","0"
"27342729U","16:29:36","16:29:36","765","3","","0","0","","0"
"27342730U","18:27:36","18:27:36","765","3","","0","0","","0"
"27349333U","07:01:26","07:01:26","765","3","","0","0","","0"
"27349334U","08:37:26","08:37:26","765","3","","0","0","","0"
"27349335U","10:29:36","10:29:36","765","3","","0","0","","0"
"27349336U","12:19:36","12:19:36","765","3","","0","0","","0"
"27349337U","14:09:36","14:09:36","765","3","","0","0","","0"
"27349347U","09:01:36","09:01:36","765","3","","0","0","","0"
"27349348U","10:51:36","10:51:36","765","3","","0","0","","0"
"27349349U","12:41:36","12:41:36","765","3","","0","0","","0"
"27349350U","14:31:36","14:31:36","765","3","","0","0","","0"
"27349351U","16:21:36","16:21:36","765","3","","0","0","","0"
"27349352U","18:11:36","18:11:36","765","3","","0","0","","0"
"27349353U","20:00:26","20:00:26","765","3","","0","0","","0"
"27349360U","07:25:26","07:25:26","765","3","","0","0","","0"
"27349361U","09:23:36","09:23:36","765","3","","0","0","","0"
"27349362U","11:13:36","11:13:36","765","3","","0","0","","0"
"27349363U","13:03:36","13:03:36","765","3","","0","0","","0"
"27349369U","15:59:36","15:59:36","765","3","","0","0","","0"
"27349370U","17:49:36","17:49:36","765","3","","0","0","","0"
"27349371U","19:39:36","19:39:36","765","3","","0","0","","0"
"27349377U","06:01:17","06:01:17","765","3","","0","0","","0"
"27349378U","07:49:26","07:49:26","765","3","","0","0","","0"
"27349379U","09:45:36","09:45:36","765","3","","0","0","","0"
"27349380U","11:35:36","11:35:36","765","3","","0","0","","0"
"27349381U","13:25:36","13:25:36","765","3","","0","0","","0"
"27349386U","06:31:17","06:31:17","765","3","","0","0","","0"
"27349387U","08:13:26","08:13:26","765","3","","0","0","","0"
"27349388U","10:07:36","10:07:36","765","3","","0","0","","0"
"27349389U","11:57:36","11:57:36","765","3","","0","0","","0"
"27349393U","14:53:36","14:53:36","765","3","","0","0","","0"
"27349394U","16:43:36","16:43:36","765","3","","0","0","","0"
"27349395U","18:33:36","18:33:36","765","3","","0","0","","0"
"27349396U","20:21:26","20:21:26","765","3","","0","0","","0"
"27349400U","15:15:36","15:15:36","765","3","","0","0","","0"
"27349401U","17:05:36","17:05:36","765","3","","0","0","","0"
"27349402U","18:55:36","18:55:36","765","3","","0","0","","0"
"27349403U","20:41:26","20:41:26","765","3","","0","0","","0"
"27349408U","13:47:36","13:47:36","765","3","","0","0","","0"
"27349409U","15:37:36","15:37:36","765","3","","0","0","","0"
"27349410U","17:27:36","17:27:36","765","3","","0","0","","0"
"27349411U","19:17:36","19:17:36","765","3","","0","0","","0"
"27349412U","21:01:26","21:01:26","765","3","","0","0","","0"
"27359532U","05:47:26","05:47:26","765","3","","0","0","","0"
"27359533U","07:31:36","07:31:36","765","3","","0","0","","0"
"27359534U","15:11:36","15:11:36","765","3","","0","0","","0"
"27359535U","17:08:36","17:08:36","765","3","","0","0","","0"
"27359536U","19:16:36","19:16:36","765","3","","0","0","","0"
"27359537U","21:22:26","21:22:26","765","3","","0","0","","0"
"27359538U","23:02:26","23:02:26","765","3","","0","0","","0"
"27359539U","24:42:07","24:42:07","765","3","","0","0","","0"
"27359540U","09:19:45","09:19:45","765","3","","0","0","","0"
"27359541U","11:17:45","11:17:45","765","3","","0","0","","0"
"27359542U","13:15:36","13:15:36","765","3","","0","0","","0"
"27359553U","06:19:26","06:19:26","765","3","","0","0","","0"
"27359554U","08:05:36","08:05:36","765","3","","0","0","","0"
"27359555U","09:59:45","09:59:45","765","3","","0","0","","0"
"27359556U","11:57:45","11:57:45","765","3","","0","0","","0"
"27359557U","13:55:36","13:55:36","765","3","","0","0","","0"
"27359558U","15:51:36","15:51:36","765","3","","0","0","","0"
"27359559U","17:48:36","17:48:36","765","3","","0","0","","0"
"27359560U","19:45:36","19:45:36","765","3","","0","0","","0"
"27359572U","05:01:26","05:01:26","765","3","","0","0","","0"
"27359573U","06:38:26","06:38:26","765","3","","0","0","","0"
"27359574U","08:23:36","08:23:36","765","3","","0","0","","0"
"27359575U","10:18:45","10:18:45","765","3","","0","0","","0"
"27359576U","12:16:45","12:16:45","765","3","","0","0","","0"
"27359577U","14:14:36","14:14:36","765","3","","0","0","","0"
"27359578U","16:10:36","16:10:36","765","3","","0","0","","0"
"27359579U","18:08:36","18:08:36","765","3","","0","0","","0"
"27359580U","20:13:36","20:13:36","765","3","","0","0","","0"
"27359581U","22:12:26","22:12:26","765","3","","0","0","","0"
"27359582U","23:52:26","23:52:26","765","3","","0","0","","0"
"27359592U","05:24:26","05:24:26","765","3","","0","0","","0"
"27359593U","07:13:36","07:13:36","765","3","","0","0","","0"
"27359594U","09:00:45","09:00:45","765","3","","0","0","","0"
"27359595U","10:58:45","10:58:45","765","3","","0","0","","0"
"27359596U","12:56:36","12:56:36","765","3","","0","0","","0"
"27359597U","14:52:36","14:52:36","765","3","","0","0","","0"
"27359598U","16:49:36","16:49:36","765","3","","0","0","","0"
"27359599U","18:47:36","18:47:36","765","3","","0","0","","0"
"27359600U","20:40:36","20:40:36","765","3","","0","0","","0"
"27359610U","06:05:26","06:05:26","765","3","","0","0","","0"
"27359611U","07:48:36","07:48:36","765","3","","0","0","","0"
"27359612U","09:39:45","09:39:45","765","3","","0","0","","0"
"27359613U","11:37:45","11:37:45","765","3","","0","0","","0"
"27359614U","13:35:36","13:35:36","765","3","","0","0","","0"
"27359615U","15:31:36","15:31:36","765","3","","0","0","","0"
"27359616U","17:28:36","17:28:36","765","3","","0","0","","0"
"27359625U","06:56:26","06:56:26","765","3","","0","0","","0"
"27359626U","08:41:36","08:41:36","765","3","","0","0","","0"
"27359627U","10:38:45","10:38:45","765","3","","0","0","","0"
"27359628U","12:36:45","12:36:45","765","3","","0","0","","0"
"27359629U","14:33:36","14:33:36","765","3","","0","0","","0"
"27359630U","16:29:36","16:29:36","765","3","","0","0","","0"
"27359631U","18:27:36","18:27:36","765","3","","0","0","","0"
"20757158U","05:12:06","05:12:06","765","32","","0","0","","0"
"20757159U","06:56:23","06:56:23","765","32","","0","0","","0"
"20757160U","13:06:40","13:06:40","765","32","","0","0","","0"
"20757161U","21:14:06","21:14:06","765","32","","0","0","","0"
