"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27354091U","19:20:31","19:20:31","690","15","","0","0","","0"
"27354096U","19:02:31","19:02:31","690","15","","0","0","","0"
"27354097U","20:40:01","20:40:01","690","15","","0","0","","0"
"27354098U","21:58:00","21:58:00","690","15","","0","0","","0"
"27354099U","23:18:00","23:18:00","690","15","","0","0","","0"
"27354100U","24:38:00","24:38:00","690","15","","0","0","","0"
"27276562U","04:47:31","04:47:31","690","26","","0","0","","0"
"27276576U","07:07:43","07:07:43","690","26","","0","0","","0"
"27276592U","05:06:31","05:06:31","690","26","","0","0","","0"
"27276601U","07:29:43","07:29:43","690","26","","0","0","","0"
"27276610U","06:11:31","06:11:31","690","26","","0","0","","0"
"27276615U","06:26:31","06:26:31","690","26","","0","0","","0"
"27276623U","06:37:31","06:37:31","690","26","","0","0","","0"
"27276635U","12:50:43","12:50:43","690","26","","0","0","","0"
"27276643U","15:50:43","15:50:43","690","26","","0","0","","0"
"27285210U","04:45:31","04:45:31","690","26","","0","0","","0"
"27285225U","07:08:10","07:08:10","690","26","","0","0","","0"
"27285232U","06:05:31","06:05:31","690","26","","0","0","","0"
"27285252U","06:27:31","06:27:31","690","26","","0","0","","0"
"27285267U","05:07:31","05:07:31","690","26","","0","0","","0"
"27285284U","05:27:31","05:27:31","690","26","","0","0","","0"
"27292986U","04:34:31","04:34:31","690","26","","0","0","","0"
"27293000U","09:05:43","09:05:43","690","26","","0","0","","0"
"27293012U","13:45:16","13:45:16","690","26","","0","0","","0"
"27293028U","05:12:31","05:12:31","690","26","","0","0","","0"
"27293046U","05:31:31","05:31:31","690","26","","0","0","","0"
"27326594U","04:45:31","04:45:31","690","26","","0","0","","0"
"27326603U","07:04:10","07:04:10","690","26","","0","0","","0"
"27326616U","05:04:31","05:04:31","690","26","","0","0","","0"
"27326629U","07:23:43","07:23:43","690","26","","0","0","","0"
"27326641U","12:53:43","12:53:43","690","26","","0","0","","0"
"27326650U","15:52:43","15:52:43","690","26","","0","0","","0"
"27326660U","06:02:31","06:02:31","690","26","","0","0","","0"
"27326669U","06:31:31","06:31:31","690","26","","0","0","","0"
"27326681U","06:48:31","06:48:31","690","26","","0","0","","0"
"27336576U","04:45:31","04:45:31","690","26","","0","0","","0"
"27336591U","06:48:31","06:48:31","690","26","","0","0","","0"
"27336611U","05:04:31","05:04:31","690","26","","0","0","","0"
"27336626U","07:23:10","07:23:10","690","26","","0","0","","0"
"27336637U","15:26:50","15:26:50","690","26","","0","0","","0"
"27336647U","06:04:31","06:04:31","690","26","","0","0","","0"
"27336662U","06:27:31","06:27:31","690","26","","0","0","","0"
"27345200U","04:52:31","04:52:31","690","26","","0","0","","0"
"27345216U","08:57:04","08:57:04","690","26","","0","0","","0"
"27345228U","13:58:10","13:58:10","690","26","","0","0","","0"
"27345240U","05:29:31","05:29:31","690","26","","0","0","","0"
"27353477U","04:45:31","04:45:31","690","26","","0","0","","0"
"27353492U","06:48:31","06:48:31","690","26","","0","0","","0"
"27353512U","05:04:31","05:04:31","690","26","","0","0","","0"
"27353527U","07:23:10","07:23:10","690","26","","0","0","","0"
"27353538U","15:26:50","15:26:50","690","26","","0","0","","0"
"27353548U","06:04:31","06:04:31","690","26","","0","0","","0"
"27353563U","06:27:31","06:27:31","690","26","","0","0","","0"
