"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27289279U","09:05:53","09:05:53","3202","18","","0","0","","0"
"27289280U","10:35:53","10:35:53","3202","18","","0","0","","0"
"27289281U","12:05:53","12:05:53","3202","18","","0","0","","0"
"27289282U","13:35:53","13:35:53","3202","18","","0","0","","0"
"27289283U","15:07:53","15:07:53","3202","18","","0","0","","0"
"27289284U","16:44:53","16:44:53","3202","18","","0","0","","0"
"27289294U","05:06:12","05:06:12","3202","18","","0","0","","0"
"27289295U","06:36:22","06:36:22","3202","18","","0","0","","0"
"27289296U","08:00:32","08:00:32","3202","18","","0","0","","0"
"27289297U","09:28:53","09:28:53","3202","18","","0","0","","0"
"27289298U","10:58:53","10:58:53","3202","18","","0","0","","0"
"27289299U","12:28:53","12:28:53","3202","18","","0","0","","0"
"27289300U","13:58:53","13:58:53","3202","18","","0","0","","0"
"27289301U","15:31:53","15:31:53","3202","18","","0","0","","0"
"27289311U","05:30:12","05:30:12","3202","18","","0","0","","0"
"27289312U","06:56:22","06:56:22","3202","18","","0","0","","0"
"27289313U","08:22:32","08:22:32","3202","18","","0","0","","0"
"27289314U","09:50:53","09:50:53","3202","18","","0","0","","0"
"27289315U","11:20:53","11:20:53","3202","18","","0","0","","0"
"27289316U","12:50:53","12:50:53","3202","18","","0","0","","0"
"27289317U","14:20:53","14:20:53","3202","18","","0","0","","0"
"27289318U","15:55:53","15:55:53","3202","18","","0","0","","0"
"27289327U","18:22:53","18:22:53","3202","18","","0","0","","0"
"27289328U","20:00:32","20:00:32","3202","18","","0","0","","0"
"27289329U","21:28:22","21:28:22","3202","18","","0","0","","0"
"27289330U","22:58:22","22:58:22","3202","18","","0","0","","0"
"27289331U","24:27:12","24:27:12","3202","18","","0","0","","0"
"27289337U","17:09:53","17:09:53","3202","18","","0","0","","0"
"27289338U","18:47:53","18:47:53","3202","18","","0","0","","0"
"27289339U","20:24:32","20:24:32","3202","18","","0","0","","0"
"27289340U","21:58:22","21:58:22","3202","18","","0","0","","0"
"27289341U","23:28:22","23:28:22","3202","18","","0","0","","0"
"27289342U","24:57:12","24:57:12","3202","18","","0","0","","0"
"27289348U","17:33:53","17:33:53","3202","18","","0","0","","0"
"27289349U","19:11:53","19:11:53","3202","18","","0","0","","0"
"27289350U","20:47:32","20:47:32","3202","18","","0","0","","0"
"27289351U","22:28:22","22:28:22","3202","18","","0","0","","0"
"27289352U","23:58:12","23:58:12","3202","18","","0","0","","0"
"27295781U","06:12:12","06:12:12","3202","18","","0","0","","0"
"27295782U","07:32:12","07:32:12","3202","18","","0","0","","0"
"27295783U","08:51:32","08:51:32","3202","18","","0","0","","0"
"27295784U","10:16:42","10:16:42","3202","18","","0","0","","0"
"27295785U","11:46:42","11:46:42","3202","18","","0","0","","0"
"27295786U","13:15:42","13:15:42","3202","18","","0","0","","0"
"27295787U","15:01:53","15:01:53","3202","18","","0","0","","0"
"27295795U","14:37:53","14:37:53","3202","18","","0","0","","0"
"27295796U","16:14:53","16:14:53","3202","18","","0","0","","0"
"27295797U","17:51:53","17:51:53","3202","18","","0","0","","0"
"27295798U","19:29:53","19:29:53","3202","18","","0","0","","0"
"27295799U","21:04:22","21:04:22","3202","18","","0","0","","0"
"27295800U","22:28:22","22:28:22","3202","18","","0","0","","0"
"27295801U","23:58:12","23:58:12","3202","18","","0","0","","0"
"27295810U","06:42:12","06:42:12","3202","18","","0","0","","0"
"27295811U","07:57:12","07:57:12","3202","18","","0","0","","0"
"27295812U","09:19:32","09:19:32","3202","18","","0","0","","0"
"27295813U","10:46:42","10:46:42","3202","18","","0","0","","0"
"27295814U","12:15:42","12:15:42","3202","18","","0","0","","0"
"27295821U","07:07:12","07:07:12","3202","18","","0","0","","0"
"27295822U","08:22:12","08:22:12","3202","18","","0","0","","0"
"27295823U","09:47:32","09:47:32","3202","18","","0","0","","0"
"27295828U","11:16:42","11:16:42","3202","18","","0","0","","0"
"27295829U","12:45:42","12:45:42","3202","18","","0","0","","0"
"27295830U","14:14:42","14:14:42","3202","18","","0","0","","0"
"27295831U","15:50:53","15:50:53","3202","18","","0","0","","0"
"27295832U","17:27:53","17:27:53","3202","18","","0","0","","0"
"27295833U","19:04:53","19:04:53","3202","18","","0","0","","0"
"27295834U","20:40:32","20:40:32","3202","18","","0","0","","0"
"27295841U","13:45:42","13:45:42","3202","18","","0","0","","0"
"27295842U","15:25:53","15:25:53","3202","18","","0","0","","0"
"27295843U","17:02:53","17:02:53","3202","18","","0","0","","0"
"27295844U","18:39:53","18:39:53","3202","18","","0","0","","0"
"27295845U","20:17:32","20:17:32","3202","18","","0","0","","0"
"27295846U","21:58:22","21:58:22","3202","18","","0","0","","0"
"27295847U","23:28:22","23:28:22","3202","18","","0","0","","0"
"27295848U","24:57:12","24:57:12","3202","18","","0","0","","0"
"27295857U","16:38:53","16:38:53","3202","18","","0","0","","0"
"27295858U","18:15:53","18:15:53","3202","18","","0","0","","0"
"27295859U","19:54:42","19:54:42","3202","18","","0","0","","0"
"27295860U","21:28:22","21:28:22","3202","18","","0","0","","0"
"27295861U","22:58:22","22:58:22","3202","18","","0","0","","0"
"27295862U","24:27:12","24:27:12","3202","18","","0","0","","0"
"27331597U","04:41:12","04:41:12","3202","18","","0","0","","0"
"27331598U","05:54:12","05:54:12","3202","18","","0","0","","0"
"27331599U","07:26:23","07:26:23","3202","18","","0","0","","0"
"27331600U","09:13:13","09:13:13","3202","18","","0","0","","0"
"27331603U","06:27:22","06:27:22","3202","18","","0","0","","0"
"27331604U","08:00:44","08:00:44","3202","18","","0","0","","0"
"27331615U","05:12:12","05:12:12","3202","18","","0","0","","0"
"27331616U","06:38:22","06:38:22","3202","18","","0","0","","0"
"27331617U","08:12:44","08:12:44","3202","18","","0","0","","0"
"27331618U","09:55:03","09:55:03","3202","18","","0","0","","0"
"27331619U","11:33:53","11:33:53","3202","18","","0","0","","0"
"27331620U","13:12:53","13:12:53","3202","18","","0","0","","0"
"27331621U","14:52:53","14:52:53","3202","18","","0","0","","0"
"27331622U","16:35:13","16:35:13","3202","18","","0","0","","0"
"27331623U","18:23:13","18:23:13","3202","18","","0","0","","0"
"27331629U","05:34:12","05:34:12","3202","18","","0","0","","0"
"27331630U","06:57:32","06:57:32","3202","18","","0","0","","0"
"27331631U","08:36:44","08:36:44","3202","18","","0","0","","0"
"27331632U","10:23:53","10:23:53","3202","18","","0","0","","0"
"27331643U","06:48:22","06:48:22","3202","18","","0","0","","0"
"27331644U","08:24:44","08:24:44","3202","18","","0","0","","0"
"27331645U","10:08:53","10:08:53","3202","18","","0","0","","0"
"27331646U","11:47:53","11:47:53","3202","18","","0","0","","0"
"27331647U","13:26:53","13:26:53","3202","18","","0","0","","0"
"27331648U","15:06:53","15:06:53","3202","18","","0","0","","0"
"27331649U","16:51:13","16:51:13","3202","18","","0","0","","0"
"27331650U","18:39:13","18:39:13","3202","18","","0","0","","0"
"27331659U","07:06:53","07:06:53","3202","18","","0","0","","0"
"27331660U","08:49:33","08:49:33","3202","18","","0","0","","0"
"27331661U","10:37:53","10:37:53","3202","18","","0","0","","0"
"27331662U","12:15:53","12:15:53","3202","18","","0","0","","0"
"27331663U","13:54:53","13:54:53","3202","18","","0","0","","0"
"27331664U","15:35:03","15:35:03","3202","18","","0","0","","0"
"27331665U","17:22:13","17:22:13","3202","18","","0","0","","0"
"27331666U","19:07:53","19:07:53","3202","18","","0","0","","0"
"27331669U","07:17:03","07:17:03","3202","18","","0","0","","0"
"27331670U","09:02:13","09:02:13","3202","18","","0","0","","0"
"27331677U","24:27:12","24:27:12","3202","18","","0","0","","0"
"27331678U","19:54:42","19:54:42","3202","18","","0","0","","0"
"27331679U","21:28:22","21:28:22","3202","18","","0","0","","0"
"27331680U","22:58:22","22:58:22","3202","18","","0","0","","0"
"27331691U","10:51:53","10:51:53","3202","18","","0","0","","0"
"27331692U","12:30:53","12:30:53","3202","18","","0","0","","0"
"27331693U","14:09:53","14:09:53","3202","18","","0","0","","0"
"27331694U","15:49:53","15:49:53","3202","18","","0","0","","0"
"27331695U","17:37:13","17:37:13","3202","18","","0","0","","0"
"27331696U","19:21:53","19:21:53","3202","18","","0","0","","0"
"27331701U","21:00:22","21:00:22","3202","18","","0","0","","0"
"27331702U","22:28:22","22:28:22","3202","18","","0","0","","0"
"27331703U","23:58:12","23:58:12","3202","18","","0","0","","0"
"27331713U","19:37:53","19:37:53","3202","18","","0","0","","0"
"27331717U","07:36:23","07:36:23","3202","18","","0","0","","0"
"27331718U","09:26:13","09:26:13","3202","18","","0","0","","0"
"27331719U","11:05:53","11:05:53","3202","18","","0","0","","0"
"27331720U","12:44:53","12:44:53","3202","18","","0","0","","0"
"27331721U","14:23:53","14:23:53","3202","18","","0","0","","0"
"27331722U","16:03:53","16:03:53","3202","18","","0","0","","0"
"27331723U","17:52:13","17:52:13","3202","18","","0","0","","0"
"27331733U","06:15:22","06:15:22","3202","18","","0","0","","0"
"27331734U","07:48:23","07:48:23","3202","18","","0","0","","0"
"27331735U","09:40:13","09:40:13","3202","18","","0","0","","0"
"27331736U","11:19:53","11:19:53","3202","18","","0","0","","0"
"27331737U","12:58:53","12:58:53","3202","18","","0","0","","0"
"27331738U","14:37:53","14:37:53","3202","18","","0","0","","0"
"27331739U","16:20:13","16:20:13","3202","18","","0","0","","0"
"27331740U","18:08:13","18:08:13","3202","18","","0","0","","0"
"27331748U","12:01:53","12:01:53","3202","18","","0","0","","0"
"27331749U","13:40:53","13:40:53","3202","18","","0","0","","0"
"27331750U","15:20:53","15:20:53","3202","18","","0","0","","0"
"27331751U","17:06:13","17:06:13","3202","18","","0","0","","0"
"27331752U","18:54:03","18:54:03","3202","18","","0","0","","0"
"27331753U","20:35:32","20:35:32","3202","18","","0","0","","0"
"27331759U","20:10:32","20:10:32","3202","18","","0","0","","0"
"27331760U","21:58:22","21:58:22","3202","18","","0","0","","0"
"27331761U","23:28:22","23:28:22","3202","18","","0","0","","0"
"27331762U","24:57:12","24:57:12","3202","18","","0","0","","0"
"27341071U","06:14:22","06:14:22","3202","18","","0","0","","0"
"27341072U","07:44:32","07:44:32","3202","18","","0","0","","0"
"27341078U","16:48:53","16:48:53","3202","18","","0","0","","0"
"27341079U","18:26:53","18:26:53","3202","18","","0","0","","0"
"27341080U","20:04:32","20:04:32","3202","18","","0","0","","0"
"27341086U","09:11:53","09:11:53","3202","18","","0","0","","0"
"27341087U","10:41:53","10:41:53","3202","18","","0","0","","0"
"27341088U","13:52:53","13:52:53","3202","18","","0","0","","0"
"27341089U","15:25:53","15:25:53","3202","18","","0","0","","0"
"27341090U","17:04:53","17:04:53","3202","18","","0","0","","0"
"27341091U","18:42:53","18:42:53","3202","18","","0","0","","0"
"27341092U","12:11:53","12:11:53","3202","18","","0","0","","0"
"27341101U","17:20:53","17:20:53","3202","18","","0","0","","0"
"27341102U","18:58:53","18:58:53","3202","18","","0","0","","0"
"27341103U","20:44:32","20:44:32","3202","18","","0","0","","0"
"27341108U","11:34:53","11:34:53","3202","18","","0","0","","0"
"27341109U","13:05:53","13:05:53","3202","18","","0","0","","0"
"27341110U","14:39:53","14:39:53","3202","18","","0","0","","0"
"27341111U","16:15:53","16:15:53","3202","18","","0","0","","0"
"27341112U","17:53:53","17:53:53","3202","18","","0","0","","0"
"27341113U","19:30:53","19:30:53","3202","18","","0","0","","0"
"27341122U","04:41:12","04:41:12","3202","18","","0","0","","0"
"27341123U","05:52:12","05:52:12","3202","18","","0","0","","0"
"27341124U","07:26:32","07:26:32","3202","18","","0","0","","0"
"27341125U","08:53:32","08:53:32","3202","18","","0","0","","0"
"27341126U","10:23:53","10:23:53","3202","18","","0","0","","0"
"27341127U","11:53:53","11:53:53","3202","18","","0","0","","0"
"27341128U","13:37:53","13:37:53","3202","18","","0","0","","0"
"27341129U","15:10:53","15:10:53","3202","18","","0","0","","0"
"27341139U","05:12:12","05:12:12","3202","18","","0","0","","0"
"27341140U","06:34:22","06:34:22","3202","18","","0","0","","0"
"27341141U","08:02:32","08:02:32","3202","18","","0","0","","0"
"27341142U","09:29:53","09:29:53","3202","18","","0","0","","0"
"27341143U","10:59:53","10:59:53","3202","18","","0","0","","0"
"27341144U","12:29:53","12:29:53","3202","18","","0","0","","0"
"27341145U","14:07:53","14:07:53","3202","18","","0","0","","0"
"27341146U","15:42:53","15:42:53","3202","18","","0","0","","0"
"27341157U","06:51:22","06:51:22","3202","18","","0","0","","0"
"27341158U","08:19:32","08:19:32","3202","18","","0","0","","0"
"27341159U","09:46:53","09:46:53","3202","18","","0","0","","0"
"27341160U","11:17:53","11:17:53","3202","18","","0","0","","0"
"27341161U","12:47:53","12:47:53","3202","18","","0","0","","0"
"27341162U","14:23:53","14:23:53","3202","18","","0","0","","0"
"27341163U","15:58:53","15:58:53","3202","18","","0","0","","0"
"27341164U","17:36:53","17:36:53","3202","18","","0","0","","0"
"27341174U","05:32:12","05:32:12","3202","18","","0","0","","0"
"27341175U","07:08:32","07:08:32","3202","18","","0","0","","0"
"27341176U","08:36:32","08:36:32","3202","18","","0","0","","0"
"27341177U","10:05:53","10:05:53","3202","18","","0","0","","0"
"27341183U","13:22:53","13:22:53","3202","18","","0","0","","0"
"27341184U","14:55:53","14:55:53","3202","18","","0","0","","0"
"27341185U","16:32:53","16:32:53","3202","18","","0","0","","0"
"27341186U","18:10:53","18:10:53","3202","18","","0","0","","0"
"27341187U","19:47:53","19:47:53","3202","18","","0","0","","0"
"27341188U","21:28:22","21:28:22","3202","18","","0","0","","0"
"27341189U","22:58:22","22:58:22","3202","18","","0","0","","0"
"27341190U","24:27:12","24:27:12","3202","18","","0","0","","0"
"27341199U","19:14:53","19:14:53","3202","18","","0","0","","0"
"27341200U","21:04:22","21:04:22","3202","18","","0","0","","0"
"27341201U","22:28:22","22:28:22","3202","18","","0","0","","0"
"27341202U","23:58:12","23:58:12","3202","18","","0","0","","0"
"27341207U","20:24:32","20:24:32","3202","18","","0","0","","0"
"27341208U","21:58:22","21:58:22","3202","18","","0","0","","0"
"27341209U","23:28:22","23:28:22","3202","18","","0","0","","0"
"27341210U","24:57:12","24:57:12","3202","18","","0","0","","0"
"27348178U","06:12:12","06:12:12","3202","18","","0","0","","0"
"27348179U","07:32:12","07:32:12","3202","18","","0","0","","0"
"27348180U","09:02:32","09:02:32","3202","18","","0","0","","0"
"27348181U","10:28:42","10:28:42","3202","18","","0","0","","0"
"27348182U","11:57:42","11:57:42","3202","18","","0","0","","0"
"27348183U","13:26:42","13:26:42","3202","18","","0","0","","0"
"27348184U","15:05:53","15:05:53","3202","18","","0","0","","0"
"27348185U","16:42:53","16:42:53","3202","18","","0","0","","0"
"27348186U","18:19:53","18:19:53","3202","18","","0","0","","0"
"27348196U","08:18:12","08:18:12","3202","18","","0","0","","0"
"27348197U","09:44:32","09:44:32","3202","18","","0","0","","0"
"27348198U","11:12:42","11:12:42","3202","18","","0","0","","0"
"27348199U","12:41:42","12:41:42","3202","18","","0","0","","0"
"27348200U","14:10:42","14:10:42","3202","18","","0","0","","0"
"27348201U","15:44:53","15:44:53","3202","18","","0","0","","0"
"27348202U","17:21:53","17:21:53","3202","18","","0","0","","0"
"27348203U","18:58:53","18:58:53","3202","18","","0","0","","0"
"27348204U","20:42:32","20:42:32","3202","18","","0","0","","0"
"27348214U","14:26:53","14:26:53","3202","18","","0","0","","0"
"27348215U","16:03:53","16:03:53","3202","18","","0","0","","0"
"27348216U","17:40:53","17:40:53","3202","18","","0","0","","0"
"27348217U","19:17:53","19:17:53","3202","18","","0","0","","0"
"27348218U","21:04:22","21:04:22","3202","18","","0","0","","0"
"27348219U","22:28:22","22:28:22","3202","18","","0","0","","0"
"27348220U","23:58:12","23:58:12","3202","18","","0","0","","0"
"27348230U","11:35:42","11:35:42","3202","18","","0","0","","0"
"27348231U","13:04:42","13:04:42","3202","18","","0","0","","0"
"27348232U","14:45:53","14:45:53","3202","18","","0","0","","0"
"27348233U","16:22:53","16:22:53","3202","18","","0","0","","0"
"27348234U","17:59:53","17:59:53","3202","18","","0","0","","0"
"27348235U","19:37:53","19:37:53","3202","18","","0","0","","0"
"27348243U","12:19:42","12:19:42","3202","18","","0","0","","0"
"27348244U","13:48:42","13:48:42","3202","18","","0","0","","0"
"27348245U","15:24:53","15:24:53","3202","18","","0","0","","0"
"27348246U","17:01:53","17:01:53","3202","18","","0","0","","0"
"27348247U","18:38:53","18:38:53","3202","18","","0","0","","0"
"27348248U","20:20:32","20:20:32","3202","18","","0","0","","0"
"27348249U","21:58:22","21:58:22","3202","18","","0","0","","0"
"27348250U","23:28:22","23:28:22","3202","18","","0","0","","0"
"27348251U","24:57:12","24:57:12","3202","18","","0","0","","0"
"27348260U","06:42:12","06:42:12","3202","18","","0","0","","0"
"27348261U","07:57:12","07:57:12","3202","18","","0","0","","0"
"27348262U","09:23:32","09:23:32","3202","18","","0","0","","0"
"27348263U","10:50:42","10:50:42","3202","18","","0","0","","0"
"27348270U","07:07:12","07:07:12","3202","18","","0","0","","0"
"27348271U","08:40:32","08:40:32","3202","18","","0","0","","0"
"27348272U","10:06:42","10:06:42","3202","18","","0","0","","0"
"27348277U","19:59:32","19:59:32","3202","18","","0","0","","0"
"27348278U","21:28:22","21:28:22","3202","18","","0","0","","0"
"27348279U","22:58:22","22:58:22","3202","18","","0","0","","0"
"27348280U","24:27:12","24:27:12","3202","18","","0","0","","0"
"27357972U","06:14:22","06:14:22","3202","18","","0","0","","0"
"27357973U","07:44:32","07:44:32","3202","18","","0","0","","0"
"27357979U","16:48:53","16:48:53","3202","18","","0","0","","0"
"27357980U","18:26:53","18:26:53","3202","18","","0","0","","0"
"27357981U","20:04:32","20:04:32","3202","18","","0","0","","0"
"27357987U","09:11:53","09:11:53","3202","18","","0","0","","0"
"27357988U","10:41:53","10:41:53","3202","18","","0","0","","0"
"27357989U","13:52:53","13:52:53","3202","18","","0","0","","0"
"27357990U","15:25:53","15:25:53","3202","18","","0","0","","0"
"27357991U","17:04:53","17:04:53","3202","18","","0","0","","0"
"27357992U","18:42:53","18:42:53","3202","18","","0","0","","0"
"27357993U","12:11:53","12:11:53","3202","18","","0","0","","0"
"27358002U","17:20:53","17:20:53","3202","18","","0","0","","0"
"27358003U","18:58:53","18:58:53","3202","18","","0","0","","0"
"27358004U","20:44:32","20:44:32","3202","18","","0","0","","0"
"27358009U","11:34:53","11:34:53","3202","18","","0","0","","0"
"27358010U","13:05:53","13:05:53","3202","18","","0","0","","0"
"27358011U","14:39:53","14:39:53","3202","18","","0","0","","0"
"27358012U","16:15:53","16:15:53","3202","18","","0","0","","0"
"27358013U","17:53:53","17:53:53","3202","18","","0","0","","0"
"27358014U","19:30:53","19:30:53","3202","18","","0","0","","0"
"27358023U","04:41:12","04:41:12","3202","18","","0","0","","0"
"27358024U","05:52:12","05:52:12","3202","18","","0","0","","0"
"27358025U","07:26:32","07:26:32","3202","18","","0","0","","0"
"27358026U","08:53:32","08:53:32","3202","18","","0","0","","0"
"27358027U","10:23:53","10:23:53","3202","18","","0","0","","0"
"27358028U","11:53:53","11:53:53","3202","18","","0","0","","0"
"27358029U","13:37:53","13:37:53","3202","18","","0","0","","0"
"27358030U","15:10:53","15:10:53","3202","18","","0","0","","0"
"27358040U","05:12:12","05:12:12","3202","18","","0","0","","0"
"27358041U","06:34:22","06:34:22","3202","18","","0","0","","0"
"27358042U","08:02:32","08:02:32","3202","18","","0","0","","0"
"27358043U","09:29:53","09:29:53","3202","18","","0","0","","0"
"27358044U","10:59:53","10:59:53","3202","18","","0","0","","0"
"27358045U","12:29:53","12:29:53","3202","18","","0","0","","0"
"27358046U","14:07:53","14:07:53","3202","18","","0","0","","0"
"27358047U","15:42:53","15:42:53","3202","18","","0","0","","0"
"27358058U","06:51:22","06:51:22","3202","18","","0","0","","0"
"27358059U","08:19:32","08:19:32","3202","18","","0","0","","0"
"27358060U","09:46:53","09:46:53","3202","18","","0","0","","0"
"27358061U","11:17:53","11:17:53","3202","18","","0","0","","0"
"27358062U","12:47:53","12:47:53","3202","18","","0","0","","0"
"27358063U","14:23:53","14:23:53","3202","18","","0","0","","0"
"27358064U","15:58:53","15:58:53","3202","18","","0","0","","0"
"27358065U","17:36:53","17:36:53","3202","18","","0","0","","0"
"27358075U","05:32:12","05:32:12","3202","18","","0","0","","0"
"27358076U","07:08:32","07:08:32","3202","18","","0","0","","0"
"27358077U","08:36:32","08:36:32","3202","18","","0","0","","0"
"27358078U","10:05:53","10:05:53","3202","18","","0","0","","0"
"27358084U","13:22:53","13:22:53","3202","18","","0","0","","0"
"27358085U","14:55:53","14:55:53","3202","18","","0","0","","0"
"27358086U","16:32:53","16:32:53","3202","18","","0","0","","0"
"27358087U","18:10:53","18:10:53","3202","18","","0","0","","0"
"27358088U","19:47:53","19:47:53","3202","18","","0","0","","0"
"27358089U","21:28:22","21:28:22","3202","18","","0","0","","0"
"27358090U","22:58:22","22:58:22","3202","18","","0","0","","0"
"27358091U","24:27:12","24:27:12","3202","18","","0","0","","0"
"27358100U","19:14:53","19:14:53","3202","18","","0","0","","0"
"27358101U","21:04:22","21:04:22","3202","18","","0","0","","0"
"27358102U","22:28:22","22:28:22","3202","18","","0","0","","0"
"27358103U","23:58:12","23:58:12","3202","18","","0","0","","0"
"27358108U","20:24:32","20:24:32","3202","18","","0","0","","0"
"27358109U","21:58:22","21:58:22","3202","18","","0","0","","0"
"27358110U","23:28:22","23:28:22","3202","18","","0","0","","0"
"27358111U","24:57:12","24:57:12","3202","18","","0","0","","0"
"27280993U","21:10:22","21:10:22","3202","18","","0","0","","0"
"27331606U","09:39:13","09:39:13","3202","18","","0","0","","0"
"27331716U","21:08:22","21:08:22","3202","18","","0","0","","0"
"27319469U","16:10:10","16:10:10","3202","3","","0","0","","0"
"27319470U","18:06:10","18:06:10","3202","3","","0","0","","0"
"27319471U","20:09:06","20:09:06","3202","3","","0","0","","0"
"27319476U","07:42:44","07:42:44","3202","3","","0","0","","0"
"27319479U","05:23:06","05:23:06","3202","3","","0","0","","0"
"27319480U","06:59:44","06:59:44","3202","3","","0","0","","0"
"27319481U","08:49:10","08:49:10","3202","3","","0","0","","0"
"27319485U","07:09:44","07:09:44","3202","3","","0","0","","0"
"27319486U","08:59:57","08:59:57","3202","3","","0","0","","0"
"27319487U","10:51:57","10:51:57","3202","3","","0","0","","0"
"27319488U","12:43:57","12:43:57","3202","3","","0","0","","0"
"27319489U","14:35:57","14:35:57","3202","3","","0","0","","0"
"27319490U","16:39:10","16:39:10","3202","3","","0","0","","0"
"27319491U","18:35:10","18:35:10","3202","3","","0","0","","0"
"27319499U","06:44:32","06:44:32","3202","3","","0","0","","0"
"27319500U","08:27:10","08:27:10","3202","3","","0","0","","0"
"27319501U","10:19:57","10:19:57","3202","3","","0","0","","0"
"27319502U","12:11:57","12:11:57","3202","3","","0","0","","0"
"27319503U","14:03:57","14:03:57","3202","3","","0","0","","0"
"27319504U","15:56:10","15:56:10","3202","3","","0","0","","0"
"27319505U","17:52:10","17:52:10","3202","3","","0","0","","0"
"27319506U","19:50:57","19:50:57","3202","3","","0","0","","0"
"27319507U","21:35:06","21:35:06","3202","3","","0","0","","0"
"27319508U","23:14:06","23:14:06","3202","3","","0","0","","0"
"27319509U","05:02:06","05:02:06","3202","3","","0","0","","0"
"27319522U","15:07:57","15:07:57","3202","3","","0","0","","0"
"27319523U","17:08:10","17:08:10","3202","3","","0","0","","0"
"27319524U","19:05:10","19:05:10","3202","3","","0","0","","0"
"27319525U","21:02:06","21:02:06","3202","3","","0","0","","0"
"27319526U","22:41:06","22:41:06","3202","3","","0","0","","0"
"27319527U","24:20:06","24:20:06","3202","3","","0","0","","0"
"27319528U","05:59:19","05:59:19","3202","3","","0","0","","0"
"27319529U","07:31:44","07:31:44","3202","3","","0","0","","0"
"27319530U","09:31:57","09:31:57","3202","3","","0","0","","0"
"27319531U","11:23:57","11:23:57","3202","3","","0","0","","0"
"27319532U","13:15:57","13:15:57","3202","3","","0","0","","0"
"27319543U","08:38:10","08:38:10","3202","3","","0","0","","0"
"27319544U","10:35:57","10:35:57","3202","3","","0","0","","0"
"27319545U","12:27:57","12:27:57","3202","3","","0","0","","0"
"27319546U","14:19:57","14:19:57","3202","3","","0","0","","0"
"27319547U","16:25:10","16:25:10","3202","3","","0","0","","0"
"27319548U","18:21:10","18:21:10","3202","3","","0","0","","0"
"27319549U","20:29:06","20:29:06","3202","3","","0","0","","0"
"27319550U","22:08:06","22:08:06","3202","3","","0","0","","0"
"27319551U","23:47:06","23:47:06","3202","3","","0","0","","0"
"27319562U","06:14:32","06:14:32","3202","3","","0","0","","0"
"27319563U","07:53:57","07:53:57","3202","3","","0","0","","0"
"27319564U","09:47:57","09:47:57","3202","3","","0","0","","0"
"27319565U","11:39:57","11:39:57","3202","3","","0","0","","0"
"27319566U","13:31:57","13:31:57","3202","3","","0","0","","0"
"27319567U","15:23:57","15:23:57","3202","3","","0","0","","0"
"27319568U","17:23:10","17:23:10","3202","3","","0","0","","0"
"27319569U","19:20:10","19:20:10","3202","3","","0","0","","0"
"27319579U","08:05:10","08:05:10","3202","3","","0","0","","0"
"27319580U","10:03:57","10:03:57","3202","3","","0","0","","0"
"27319581U","11:55:57","11:55:57","3202","3","","0","0","","0"
"27319582U","13:47:57","13:47:57","3202","3","","0","0","","0"
"27319583U","15:39:57","15:39:57","3202","3","","0","0","","0"
"27319584U","17:37:10","17:37:10","3202","3","","0","0","","0"
"27319585U","19:35:10","19:35:10","3202","3","","0","0","","0"
"27319593U","06:29:32","06:29:32","3202","3","","0","0","","0"
"27319594U","08:16:10","08:16:10","3202","3","","0","0","","0"
"27319598U","09:15:57","09:15:57","3202","3","","0","0","","0"
"27319599U","11:07:57","11:07:57","3202","3","","0","0","","0"
"27319600U","12:59:57","12:59:57","3202","3","","0","0","","0"
"27319601U","14:51:57","14:51:57","3202","3","","0","0","","0"
"27319602U","16:54:10","16:54:10","3202","3","","0","0","","0"
"27319603U","18:50:10","18:50:10","3202","3","","0","0","","0"
"27319604U","05:44:06","05:44:06","3202","3","","0","0","","0"
"27319605U","07:20:44","07:20:44","3202","3","","0","0","","0"
"27319627U","05:23:06","05:23:06","3202","3","","0","0","","0"
"27319628U","06:59:32","06:59:32","3202","3","","0","0","","0"
"27319629U","08:42:32","08:42:32","3202","3","","0","0","","0"
"27319630U","10:29:32","10:29:32","3202","3","","0","0","","0"
"27319631U","12:16:32","12:16:32","3202","3","","0","0","","0"
"27319632U","14:03:32","14:03:32","3202","3","","0","0","","0"
"27319633U","15:50:32","15:50:32","3202","3","","0","0","","0"
"27319634U","17:37:32","17:37:32","3202","3","","0","0","","0"
"27319635U","19:23:19","19:23:19","3202","3","","0","0","","0"
"27319636U","21:02:06","21:02:06","3202","3","","0","0","","0"
"27319637U","22:41:06","22:41:06","3202","3","","0","0","","0"
"27319638U","24:20:06","24:20:06","3202","3","","0","0","","0"
"27319639U","06:24:19","06:24:19","3202","3","","0","0","","0"
"27319640U","08:00:32","08:00:32","3202","3","","0","0","","0"
"27319641U","09:47:32","09:47:32","3202","3","","0","0","","0"
"27319642U","11:34:32","11:34:32","3202","3","","0","0","","0"
"27319643U","13:21:32","13:21:32","3202","3","","0","0","","0"
"27319655U","15:08:32","15:08:32","3202","3","","0","0","","0"
"27319656U","16:55:32","16:55:32","3202","3","","0","0","","0"
"27319657U","18:42:32","18:42:32","3202","3","","0","0","","0"
"27319658U","20:25:06","20:25:06","3202","3","","0","0","","0"
"27319659U","22:08:06","22:08:06","3202","3","","0","0","","0"
"27319660U","23:47:06","23:47:06","3202","3","","0","0","","0"
"27319661U","05:02:06","05:02:06","3202","3","","0","0","","0"
