"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27346031U","10:22:53","10:22:53","1038","8","","0","0","","0"
"27346032U","12:22:53","12:22:53","1038","8","","0","0","","0"
"27346033U","14:22:53","14:22:53","1038","8","","0","0","","0"
"27346034U","16:30:53","16:30:53","1038","8","","0","0","","0"
"27346035U","18:30:53","18:30:53","1038","8","","0","0","","0"
"27346047U","07:00:59","07:00:59","1038","8","","0","0","","0"
"27346048U","08:45:53","08:45:53","1038","8","","0","0","","0"
"27346049U","10:46:53","10:46:53","1038","8","","0","0","","0"
"27346050U","12:46:53","12:46:53","1038","8","","0","0","","0"
"27346051U","14:46:53","14:46:53","1038","8","","0","0","","0"
"27346052U","16:50:53","16:50:53","1038","8","","0","0","","0"
"27346053U","18:50:53","18:50:53","1038","8","","0","0","","0"
"27346054U","20:57:59","20:57:59","1038","8","","0","0","","0"
"27346055U","22:43:59","22:43:59","1038","8","","0","0","","0"
"27346062U","09:10:53","09:10:53","1038","8","","0","0","","0"
"27346063U","11:10:53","11:10:53","1038","8","","0","0","","0"
"27346064U","13:10:53","13:10:53","1038","8","","0","0","","0"
"27346065U","15:10:53","15:10:53","1038","8","","0","0","","0"
"27346066U","17:10:53","17:10:53","1038","8","","0","0","","0"
"27346067U","19:14:53","19:14:53","1038","8","","0","0","","0"
"27346068U","13:33:53","13:33:53","1038","8","","0","0","","0"
"27346069U","15:30:53","15:30:53","1038","8","","0","0","","0"
"27346070U","17:30:53","17:30:53","1038","8","","0","0","","0"
"27346071U","19:38:53","19:38:53","1038","8","","0","0","","0"
"27346081U","07:26:59","07:26:59","1038","8","","0","0","","0"
"27346082U","09:34:53","09:34:53","1038","8","","0","0","","0"
"27346083U","11:34:53","11:34:53","1038","8","","0","0","","0"
"27346084U","15:50:53","15:50:53","1038","8","","0","0","","0"
"27346085U","17:50:53","17:50:53","1038","8","","0","0","","0"
"27346086U","20:02:53","20:02:53","1038","8","","0","0","","0"
"27346092U","21:50:59","21:50:59","1038","8","","0","0","","0"
"27346093U","23:36:05","23:36:05","1038","8","","0","0","","0"
"27280750U","06:17:41","06:17:41","1038","10","","0","0","","0"
"27280780U","06:31:41","06:31:41","1038","10","","0","0","","0"
"27289106U","15:02:59","15:02:59","1038","10","","0","0","","0"
"27289135U","06:27:41","06:27:41","1038","10","","0","0","","0"
"27295700U","06:38:41","06:38:41","1038","10","","0","0","","0"
"27331441U","06:17:41","06:17:41","1038","10","","0","0","","0"
"27331471U","06:31:41","06:31:41","1038","10","","0","0","","0"
"27340940U","06:27:41","06:27:41","1038","10","","0","0","","0"
"27340953U","15:02:59","15:02:59","1038","10","","0","0","","0"
"27348080U","06:27:41","06:27:41","1038","10","","0","0","","0"
"27357841U","06:27:41","06:27:41","1038","10","","0","0","","0"
"27357854U","15:02:59","15:02:59","1038","10","","0","0","","0"
"27280971U","05:15:11","05:15:11","1038","12","","0","0","","0"
"27280985U","19:44:14","19:44:14","1038","12","","0","0","","0"
"27289250U","10:39:33","10:39:33","1038","12","","0","0","","0"
"27295809U","05:50:52","05:50:52","1038","12","","0","0","","0"
"27295820U","06:13:52","06:13:52","1038","12","","0","0","","0"
"27331690U","09:44:55","09:44:55","1038","12","","0","0","","0"
"27331704U","19:39:14","19:39:14","1038","12","","0","0","","0"
"27341070U","05:18:11","05:18:11","1038","12","","0","0","","0"
"27341076U","15:32:14","15:32:14","1038","12","","0","0","","0"
"27341085U","08:11:33","08:11:33","1038","12","","0","0","","0"
"27341100U","16:00:55","16:00:55","1038","12","","0","0","","0"
"27341107U","10:21:33","10:21:33","1038","12","","0","0","","0"
"27357971U","05:18:11","05:18:11","1038","12","","0","0","","0"
"27357977U","15:32:14","15:32:14","1038","12","","0","0","","0"
"27357986U","08:11:33","08:11:33","1038","12","","0","0","","0"
"27358001U","16:00:55","16:00:55","1038","12","","0","0","","0"
"27358008U","10:21:33","10:21:33","1038","12","","0","0","","0"
"27279947U","21:16:59","21:16:59","1038","8","","0","0","","0"
"27279988U","09:24:40","09:24:40","1038","8","","0","0","","0"
"27279994U","10:00:40","10:00:40","1038","8","","0","0","","0"
"27340102U","21:26:59","21:26:59","1038","8","","0","0","","0"
"27357003U","21:26:59","21:26:59","1038","8","","0","0","","0"
"27279867U","24:50:05","24:50:05","1038","8","","0","0","","0"
"27279879U","06:23:05","06:23:05","1038","8","","0","0","","0"
"27279880U","07:59:53","07:59:53","1038","8","","0","0","","0"
"27279881U","09:51:40","09:51:40","1038","8","","0","0","","0"
"27279882U","11:35:40","11:35:40","1038","8","","0","0","","0"
"27279883U","13:18:40","13:18:40","1038","8","","0","0","","0"
"27279884U","15:00:40","15:00:40","1038","8","","0","0","","0"
"27279885U","16:41:47","16:41:47","1038","8","","0","0","","0"
"27279886U","18:30:47","18:30:47","1038","8","","0","0","","0"
"27279887U","20:15:59","20:15:59","1038","8","","0","0","","0"
"27279888U","21:53:59","21:53:59","1038","8","","0","0","","0"
"27279889U","23:23:05","23:23:05","1038","8","","0","0","","0"
"27279900U","06:08:05","06:08:05","1038","8","","0","0","","0"
"27279901U","07:48:53","07:48:53","1038","8","","0","0","","0"
"27279902U","09:34:40","09:34:40","1038","8","","0","0","","0"
"27279903U","11:18:40","11:18:40","1038","8","","0","0","","0"
"27279904U","13:01:40","13:01:40","1038","8","","0","0","","0"
"27279905U","14:43:40","14:43:40","1038","8","","0","0","","0"
"27279906U","16:24:47","16:24:47","1038","8","","0","0","","0"
"27279907U","18:14:47","18:14:47","1038","8","","0","0","","0"
"27279908U","06:52:05","06:52:05","1038","8","","0","0","","0"
"27279909U","08:37:40","08:37:40","1038","8","","0","0","","0"
"27279910U","10:26:40","10:26:40","1038","8","","0","0","","0"
"27279911U","12:10:40","12:10:40","1038","8","","0","0","","0"
"27279912U","13:52:40","13:52:40","1038","8","","0","0","","0"
"27279913U","15:34:40","15:34:40","1038","8","","0","0","","0"
"27279914U","17:26:47","17:26:47","1038","8","","0","0","","0"
"27279915U","19:17:47","19:17:47","1038","8","","0","0","","0"
"27279916U","21:08:59","21:08:59","1038","8","","0","0","","0"
"27279917U","22:38:59","22:38:59","1038","8","","0","0","","0"
"27279918U","24:08:05","24:08:05","1038","8","","0","0","","0"
"27279934U","05:33:05","05:33:05","1038","8","","0","0","","0"
"27279935U","07:08:53","07:08:53","1038","8","","0","0","","0"
"27279936U","09:01:40","09:01:40","1038","8","","0","0","","0"
"27279948U","05:48:05","05:48:05","1038","8","","0","0","","0"
"27279949U","07:23:53","07:23:53","1038","8","","0","0","","0"
"27279950U","09:17:40","09:17:40","1038","8","","0","0","","0"
"27279951U","11:01:40","11:01:40","1038","8","","0","0","","0"
"27279952U","12:44:40","12:44:40","1038","8","","0","0","","0"
"27279953U","14:26:40","14:26:40","1038","8","","0","0","","0"
"27279954U","16:08:40","16:08:40","1038","8","","0","0","","0"
"27279955U","17:58:47","17:58:47","1038","8","","0","0","","0"
"27279956U","19:57:47","19:57:47","1038","8","","0","0","","0"
"27279963U","08:25:40","08:25:40","1038","8","","0","0","","0"
"27279964U","10:09:40","10:09:40","1038","8","","0","0","","0"
"27279965U","11:53:40","11:53:40","1038","8","","0","0","","0"
"27279966U","13:35:40","13:35:40","1038","8","","0","0","","0"
"27279967U","15:17:40","15:17:40","1038","8","","0","0","","0"
"27279968U","17:10:47","17:10:47","1038","8","","0","0","","0"
"27279969U","19:01:47","19:01:47","1038","8","","0","0","","0"
"27279970U","20:38:59","20:38:59","1038","8","","0","0","","0"
"27279973U","08:49:40","08:49:40","1038","8","","0","0","","0"
"27279981U","14:09:40","14:09:40","1038","8","","0","0","","0"
"27279982U","15:51:40","15:51:40","1038","8","","0","0","","0"
"27279983U","17:42:47","17:42:47","1038","8","","0","0","","0"
"27279984U","19:37:47","19:37:47","1038","8","","0","0","","0"
"27279985U","10:43:40","10:43:40","1038","8","","0","0","","0"
"27279986U","12:27:40","12:27:40","1038","8","","0","0","","0"
"27279989U","07:37:53","07:37:53","1038","8","","0","0","","0"
"27279995U","05:08:05","05:08:05","1038","8","","0","0","","0"
"27279996U","06:37:05","06:37:05","1038","8","","0","0","","0"
"27279997U","08:13:40","08:13:40","1038","8","","0","0","","0"
"27280001U","16:55:47","16:55:47","1038","8","","0","0","","0"
"27280002U","18:45:47","18:45:47","1038","8","","0","0","","0"
"27288349U","12:35:53","12:35:53","1038","8","","0","0","","0"
"27288350U","14:15:53","14:15:53","1038","8","","0","0","","0"
"27288351U","15:55:53","15:55:53","1038","8","","0","0","","0"
"27288352U","17:35:53","17:35:53","1038","8","","0","0","","0"
"27288353U","19:18:47","19:18:47","1038","8","","0","0","","0"
"27288354U","21:08:59","21:08:59","1038","8","","0","0","","0"
"27288355U","22:38:59","22:38:59","1038","8","","0","0","","0"
"27288356U","24:08:05","24:08:05","1038","8","","0","0","","0"
"27288365U","20:21:53","20:21:53","1038","8","","0","0","","0"
"27288366U","21:53:59","21:53:59","1038","8","","0","0","","0"
"27288367U","23:23:05","23:23:05","1038","8","","0","0","","0"
"27288368U","24:50:05","24:50:05","1038","8","","0","0","","0"
"27288373U","05:08:05","05:08:05","1038","8","","0","0","","0"
"27288374U","06:28:05","06:28:05","1038","8","","0","0","","0"
"27288375U","08:03:59","08:03:59","1038","8","","0","0","","0"
"27288376U","09:35:53","09:35:53","1038","8","","0","0","","0"
"27288377U","11:15:53","11:15:53","1038","8","","0","0","","0"
"27288378U","12:55:53","12:55:53","1038","8","","0","0","","0"
"27288379U","14:35:53","14:35:53","1038","8","","0","0","","0"
"27288380U","16:15:53","16:15:53","1038","8","","0","0","","0"
"27288381U","17:55:53","17:55:53","1038","8","","0","0","","0"
"27288382U","19:39:47","19:39:47","1038","8","","0","0","","0"
"27288383U","21:22:59","21:22:59","1038","8","","0","0","","0"
"27288395U","06:08:05","06:08:05","1038","8","","0","0","","0"
"27288396U","07:44:59","07:44:59","1038","8","","0","0","","0"
"27288397U","09:15:53","09:15:53","1038","8","","0","0","","0"
"27288398U","10:55:53","10:55:53","1038","8","","0","0","","0"
"27288403U","06:48:05","06:48:05","1038","8","","0","0","","0"
"27288404U","08:21:59","08:21:59","1038","8","","0","0","","0"
"27288405U","09:55:53","09:55:53","1038","8","","0","0","","0"
"27288406U","11:35:53","11:35:53","1038","8","","0","0","","0"
"27288407U","13:15:53","13:15:53","1038","8","","0","0","","0"
"27288408U","14:55:53","14:55:53","1038","8","","0","0","","0"
"27288409U","16:35:53","16:35:53","1038","8","","0","0","","0"
"27288410U","18:15:53","18:15:53","1038","8","","0","0","","0"
"27288411U","20:00:47","20:00:47","1038","8","","0","0","","0"
"27288421U","05:33:05","05:33:05","1038","8","","0","0","","0"
"27288422U","07:08:59","07:08:59","1038","8","","0","0","","0"
"27288423U","08:39:59","08:39:59","1038","8","","0","0","","0"
"27288424U","10:15:53","10:15:53","1038","8","","0","0","","0"
"27288425U","11:55:53","11:55:53","1038","8","","0","0","","0"
"27288426U","13:35:53","13:35:53","1038","8","","0","0","","0"
"27288427U","15:15:53","15:15:53","1038","8","","0","0","","0"
"27288428U","16:55:53","16:55:53","1038","8","","0","0","","0"
"27288429U","18:35:53","18:35:53","1038","8","","0","0","","0"
"27288439U","05:48:05","05:48:05","1038","8","","0","0","","0"
"27288440U","07:26:59","07:26:59","1038","8","","0","0","","0"
"27288441U","08:56:59","08:56:59","1038","8","","0","0","","0"
"27288442U","10:36:53","10:36:53","1038","8","","0","0","","0"
"27288443U","12:16:53","12:16:53","1038","8","","0","0","","0"
"27288444U","13:56:53","13:56:53","1038","8","","0","0","","0"
"27288445U","15:36:53","15:36:53","1038","8","","0","0","","0"
"27288446U","17:16:53","17:16:53","1038","8","","0","0","","0"
"27288447U","18:56:53","18:56:53","1038","8","","0","0","","0"
"27288448U","20:44:53","20:44:53","1038","8","","0","0","","0"
"27330449U","07:18:40","07:18:40","1038","8","","0","0","","0"
"27330450U","09:16:28","09:16:28","1038","8","","0","0","","0"
"27330454U","07:37:40","07:37:40","1038","8","","0","0","","0"
"27330456U","07:54:40","07:54:40","1038","8","","0","0","","0"
"27330459U","05:07:11","05:07:11","1038","8","","0","0","","0"
"27330460U","06:41:05","06:41:05","1038","8","","0","0","","0"
"27330461U","08:32:58","08:32:58","1038","8","","0","0","","0"
"27330465U","06:27:05","06:27:05","1038","8","","0","0","","0"
"27330466U","08:14:04","08:14:04","1038","8","","0","0","","0"
"27330468U","05:32:11","05:32:11","1038","8","","0","0","","0"
"27330469U","07:07:47","07:07:47","1038","8","","0","0","","0"
"27330470U","09:05:10","09:05:10","1038","8","","0","0","","0"
"27330471U","11:02:53","11:02:53","1038","8","","0","0","","0"
"27330472U","12:50:40","12:50:40","1038","8","","0","0","","0"
"27330473U","14:38:40","14:38:40","1038","8","","0","0","","0"
"27330474U","16:29:34","16:29:34","1038","8","","0","0","","0"
"27330475U","18:35:34","18:35:34","1038","8","","0","0","","0"
"27330476U","20:30:53","20:30:53","1038","8","","0","0","","0"
"27330497U","05:52:11","05:52:11","1038","8","","0","0","","0"
"27330498U","07:28:40","07:28:40","1038","8","","0","0","","0"
"27330499U","09:31:28","09:31:28","1038","8","","0","0","","0"
"27330500U","11:17:53","11:17:53","1038","8","","0","0","","0"
"27330501U","13:05:40","13:05:40","1038","8","","0","0","","0"
"27330502U","14:53:40","14:53:40","1038","8","","0","0","","0"
"27330503U","16:47:34","16:47:34","1038","8","","0","0","","0"
"27330504U","18:50:34","18:50:34","1038","8","","0","0","","0"
"27330505U","20:49:53","20:49:53","1038","8","","0","0","","0"
"27330513U","07:46:40","07:46:40","1038","8","","0","0","","0"
"27330514U","09:47:28","09:47:28","1038","8","","0","0","","0"
"27330515U","11:33:53","11:33:53","1038","8","","0","0","","0"
"27330516U","13:21:40","13:21:40","1038","8","","0","0","","0"
"27330517U","15:09:40","15:09:40","1038","8","","0","0","","0"
"27330518U","17:04:34","17:04:34","1038","8","","0","0","","0"
"27330519U","19:05:34","19:05:34","1038","8","","0","0","","0"
"27330533U","21:08:59","21:08:59","1038","8","","0","0","","0"
"27330534U","22:38:59","22:38:59","1038","8","","0","0","","0"
"27330535U","06:13:05","06:13:05","1038","8","","0","0","","0"
"27330536U","24:07:11","24:07:11","1038","8","","0","0","","0"
"27330538U","08:04:22","08:04:22","1038","8","","0","0","","0"
"27330539U","10:02:34","10:02:34","1038","8","","0","0","","0"
"27330540U","11:48:53","11:48:53","1038","8","","0","0","","0"
"27330541U","13:36:40","13:36:40","1038","8","","0","0","","0"
"27330542U","15:24:40","15:24:40","1038","8","","0","0","","0"
"27330543U","17:20:34","17:20:34","1038","8","","0","0","","0"
"27330544U","19:20:40","19:20:40","1038","8","","0","0","","0"
"27330555U","08:42:58","08:42:58","1038","8","","0","0","","0"
"27330556U","10:32:53","10:32:53","1038","8","","0","0","","0"
"27330557U","12:20:40","12:20:40","1038","8","","0","0","","0"
"27330558U","14:08:40","14:08:40","1038","8","","0","0","","0"
"27330559U","15:56:40","15:56:40","1038","8","","0","0","","0"
"27330560U","18:05:34","18:05:34","1038","8","","0","0","","0"
"27330561U","20:06:53","20:06:53","1038","8","","0","0","","0"
"27330562U","21:53:59","21:53:59","1038","8","","0","0","","0"
"27330563U","23:22:11","23:22:11","1038","8","","0","0","","0"
"27330564U","24:52:11","24:52:11","1038","8","","0","0","","0"
"27330574U","13:52:40","13:52:40","1038","8","","0","0","","0"
"27330575U","15:40:40","15:40:40","1038","8","","0","0","","0"
"27330576U","17:49:34","17:49:34","1038","8","","0","0","","0"
"27330577U","19:52:40","19:52:40","1038","8","","0","0","","0"
"27330578U","08:23:58","08:23:58","1038","8","","0","0","","0"
"27330579U","10:17:53","10:17:53","1038","8","","0","0","","0"
"27330580U","12:04:47","12:04:47","1038","8","","0","0","","0"
"27330590U","06:55:05","06:55:05","1038","8","","0","0","","0"
"27330591U","08:54:58","08:54:58","1038","8","","0","0","","0"
"27330592U","10:47:53","10:47:53","1038","8","","0","0","","0"
"27330593U","12:35:40","12:35:40","1038","8","","0","0","","0"
"27330594U","14:23:40","14:23:40","1038","8","","0","0","","0"
"27330595U","16:13:34","16:13:34","1038","8","","0","0","","0"
"27330596U","18:20:34","18:20:34","1038","8","","0","0","","0"
"27330600U","17:34:34","17:34:34","1038","8","","0","0","","0"
"27330601U","19:36:40","19:36:40","1038","8","","0","0","","0"
"27340015U","06:25:11","06:25:11","1038","8","","0","0","","0"
"27340016U","07:53:59","07:53:59","1038","8","","0","0","","0"
"27340017U","09:27:47","09:27:47","1038","8","","0","0","","0"
"27340018U","11:12:47","11:12:47","1038","8","","0","0","","0"
"27340019U","12:57:47","12:57:47","1038","8","","0","0","","0"
"27340020U","14:42:47","14:42:47","1038","8","","0","0","","0"
"27340021U","16:30:47","16:30:47","1038","8","","0","0","","0"
"27340022U","18:15:47","18:15:47","1038","8","","0","0","","0"
"27340023U","20:09:53","20:09:53","1038","8","","0","0","","0"
"27340024U","21:53:59","21:53:59","1038","8","","0","0","","0"
"27340025U","23:23:59","23:23:59","1038","8","","0","0","","0"
"27340026U","24:53:59","24:53:59","1038","8","","0","0","","0"
"27340038U","05:07:11","05:07:11","1038","8","","0","0","","0"
"27340039U","06:38:11","06:38:11","1038","8","","0","0","","0"
"27340040U","08:08:59","08:08:59","1038","8","","0","0","","0"
"27340041U","09:45:47","09:45:47","1038","8","","0","0","","0"
"27340042U","11:30:47","11:30:47","1038","8","","0","0","","0"
"27340043U","13:15:47","13:15:47","1038","8","","0","0","","0"
"27340044U","15:00:47","15:00:47","1038","8","","0","0","","0"
"27340045U","16:45:47","16:45:47","1038","8","","0","0","","0"
"27340046U","18:30:47","18:30:47","1038","8","","0","0","","0"
"27340047U","20:26:53","20:26:53","1038","8","","0","0","","0"
"27340058U","22:38:59","22:38:59","1038","8","","0","0","","0"
"27340059U","24:08:59","24:08:59","1038","8","","0","0","","0"
"27340073U","05:32:11","05:32:11","1038","8","","0","0","","0"
"27340074U","07:08:59","07:08:59","1038","8","","0","0","","0"
"27340075U","08:38:59","08:38:59","1038","8","","0","0","","0"
"27340076U","10:20:47","10:20:47","1038","8","","0","0","","0"
"27340077U","12:05:47","12:05:47","1038","8","","0","0","","0"
"27340078U","13:50:47","13:50:47","1038","8","","0","0","","0"
"27340079U","15:45:47","15:45:47","1038","8","","0","0","","0"
"27340080U","17:30:47","17:30:47","1038","8","","0","0","","0"
"27340081U","19:17:47","19:17:47","1038","8","","0","0","","0"
"27340082U","21:08:59","21:08:59","1038","8","","0","0","","0"
"27340083U","05:52:11","05:52:11","1038","8","","0","0","","0"
"27340084U","07:23:59","07:23:59","1038","8","","0","0","","0"
"27340085U","08:53:59","08:53:59","1038","8","","0","0","","0"
"27340086U","10:37:47","10:37:47","1038","8","","0","0","","0"
"27340087U","12:22:47","12:22:47","1038","8","","0","0","","0"
"27340088U","14:07:47","14:07:47","1038","8","","0","0","","0"
"27340089U","16:00:47","16:00:47","1038","8","","0","0","","0"
"27340090U","17:45:47","17:45:47","1038","8","","0","0","","0"
"27340091U","19:35:47","19:35:47","1038","8","","0","0","","0"
"27340103U","06:12:11","06:12:11","1038","8","","0","0","","0"
"27340104U","07:38:59","07:38:59","1038","8","","0","0","","0"
"27340105U","09:10:47","09:10:47","1038","8","","0","0","","0"
"27340106U","10:55:47","10:55:47","1038","8","","0","0","","0"
"27340107U","12:40:47","12:40:47","1038","8","","0","0","","0"
"27340108U","14:25:47","14:25:47","1038","8","","0","0","","0"
"27340109U","16:15:47","16:15:47","1038","8","","0","0","","0"
"27340110U","18:00:47","18:00:47","1038","8","","0","0","","0"
"27340111U","19:52:47","19:52:47","1038","8","","0","0","","0"
"27340121U","06:52:11","06:52:11","1038","8","","0","0","","0"
"27340122U","08:23:59","08:23:59","1038","8","","0","0","","0"
"27340123U","10:02:47","10:02:47","1038","8","","0","0","","0"
"27340124U","11:47:47","11:47:47","1038","8","","0","0","","0"
"27340125U","13:32:47","13:32:47","1038","8","","0","0","","0"
"27340126U","15:30:47","15:30:47","1038","8","","0","0","","0"
"27340127U","17:15:47","17:15:47","1038","8","","0","0","","0"
"27340128U","19:00:47","19:00:47","1038","8","","0","0","","0"
"27340137U","15:15:47","15:15:47","1038","8","","0","0","","0"
"27340138U","17:00:47","17:00:47","1038","8","","0","0","","0"
"27340139U","18:45:47","18:45:47","1038","8","","0","0","","0"
"27340140U","20:44:53","20:44:53","1038","8","","0","0","","0"
"27356916U","06:25:11","06:25:11","1038","8","","0","0","","0"
"27356917U","07:53:59","07:53:59","1038","8","","0","0","","0"
"27356918U","09:27:47","09:27:47","1038","8","","0","0","","0"
"27356919U","11:12:47","11:12:47","1038","8","","0","0","","0"
"27356920U","12:57:47","12:57:47","1038","8","","0","0","","0"
"27356921U","14:42:47","14:42:47","1038","8","","0","0","","0"
"27356922U","16:30:47","16:30:47","1038","8","","0","0","","0"
"27356923U","18:15:47","18:15:47","1038","8","","0","0","","0"
"27356924U","20:09:53","20:09:53","1038","8","","0","0","","0"
"27356925U","21:53:59","21:53:59","1038","8","","0","0","","0"
"27356926U","23:23:59","23:23:59","1038","8","","0","0","","0"
"27356927U","24:53:59","24:53:59","1038","8","","0","0","","0"
"27356939U","05:07:11","05:07:11","1038","8","","0","0","","0"
"27356940U","06:38:11","06:38:11","1038","8","","0","0","","0"
"27356941U","08:08:59","08:08:59","1038","8","","0","0","","0"
"27356942U","09:45:47","09:45:47","1038","8","","0","0","","0"
"27356943U","11:30:47","11:30:47","1038","8","","0","0","","0"
"27356944U","13:15:47","13:15:47","1038","8","","0","0","","0"
"27356945U","15:00:47","15:00:47","1038","8","","0","0","","0"
"27356946U","16:45:47","16:45:47","1038","8","","0","0","","0"
"27356947U","18:30:47","18:30:47","1038","8","","0","0","","0"
"27356948U","20:26:53","20:26:53","1038","8","","0","0","","0"
"27356959U","22:38:59","22:38:59","1038","8","","0","0","","0"
"27356960U","24:08:59","24:08:59","1038","8","","0","0","","0"
"27356974U","05:32:11","05:32:11","1038","8","","0","0","","0"
"27356975U","07:08:59","07:08:59","1038","8","","0","0","","0"
"27356976U","08:38:59","08:38:59","1038","8","","0","0","","0"
"27356977U","10:20:47","10:20:47","1038","8","","0","0","","0"
"27356978U","12:05:47","12:05:47","1038","8","","0","0","","0"
"27356979U","13:50:47","13:50:47","1038","8","","0","0","","0"
"27356980U","15:45:47","15:45:47","1038","8","","0","0","","0"
"27356981U","17:30:47","17:30:47","1038","8","","0","0","","0"
"27356982U","19:17:47","19:17:47","1038","8","","0","0","","0"
"27356983U","21:08:59","21:08:59","1038","8","","0","0","","0"
"27356984U","05:52:11","05:52:11","1038","8","","0","0","","0"
"27356985U","07:23:59","07:23:59","1038","8","","0","0","","0"
"27356986U","08:53:59","08:53:59","1038","8","","0","0","","0"
"27356987U","10:37:47","10:37:47","1038","8","","0","0","","0"
"27356988U","12:22:47","12:22:47","1038","8","","0","0","","0"
"27356989U","14:07:47","14:07:47","1038","8","","0","0","","0"
"27356990U","16:00:47","16:00:47","1038","8","","0","0","","0"
"27356991U","17:45:47","17:45:47","1038","8","","0","0","","0"
"27356992U","19:35:47","19:35:47","1038","8","","0","0","","0"
"27357004U","06:12:11","06:12:11","1038","8","","0","0","","0"
"27357005U","07:38:59","07:38:59","1038","8","","0","0","","0"
"27357006U","09:10:47","09:10:47","1038","8","","0","0","","0"
"27357007U","10:55:47","10:55:47","1038","8","","0","0","","0"
"27357008U","12:40:47","12:40:47","1038","8","","0","0","","0"
"27357009U","14:25:47","14:25:47","1038","8","","0","0","","0"
"27357010U","16:15:47","16:15:47","1038","8","","0","0","","0"
"27357011U","18:00:47","18:00:47","1038","8","","0","0","","0"
"27357012U","19:52:47","19:52:47","1038","8","","0","0","","0"
"27357022U","06:52:11","06:52:11","1038","8","","0","0","","0"
"27357023U","08:23:59","08:23:59","1038","8","","0","0","","0"
"27357024U","10:02:47","10:02:47","1038","8","","0","0","","0"
"27357025U","11:47:47","11:47:47","1038","8","","0","0","","0"
"27357026U","13:32:47","13:32:47","1038","8","","0","0","","0"
"27357027U","15:30:47","15:30:47","1038","8","","0","0","","0"
"27357028U","17:15:47","17:15:47","1038","8","","0","0","","0"
"27357029U","19:00:47","19:00:47","1038","8","","0","0","","0"
"27357038U","15:15:47","15:15:47","1038","8","","0","0","","0"
"27357039U","17:00:47","17:00:47","1038","8","","0","0","","0"
"27357040U","18:45:47","18:45:47","1038","8","","0","0","","0"
"27357041U","20:44:53","20:44:53","1038","8","","0","0","","0"
"27293780U","20:34:59","20:34:59","1038","8","","0","0","","0"
"27293798U","24:28:05","24:28:05","1038","8","","0","0","","0"
"27293832U","21:21:59","21:21:59","1038","8","","0","0","","0"
"27346028U","20:34:59","20:34:59","1038","8","","0","0","","0"
"27346046U","24:28:05","24:28:05","1038","8","","0","0","","0"
"27346080U","21:21:59","21:21:59","1038","8","","0","0","","0"
"27319475U","10:03:23","10:03:23","1038","23","","0","0","","0"
"27319561U","21:38:31","21:38:31","1038","23","","0","0","","0"
"27319597U","20:59:31","20:59:31","1038","23","","0","0","","0"
"27319739U","21:31:31","21:31:31","1038","23","","0","0","","0"
"27348841U","20:58:47","20:58:47","1038","23","","0","0","","0"
"27348885U","21:36:47","21:36:47","1038","23","","0","0","","0"
"27280891U","04:58:11","04:58:11","1038","37","","0","0","","0"
"27280892U","06:11:33","06:11:33","1038","37","","0","0","","0"
"27280893U","07:37:14","07:37:14","1038","37","","0","0","","0"
"27280894U","09:17:55","09:17:55","1038","37","","0","0","","0"
"27280895U","10:54:55","10:54:55","1038","37","","0","0","","0"
"27280896U","12:30:14","12:30:14","1038","37","","0","0","","0"
"27280904U","07:53:14","07:53:14","1038","37","","0","0","","0"
"27280905U","09:31:55","09:31:55","1038","37","","0","0","","0"
"27280906U","11:09:55","11:09:55","1038","37","","0","0","","0"
"27280907U","12:48:14","12:48:14","1038","37","","0","0","","0"
"27280908U","14:23:55","14:23:55","1038","37","","0","0","","0"
"27280909U","16:00:55","16:00:55","1038","37","","0","0","","0"
"27280910U","17:41:36","17:41:36","1038","37","","0","0","","0"
"27280911U","19:21:14","19:21:14","1038","37","","0","0","","0"
"27280912U","21:03:33","21:03:33","1038","37","","0","0","","0"
"27280923U","06:29:33","06:29:33","1038","37","","0","0","","0"
"27280924U","08:09:55","08:09:55","1038","37","","0","0","","0"
"27280925U","09:48:55","09:48:55","1038","37","","0","0","","0"
"27280926U","11:25:55","11:25:55","1038","37","","0","0","","0"
"27280927U","13:07:14","13:07:14","1038","37","","0","0","","0"
"27280928U","14:43:55","14:43:55","1038","37","","0","0","","0"
"27280929U","16:21:36","16:21:36","1038","37","","0","0","","0"
"27280930U","18:02:36","18:02:36","1038","37","","0","0","","0"
"27280931U","19:40:14","19:40:14","1038","37","","0","0","","0"
"27280942U","05:30:11","05:30:11","1038","37","","0","0","","0"
"27280943U","07:01:33","07:01:33","1038","37","","0","0","","0"
"27280944U","08:45:55","08:45:55","1038","37","","0","0","","0"
"27280945U","10:22:55","10:22:55","1038","37","","0","0","","0"
"27280946U","11:59:55","11:59:55","1038","37","","0","0","","0"
"27280953U","05:50:11","05:50:11","1038","37","","0","0","","0"
"27280954U","07:20:14","07:20:14","1038","37","","0","0","","0"
"27280955U","09:01:55","09:01:55","1038","37","","0","0","","0"
"27280956U","10:38:55","10:38:55","1038","37","","0","0","","0"
"27280957U","12:15:14","12:15:14","1038","37","","0","0","","0"
"27280958U","14:05:55","14:05:55","1038","37","","0","0","","0"
"27280959U","15:42:55","15:42:55","1038","37","","0","0","","0"
"27280960U","17:23:36","17:23:36","1038","37","","0","0","","0"
"27280961U","19:03:55","19:03:55","1038","37","","0","0","","0"
"27280972U","06:45:33","06:45:33","1038","37","","0","0","","0"
