"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27333261U","05:49:38","05:49:38","3097","21","","0","0","","0"
"27333262U","07:14:10","07:14:10","3097","21","","0","0","","0"
"27333270U","06:09:54","06:09:54","3097","21","","0","0","","0"
"27333271U","07:48:10","07:48:10","3097","21","","0","0","","0"
"27342525U","18:36:10","18:36:10","3097","21","","0","0","","0"
"27342526U","20:04:54","20:04:54","3097","21","","0","0","","0"
"27342539U","18:12:10","18:12:10","3097","21","","0","0","","0"
"27342556U","18:57:10","18:57:10","3097","21","","0","0","","0"
"27342557U","20:25:54","20:25:54","3097","21","","0","0","","0"
"27342558U","21:40:38","21:40:38","3097","21","","0","0","","0"
"27342559U","22:54:38","22:54:38","3097","21","","0","0","","0"
"27342560U","24:19:38","24:19:38","3097","21","","0","0","","0"
"27342565U","19:20:10","19:20:10","3097","21","","0","0","","0"
"27342566U","20:50:54","20:50:54","3097","21","","0","0","","0"
"27342567U","22:03:38","22:03:38","3097","21","","0","0","","0"
"27342568U","23:16:38","23:16:38","3097","21","","0","0","","0"
"27342569U","24:49:38","24:49:38","3097","21","","0","0","","0"
"27342580U","08:11:10","08:11:10","3097","21","","0","0","","0"
"27342590U","05:32:38","05:32:38","3097","21","","0","0","","0"
"27342591U","06:49:54","06:49:54","3097","21","","0","0","","0"
"27342597U","05:57:38","05:57:38","3097","21","","0","0","","0"
"27342598U","07:21:10","07:21:10","3097","21","","0","0","","0"
"27342604U","06:22:54","06:22:54","3097","21","","0","0","","0"
"27342605U","07:46:10","07:46:10","3097","21","","0","0","","0"
"27342610U","19:43:10","19:43:10","3097","21","","0","0","","0"
"27342611U","21:18:38","21:18:38","3097","21","","0","0","","0"
"27342612U","22:27:38","22:27:38","3097","21","","0","0","","0"
"27342613U","23:46:38","23:46:38","3097","21","","0","0","","0"
"27349264U","19:51:54","19:51:54","3097","21","","0","0","","0"
"27349272U","18:35:54","18:35:54","3097","21","","0","0","","0"
"27349273U","20:18:54","20:18:54","3097","21","","0","0","","0"
"27349279U","05:23:38","05:23:38","3097","21","","0","0","","0"
"27349280U","06:54:54","06:54:54","3097","21","","0","0","","0"
"27349287U","05:52:38","05:52:38","3097","21","","0","0","","0"
"27349288U","07:30:54","07:30:54","3097","21","","0","0","","0"
"27349298U","06:19:54","06:19:54","3097","21","","0","0","","0"
"27349299U","08:05:54","08:05:54","3097","21","","0","0","","0"
"27349307U","19:00:54","19:00:54","3097","21","","0","0","","0"
"27349308U","20:45:54","20:45:54","3097","21","","0","0","","0"
"27349309U","21:51:54","21:51:54","3097","21","","0","0","","0"
"27349310U","23:02:54","23:02:54","3097","21","","0","0","","0"
"27349311U","24:16:54","24:16:54","3097","21","","0","0","","0"
"27349317U","19:25:54","19:25:54","3097","21","","0","0","","0"
"27349318U","21:16:54","21:16:54","3097","21","","0","0","","0"
"27349319U","22:27:54","22:27:54","3097","21","","0","0","","0"
"27349320U","23:38:54","23:38:54","3097","21","","0","0","","0"
"27349321U","24:49:54","24:49:54","3097","21","","0","0","","0"
"27359426U","18:36:10","18:36:10","3097","21","","0","0","","0"
"27359427U","20:04:54","20:04:54","3097","21","","0","0","","0"
"27359440U","18:12:10","18:12:10","3097","21","","0","0","","0"
"27359457U","18:57:10","18:57:10","3097","21","","0","0","","0"
"27359458U","20:25:54","20:25:54","3097","21","","0","0","","0"
"27359459U","21:40:38","21:40:38","3097","21","","0","0","","0"
"27359460U","22:54:38","22:54:38","3097","21","","0","0","","0"
"27359461U","24:19:38","24:19:38","3097","21","","0","0","","0"
"27359466U","19:20:10","19:20:10","3097","21","","0","0","","0"
"27359467U","20:50:54","20:50:54","3097","21","","0","0","","0"
"27359468U","22:03:38","22:03:38","3097","21","","0","0","","0"
"27359469U","23:16:38","23:16:38","3097","21","","0","0","","0"
"27359470U","24:49:38","24:49:38","3097","21","","0","0","","0"
"27359481U","08:11:10","08:11:10","3097","21","","0","0","","0"
"27359491U","05:32:38","05:32:38","3097","21","","0","0","","0"
"27359492U","06:49:54","06:49:54","3097","21","","0","0","","0"
"27359498U","05:57:38","05:57:38","3097","21","","0","0","","0"
"27359499U","07:21:10","07:21:10","3097","21","","0","0","","0"
"27359505U","06:22:54","06:22:54","3097","21","","0","0","","0"
"27359506U","07:46:10","07:46:10","3097","21","","0","0","","0"
"27359511U","19:43:10","19:43:10","3097","21","","0","0","","0"
"27359512U","21:18:38","21:18:38","3097","21","","0","0","","0"
"27359513U","22:27:38","22:27:38","3097","21","","0","0","","0"
"27359514U","23:46:38","23:46:38","3097","21","","0","0","","0"
"27282171U","08:52:10","08:52:10","3097","23","","0","0","","0"
"27282172U","10:49:10","10:49:10","3097","23","","0","0","","0"
"27282173U","12:36:26","12:36:26","3097","23","","0","0","","0"
"27282174U","14:15:26","14:15:26","3097","23","","0","0","","0"
"27282175U","15:55:26","15:55:26","3097","23","","0","0","","0"
"27282176U","17:45:26","17:45:26","3097","23","","0","0","","0"
"27282186U","09:07:10","09:07:10","3097","23","","0","0","","0"
"27282193U","09:43:10","09:43:10","3097","23","","0","0","","0"
"27282194U","11:33:10","11:33:10","3097","23","","0","0","","0"
"27282195U","13:14:26","13:14:26","3097","23","","0","0","","0"
"27282212U","12:54:26","12:54:26","3097","23","","0","0","","0"
"27282213U","14:35:26","14:35:26","3097","23","","0","0","","0"
"27282214U","16:15:26","16:15:26","3097","23","","0","0","","0"
"27282215U","18:03:26","18:03:26","3097","23","","0","0","","0"
"27282223U","14:55:26","14:55:26","3097","23","","0","0","","0"
"27282224U","16:35:26","16:35:26","3097","23","","0","0","","0"
"27282237U","16:58:26","16:58:26","3097","23","","0","0","","0"
"27282249U","10:05:10","10:05:10","3097","23","","0","0","","0"
"27282250U","11:55:10","11:55:10","3097","23","","0","0","","0"
"27282251U","13:34:26","13:34:26","3097","23","","0","0","","0"
"27282252U","15:15:26","15:15:26","3097","23","","0","0","","0"
"27282253U","17:13:26","17:13:26","3097","23","","0","0","","0"
"27282271U","08:36:10","08:36:10","3097","23","","0","0","","0"
"27282272U","10:27:10","10:27:10","3097","23","","0","0","","0"
"27282273U","12:16:26","12:16:26","3097","23","","0","0","","0"
"27282274U","13:55:26","13:55:26","3097","23","","0","0","","0"
"27282275U","15:35:26","15:35:26","3097","23","","0","0","","0"
"27282276U","17:28:26","17:28:26","3097","23","","0","0","","0"
"27282287U","09:21:10","09:21:10","3097","23","","0","0","","0"
"27282288U","11:11:10","11:11:10","3097","23","","0","0","","0"
"27290522U","09:52:10","09:52:10","3097","23","","0","0","","0"
"27290523U","11:29:10","11:29:10","3097","23","","0","0","","0"
"27290524U","13:05:10","13:05:10","3097","23","","0","0","","0"
"27290525U","14:41:10","14:41:10","3097","23","","0","0","","0"
"27290526U","16:17:10","16:17:10","3097","23","","0","0","","0"
"27290527U","17:53:10","17:53:10","3097","23","","0","0","","0"
"27290537U","08:40:10","08:40:10","3097","23","","0","0","","0"
"27290538U","10:16:10","10:16:10","3097","23","","0","0","","0"
"27290546U","09:04:10","09:04:10","3097","23","","0","0","","0"
"27290553U","09:28:10","09:28:10","3097","23","","0","0","","0"
"27290569U","11:53:10","11:53:10","3097","23","","0","0","","0"
"27290570U","13:29:10","13:29:10","3097","23","","0","0","","0"
"27290571U","15:05:10","15:05:10","3097","23","","0","0","","0"
"27290572U","16:41:10","16:41:10","3097","23","","0","0","","0"
"27290573U","18:17:10","18:17:10","3097","23","","0","0","","0"
"27290579U","10:40:10","10:40:10","3097","23","","0","0","","0"
"27290580U","12:17:10","12:17:10","3097","23","","0","0","","0"
"27290581U","13:53:10","13:53:10","3097","23","","0","0","","0"
"27290582U","15:29:10","15:29:10","3097","23","","0","0","","0"
"27290583U","17:05:10","17:05:10","3097","23","","0","0","","0"
"27290593U","11:04:10","11:04:10","3097","23","","0","0","","0"
"27290594U","12:41:10","12:41:10","3097","23","","0","0","","0"
"27290595U","14:17:10","14:17:10","3097","23","","0","0","","0"
"27290596U","15:53:10","15:53:10","3097","23","","0","0","","0"
"27290597U","17:29:10","17:29:10","3097","23","","0","0","","0"
"27296769U","11:39:54","11:39:54","3097","23","","0","0","","0"
"27296770U","13:09:54","13:09:54","3097","23","","0","0","","0"
"27296771U","14:39:54","14:39:54","3097","23","","0","0","","0"
"27296772U","16:09:54","16:09:54","3097","23","","0","0","","0"
"27296773U","17:39:54","17:39:54","3097","23","","0","0","","0"
"27296779U","12:09:54","12:09:54","3097","23","","0","0","","0"
"27296780U","13:39:54","13:39:54","3097","23","","0","0","","0"
"27296781U","15:09:54","15:09:54","3097","23","","0","0","","0"
"27296782U","16:39:54","16:39:54","3097","23","","0","0","","0"
"27296783U","18:09:54","18:09:54","3097","23","","0","0","","0"
"27296791U","17:09:54","17:09:54","3097","23","","0","0","","0"
"27296797U","08:39:54","08:39:54","3097","23","","0","0","","0"
"27296798U","10:09:54","10:09:54","3097","23","","0","0","","0"
"27296805U","09:09:54","09:09:54","3097","23","","0","0","","0"
"27296806U","10:39:54","10:39:54","3097","23","","0","0","","0"
"27296813U","09:39:54","09:39:54","3097","23","","0","0","","0"
"27296814U","11:09:54","11:09:54","3097","23","","0","0","","0"
"27296815U","12:39:54","12:39:54","3097","23","","0","0","","0"
"27296816U","14:09:54","14:09:54","3097","23","","0","0","","0"
"27296817U","15:39:54","15:39:54","3097","23","","0","0","","0"
"27333156U","12:54:26","12:54:26","3097","23","","0","0","","0"
"27333157U","14:35:26","14:35:26","3097","23","","0","0","","0"
"27333158U","16:15:26","16:15:26","3097","23","","0","0","","0"
"27333159U","18:03:26","18:03:26","3097","23","","0","0","","0"
"27333167U","14:55:26","14:55:26","3097","23","","0","0","","0"
"27333168U","16:35:26","16:35:26","3097","23","","0","0","","0"
"27333181U","16:58:26","16:58:26","3097","23","","0","0","","0"
"27333193U","10:05:10","10:05:10","3097","23","","0","0","","0"
"27333194U","11:55:10","11:55:10","3097","23","","0","0","","0"
"27333195U","13:34:26","13:34:26","3097","23","","0","0","","0"
"27333196U","15:15:26","15:15:26","3097","23","","0","0","","0"
"27333197U","17:13:26","17:13:26","3097","23","","0","0","","0"
"27333215U","08:36:10","08:36:10","3097","23","","0","0","","0"
"27333216U","10:27:10","10:27:10","3097","23","","0","0","","0"
"27333217U","12:16:26","12:16:26","3097","23","","0","0","","0"
"27333218U","13:55:26","13:55:26","3097","23","","0","0","","0"
"27333219U","15:35:26","15:35:26","3097","23","","0","0","","0"
"27333220U","17:28:26","17:28:26","3097","23","","0","0","","0"
"27333231U","09:21:10","09:21:10","3097","23","","0","0","","0"
"27333232U","11:11:10","11:11:10","3097","23","","0","0","","0"
"27333245U","08:52:10","08:52:10","3097","23","","0","0","","0"
"27333246U","10:49:10","10:49:10","3097","23","","0","0","","0"
"27333247U","12:36:26","12:36:26","3097","23","","0","0","","0"
"27333248U","14:15:26","14:15:26","3097","23","","0","0","","0"
"27333249U","15:55:26","15:55:26","3097","23","","0","0","","0"
"27333250U","17:45:26","17:45:26","3097","23","","0","0","","0"
"27333260U","09:07:10","09:07:10","3097","23","","0","0","","0"
"27333267U","09:43:10","09:43:10","3097","23","","0","0","","0"
"27333268U","11:33:10","11:33:10","3097","23","","0","0","","0"
"27333269U","13:14:26","13:14:26","3097","23","","0","0","","0"
"27342520U","10:40:10","10:40:10","3097","23","","0","0","","0"
"27342521U","12:17:10","12:17:10","3097","23","","0","0","","0"
"27342522U","13:53:10","13:53:10","3097","23","","0","0","","0"
"27342523U","15:29:10","15:29:10","3097","23","","0","0","","0"
"27342524U","17:05:10","17:05:10","3097","23","","0","0","","0"
"27342534U","10:16:10","10:16:10","3097","23","","0","0","","0"
"27342535U","11:53:10","11:53:10","3097","23","","0","0","","0"
"27342536U","13:29:10","13:29:10","3097","23","","0","0","","0"
"27342537U","15:05:10","15:05:10","3097","23","","0","0","","0"
"27342538U","16:41:10","16:41:10","3097","23","","0","0","","0"
"27342546U","11:04:10","11:04:10","3097","23","","0","0","","0"
"27342547U","12:41:10","12:41:10","3097","23","","0","0","","0"
"27342548U","14:17:10","14:17:10","3097","23","","0","0","","0"
"27342549U","15:53:10","15:53:10","3097","23","","0","0","","0"
"27342550U","17:29:10","17:29:10","3097","23","","0","0","","0"
"27342574U","09:52:10","09:52:10","3097","23","","0","0","","0"
"27342575U","11:29:10","11:29:10","3097","23","","0","0","","0"
"27342576U","13:05:10","13:05:10","3097","23","","0","0","","0"
"27342577U","14:41:10","14:41:10","3097","23","","0","0","","0"
"27342578U","16:17:10","16:17:10","3097","23","","0","0","","0"
"27342579U","17:53:10","17:53:10","3097","23","","0","0","","0"
"27342589U","08:40:10","08:40:10","3097","23","","0","0","","0"
"27342596U","09:04:10","09:04:10","3097","23","","0","0","","0"
"27342603U","09:28:10","09:28:10","3097","23","","0","0","","0"
"27349249U","11:39:54","11:39:54","3097","23","","0","0","","0"
"27349250U","13:09:54","13:09:54","3097","23","","0","0","","0"
"27349251U","14:39:54","14:39:54","3097","23","","0","0","","0"
"27349252U","16:09:54","16:09:54","3097","23","","0","0","","0"
"27349253U","17:39:54","17:39:54","3097","23","","0","0","","0"
"27349259U","12:09:54","12:09:54","3097","23","","0","0","","0"
"27349260U","13:39:54","13:39:54","3097","23","","0","0","","0"
"27349261U","15:09:54","15:09:54","3097","23","","0","0","","0"
"27349262U","16:39:54","16:39:54","3097","23","","0","0","","0"
"27349263U","18:09:54","18:09:54","3097","23","","0","0","","0"
"27349271U","17:09:54","17:09:54","3097","23","","0","0","","0"
"27349277U","08:39:54","08:39:54","3097","23","","0","0","","0"
"27349278U","10:09:54","10:09:54","3097","23","","0","0","","0"
"27349285U","09:09:54","09:09:54","3097","23","","0","0","","0"
"27349286U","10:39:54","10:39:54","3097","23","","0","0","","0"
"27349293U","09:39:54","09:39:54","3097","23","","0","0","","0"
"27349294U","11:09:54","11:09:54","3097","23","","0","0","","0"
"27349295U","12:39:54","12:39:54","3097","23","","0","0","","0"
"27349296U","14:09:54","14:09:54","3097","23","","0","0","","0"
"27349297U","15:39:54","15:39:54","3097","23","","0","0","","0"
"27359421U","10:40:10","10:40:10","3097","23","","0","0","","0"
"27359422U","12:17:10","12:17:10","3097","23","","0","0","","0"
"27359423U","13:53:10","13:53:10","3097","23","","0","0","","0"
"27359424U","15:29:10","15:29:10","3097","23","","0","0","","0"
"27359425U","17:05:10","17:05:10","3097","23","","0","0","","0"
"27359435U","10:16:10","10:16:10","3097","23","","0","0","","0"
"27359436U","11:53:10","11:53:10","3097","23","","0","0","","0"
"27359437U","13:29:10","13:29:10","3097","23","","0","0","","0"
"27359438U","15:05:10","15:05:10","3097","23","","0","0","","0"
"27359439U","16:41:10","16:41:10","3097","23","","0","0","","0"
"27359447U","11:04:10","11:04:10","3097","23","","0","0","","0"
"27359448U","12:41:10","12:41:10","3097","23","","0","0","","0"
"27359449U","14:17:10","14:17:10","3097","23","","0","0","","0"
"27359450U","15:53:10","15:53:10","3097","23","","0","0","","0"
"27359451U","17:29:10","17:29:10","3097","23","","0","0","","0"
"27359475U","09:52:10","09:52:10","3097","23","","0","0","","0"
"27359476U","11:29:10","11:29:10","3097","23","","0","0","","0"
"27359477U","13:05:10","13:05:10","3097","23","","0","0","","0"
"27359478U","14:41:10","14:41:10","3097","23","","0","0","","0"
"27359479U","16:17:10","16:17:10","3097","23","","0","0","","0"
"27359480U","17:53:10","17:53:10","3097","23","","0","0","","0"
"27359490U","08:40:10","08:40:10","3097","23","","0","0","","0"
"27359497U","09:04:10","09:04:10","3097","23","","0","0","","0"
"27359504U","09:28:10","09:28:10","3097","23","","0","0","","0"
"20757192U","07:57:41","07:57:41","3097","4","","0","0","","0"
"20757195U","05:31:43","05:31:43","3097","4","","0","0","","0"
"20757196U","13:36:43","13:36:43","3097","4","","0","0","","0"
"20757197U","21:31:43","21:31:43","3097","4","","0","0","","0"
"20757212U","07:22:03","07:22:03","3097","4","","0","0","","0"
"20757213U","07:47:03","07:47:03","3097","4","","0","0","","0"
"20757205U","05:42:03","05:42:03","3097","4","","0","0","","0"
"20757206U","08:07:03","08:07:03","3097","4","","0","0","","0"
"20757207U","08:20:03","08:20:03","3097","4","","0","0","","0"
"20757208U","08:37:03","08:37:03","3097","4","","0","0","","0"
"20757209U","21:32:03","21:32:03","3097","4","","0","0","","0"
"20757210U","07:12:03","07:12:03","3097","4","","0","0","","0"
"20757211U","13:32:03","13:32:03","3097","4","","0","0","","0"
"20757214U","07:27:03","07:27:03","3097","4","","0","0","","0"
"25498050U","13:32:03","13:32:03","3097","4","","0","0","","0"
"25498052U","21:32:03","21:32:03","3097","4","","0","0","","0"
"25498054U","05:32:03","05:32:03","3097","4","","0","0","","0"
"25498060U","13:32:03","13:32:03","3097","4","","0","0","","0"
"25498061U","21:32:03","21:32:03","3097","4","","0","0","","0"
"20757198U","07:26:57","07:26:57","3097","4","","0","0","","0"
"26617953U","04:27:11","04:27:11","3097","26","","0","0","","0"
"26617954U","04:27:11","04:27:11","3097","26","","0","0","","0"
"26617955U","05:27:11","05:27:11","3097","26","","0","0","","0"
"26617956U","05:27:11","05:27:11","3097","26","","0","0","","0"
"26617957U","24:27:11","24:27:11","3097","26","","0","0","","0"
"26617958U","24:27:11","24:27:11","3097","26","","0","0","","0"
"26617959U","25:27:11","25:27:11","3097","26","","0","0","","0"
"26617960U","25:27:11","25:27:11","3097","26","","0","0","","0"
"26617961U","26:27:11","26:27:11","3097","26","","0","0","","0"
"26617962U","26:27:11","26:27:11","3097","26","","0","0","","0"
"27055448U","24:26:30","24:26:30","3097","26","","0","0","","0"
"27055449U","24:26:30","24:26:30","3097","26","","0","0","","0"
"27055450U","26:26:30","26:26:30","3097","26","","0","0","","0"
"27055451U","26:26:30","26:26:30","3097","26","","0","0","","0"
"27055452U","28:26:30","28:26:30","3097","26","","0","0","","0"
"27055453U","28:26:30","28:26:30","3097","26","","0","0","","0"
"27055458U","25:26:30","25:26:30","3097","26","","0","0","","0"
"27055459U","25:26:30","25:26:30","3097","26","","0","0","","0"
"27055460U","29:26:30","29:26:30","3097","26","","0","0","","0"
"27055461U","29:26:30","29:26:30","3097","26","","0","0","","0"
